#time,accel_x,accel_y,accel_z
21258.105368,3182.885551,-9696.697840,5515.887586
21258.105701,0.000000,-10510.924376,2298.286494
21258.106034,-1850.514855,-10658.965565,536.266849
21258.106368,296.082377,-7772.162391,612.876398
21258.106701,6439.791695,-8290.306550,3294.210641
21258.107034,2368.659014,-5403.503377,1532.190996
21258.107367,-2368.659014,-7179.997637,-2451.505594
21258.107701,-3627.009116,-11843.295072,-4979.620737
21258.108034,-4737.318029,-11769.274478,-3907.087040
21258.108367,-1924.535449,-8956.491898,-2298.286494
21258.108700,2738.761985,-7698.141797,1378.971896
21258.109034,2590.720797,-8586.388927,2068.457845
21258.109367,0.000000,-10732.986159,2374.896044
21258.109700,-1258.350101,-11547.212695,1072.533697
21258.110033,814.226536,-12213.398043,4443.353888
21258.110367,3552.988522,-8660.409521,6128.763984
21258.110700,6883.915261,-7550.100608,5745.716235
21258.111033,222.061783,-5551.544565,0.000000
21258.111366,-2812.782580,-8290.306550,-1302.362347
21258.111700,-2442.679609,-9474.636058,-4366.744339
21258.112033,-1184.329507,-9548.656652,0.000000
21258.112366,1628.453072,-7624.121203,995.924147
21258.112699,1332.370696,-8956.491898,153.219100
21258.113032,-888.247130,-12065.356855,1455.581446
21258.113366,-1258.350101,-13619.789333,1149.143247
21258.113699,0.000000,-10732.986159,5132.839837
21258.114032,4663.297435,-5403.503377,4903.011187
21258.114365,6513.812290,-5625.565159,7277.907231
21258.114699,4589.276840,-8290.306550,4826.401637
21258.115032,-814.226536,-9474.636058,-536.266849
21258.115365,-3034.844362,-9474.636058,-4060.306139
21258.115698,-1628.453072,-7846.182985,-2528.115143
21258.116032,1184.329507,-6587.832884,-3524.039291
21258.116365,74.020594,-10732.986159,-1608.800546
21258.116698,-888.247130,-14211.954086,1149.143247
21258.117031,-4737.318029,-10732.986159,-3677.258390
21258.117365,1184.329507,-11473.192101,4673.182538
21258.117698,5551.544565,-6661.853478,5132.839837
21258.118031,4367.215058,-5403.503377,4903.011187
21258.118364,4663.297435,-9474.636058,5132.839837
21258.118698,-1036.288319,-9622.677246,459.657299
21258.119031,-2516.700203,-9178.553681,-2068.457845
21258.119364,-296.082377,-5551.544565,-2221.676944
21258.119697,2294.638420,-5921.647536,-1915.238745
21258.120031,0.000000,-8068.244768,-1225.752797
21258.120364,-4737.318029,-12213.398043,-2528.115143
21258.120697,-4811.338623,-14063.912898,-5286.058936
21258.121030,0.000000,-11029.068536,3064.381992
21258.121364,3478.967927,-7179.997637,4903.011187
21258.121697,6143.709319,-7105.977043,5745.716235
21258.122030,2812.782580,-9030.512492,4136.915689
21258.122363,-962.267725,-10362.883188,1149.143247
21258.122697,-1924.535449,-7476.080014,-3677.258390
21258.123030,592.164754,-10362.883188,-76.609550
21258.123363,1998.556043,-6143.709319,-1378.971896
21258.123696,-1258.350101,-4811.338623,-3677.258390
21258.124030,-4737.318029,-10732.986159,-3983.696590
21258.124363,-5847.626942,-10140.821405,-6741.640382
21258.124696,-1702.473667,-11917.315666,-1072.533697
21258.125029,3775.050304,-9030.512492,3753.867940
21258.125363,4589.276840,-7550.100608,4903.011187
21258.125696,1998.556043,-6957.935855,2451.505594
21258.126029,0.000000,-8808.450710,1072.533697
21258.126362,518.144159,-9474.636058,536.266849
21258.126696,2960.823768,-7846.182985,1455.581446
21258.127029,4071.132681,-9474.636058,1149.143247
21258.127362,1110.308913,-8734.430116,-3447.429741
21258.127695,-4145.153275,-10732.986159,-6128.763984
21258.128028,-4145.153275,-13471.748144,-2528.115143
21258.128362,-2146.597232,-10658.965565,-2298.286494
21258.128695,0.000000,-5995.668130,1838.629195
21258.129028,3775.050304,-6587.832884,3217.601092
21258.129361,2442.679609,-6587.832884,2987.772442
21258.129695,1258.350101,-10510.924376,2604.724693
21258.130028,1702.473667,-12435.459826,3600.648841
21258.130361,3478.967927,-8882.471304,2374.896044
21258.130694,5033.400406,-7105.977043,4826.401637
21258.131028,1110.308913,-4737.318029,-2221.676944
21258.131361,-3849.070898,-8364.327145,-4903.011187
21258.131694,-2442.679609,-15692.365970,-2528.115143
21258.132027,-3552.988522,-12805.562797,-1302.362347
21258.132361,-1776.494261,-7254.018232,-766.095498
21258.132694,1702.473667,-6291.750507,995.924147
21258.133027,1776.494261,-6143.709319,2451.505594
21258.133360,-370.102971,-9548.656652,0.000000
21258.133694,1332.370696,-13767.830521,4826.401637
21258.134027,2886.803174,-7698.141797,3600.648841
21258.134360,4071.132681,-3330.926739,3064.381992
21258.134693,3849.070898,-4737.318029,1762.019645
21258.135027,-1924.535449,-11769.274478,-1455.581446
21258.135360,-5625.565159,-11917.315666,-4903.011187
21258.135693,-2886.803174,-11325.150913,-3600.648841
21258.136026,444.123565,-7328.038826,-1225.752797
21258.136360,0.000000,-3034.844362,-2451.505594
21258.136693,1776.494261,-11029.068536,2987.772442
21258.137026,-74.020594,-13471.748144,1455.581446
21258.137359,-2368.659014,-12213.398043,612.876398
21258.137693,2368.659014,-7476.080014,3677.258390
21258.138026,5477.523971,-4737.318029,4213.525239
21258.138359,4885.359217,-6439.791695,4903.011187
21258.138692,148.041188,-9622.677246,1762.019645
21258.139026,-3627.009116,-11547.212695,-4979.620737
21258.139359,-2960.823768,-9400.615463,-3140.991542
21258.139692,-370.102971,-7105.977043,-4903.011187
21258.140025,1406.391290,-8364.327145,0.000000
21258.140359,-1184.329507,-11917.315666,1991.848295
21258.140692,-2368.659014,-12657.521608,0.000000
21258.141025,-74.020594,-10584.944971,1532.190996
21258.141358,3330.926739,-7031.956449,4826.401637
21258.141692,5995.668130,-6069.688724,6205.373534
21258.142025,5847.626942,-6809.894666,5745.716235
21258.142358,0.000000,-9252.574275,1455.581446
21258.142691,-2664.741391,-11399.171507,-2604.724693
21258.143025,-2516.700203,-12213.398043,-1838.629195
21258.143358,-74.020594,-9474.636058,-383.047749
21258.143691,3478.967927,-5921.647536,-76.609550
21258.144024,-1184.329507,-5107.421000,-4903.011187
21258.144357,-1258.350101,-11843.295072,-4366.744339
21258.144691,-2960.823768,-12213.398043,0.000000
21258.145024,0.000000,-10732.986159,3677.258390
21258.145357,5255.462188,-7698.141797,4519.963438
21258.145690,4515.256246,-7179.997637,4060.306139
21258.146024,2886.803174,-8882.471304,3064.381992
21258.146357,-814.226536,-10955.047942,459.657299
21258.146690,-1258.350101,-8290.306550,-2987.772442
21258.147023,148.041188,-7772.162391,995.924147
21258.147357,3478.967927,-9474.636058,2374.896044
21258.147690,518.144159,-5847.626942,-2451.505594
21258.148023,-4737.318029,-10288.862594,-2145.067394
21258.148356,-4811.338623,-9844.739029,-6665.030833
21258.148690,-666.185348,-10066.800811,-689.485948
21258.149023,3552.988522,-7846.182985,3907.087040
21258.149356,4663.297435,-6661.853478,2681.334243
21258.149689,0.000000,-9548.656652,1225.752797
21258.150023,0.000000,-13323.706956,2374.896044
21258.150356,-370.102971,-11473.192101,612.876398
21258.150689,296.082377,-5995.668130,1532.190996
21258.151022,3478.967927,-7105.977043,-1302.362347
21258.151356,-2368.659014,-7179.997637,-3064.381992
21258.151689,-3775.050304,-8956.491898,-5745.716235
21258.152022,-5033.400406,-11177.109724,-4826.401637
21258.152355,-2220.617826,-7476.080014,-3600.648841
21258.152689,3256.906145,-8216.285956,1838.629195
21258.153022,6439.791695,-11843.295072,5745.716235
21258.153355,1406.391290,-8364.327145,1225.752797
21258.153688,0.000000,-13767.830521,4213.525239
21258.154022,2738.761985,-11843.295072,2374.896044
21258.154355,2960.823768,-6291.750507,3677.258390
21258.154688,5477.523971,-7476.080014,2681.334243
21258.155021,1258.350101,-8734.430116,-1072.533697
21258.155355,-5107.421000,-9992.780217,-6435.202183
21258.155688,-4145.153275,-10881.027347,-6128.763984
21258.156021,-2590.720797,-9918.759623,-3064.381992
21258.156354,666.185348,-8438.347739,995.924147
21258.156688,1998.556043,-8290.306550,3140.991542
21258.157021,-1258.350101,-7698.141797,229.828649
21258.157354,-1258.350101,-8364.327145,-1532.190996
21258.157687,1776.494261,-10732.986159,6894.859482
21258.158021,4663.297435,-11251.130318,7890.783629
21258.158354,4959.379811,-5403.503377,5515.887586
21258.158687,1110.308913,-7994.224174,1762.019645
21258.159020,-2960.823768,-8068.244768,-3217.601092
21258.159353,-2738.761985,-9918.759623,-2757.943793
21258.159687,-814.226536,-9474.636058,-1685.410096
21258.160020,0.000000,-7476.080014,0.000000
21258.160353,1110.308913,-9178.553681,-2451.505594
21258.160686,-74.020594,-12731.542202,1762.019645
21258.161020,-1850.514855,-13619.789333,1991.848295
21258.161353,518.144159,-9104.533087,3064.381992
21258.161686,3552.988522,-5995.668130,7354.516781
21258.162019,5921.647536,-3997.112087,7507.735880
21258.162353,3627.009116,-4367.215058,3753.867940
21258.162686,-1628.453072,-8364.327145,-1532.190996
21258.163019,-1258.350101,-11843.295072,-3753.867940
21258.163352,-4515.256246,-10732.986159,-3677.258390
21258.163686,2294.638420,-10658.965565,-1915.238745
21258.164019,0.000000,-8956.491898,0.000000
21258.164352,-740.205942,-9474.636058,-76.609550
21258.164685,-2442.679609,-11251.130318,-1302.362347
21258.165019,0.000000,-11843.295072,3140.991542
21258.165352,3849.070898,-7772.162391,5898.935335
21258.165685,5477.523971,-7402.059420,7660.954980
21258.166018,4441.235652,-6143.709319,4826.401637
21258.166352,0.000000,-7772.162391,2451.505594
21258.166685,-1258.350101,-9548.656652,-3294.210641
21258.167018,-2294.638420,-8364.327145,-2451.505594
21258.167351,1332.370696,-9474.636058,-383.047749
21258.167685,1110.308913,-7994.224174,-3140.991542
21258.168018,-3627.009116,-10658.965565,-4213.525239
21258.168351,-5033.400406,-12213.398043,-4903.011187
21258.168684,-1924.535449,-12583.501014,1149.143247
21258.169018,3182.885551,-7698.141797,4136.915689
21258.169351,7031.956449,-8290.306550,4826.401637
21258.169684,2368.659014,-5995.668130,4903.011187
21258.170017,1332.370696,-11251.130318,4826.401637
21258.170351,-74.020594,-9770.718434,-1608.800546
21258.170684,0.000000,-7254.018232,-3140.991542
21258.171017,1628.453072,-8290.306550,-2681.334243
21258.171350,1406.391290,-9104.533087,-2451.505594
21258.171684,-3552.988522,-12509.480420,-4366.744339
21258.172017,-5921.647536,-12879.583391,-5132.839837
21258.172350,-1554.432478,-11251.130318,-2528.115143
21258.172683,1850.514855,-7772.162391,3677.258390
21258.173017,5921.647536,-6365.771101,6281.983084
21258.173350,3404.947333,-8142.265362,5132.839837
21258.173683,0.000000,-7179.997637,1225.752797
21258.174016,370.102971,-10658.965565,2374.896044
21258.174349,2294.638420,-5995.668130,153.219100
21258.174683,2960.823768,-7328.038826,3140.991542
21258.175016,1406.391290,-8586.388927,-1455.581446
21258.175349,-3627.009116,-8586.388927,-7201.297681
21258.175682,-5329.482782,-11695.253884,-7431.126331
21258.176016,-3330.926739,-9918.759623,-5439.278036
21258.176349,1702.473667,-9474.636058,-1455.581446
21258.176682,4145.153275,-9104.533087,5515.887586
21258.177015,4737.318029,-11843.295072,7277.907231
21258.177349,0.000000,-10140.821405,2451.505594
21258.177682,-1628.453072,-9548.656652,2451.505594
21258.178015,4663.297435,-8290.306550,4213.525239
21258.178348,3108.864956,-3627.009116,2451.505594
21258.178682,2886.803174,-7105.977043,0.000000
21258.179015,-2590.720797,-9178.553681,-3907.087040
21258.179348,-6735.874072,-11177.109724,-6741.640382
21258.179681,-2442.679609,-12435.459826,-3140.991542
21258.180015,-74.020594,-13027.624579,-76.609550
21258.180348,1702.473667,-7179.997637,1532.190996
21258.180681,2368.659014,-9104.533087,4903.011187
21258.181014,2146.597232,-10658.965565,2987.772442
21258.181348,1406.391290,-10584.944971,4136.915689
21258.181681,3330.926739,-9326.594869,3600.648841
21258.182014,5033.400406,-8734.430116,4903.011187
21258.182347,3849.070898,-8660.409521,2757.943793
21258.182681,-1998.556043,-7476.080014,-2681.334243
21258.183014,-4219.173869,-10955.047942,-6665.030833
21258.183347,-6513.812290,-9548.656652,-3677.258390
21258.183680,-962.267725,-7698.141797,-4060.306139
21258.184014,-888.247130,-4811.338623,-4903.011187
21258.184347,-370.102971,-9474.636058,-1915.238745
21258.184680,-1776.494261,-12731.542202,1455.581446
21258.185013,518.144159,-12583.501014,3524.039291
21258.185347,3034.844362,-8734.430116,4443.353888
21258.185680,6513.812290,-6291.750507,6128.763984
21258.186013,4367.215058,-5995.668130,4903.011187
21258.186346,2294.638420,-11251.130318,4213.525239
21258.186680,-1850.514855,-11843.295072,-5056.230287
21258.187013,-5921.647536,-11917.315666,-3064.381992
21258.187346,-1184.329507,-9474.636058,1149.143247
21258.187679,1480.411884,-6069.688724,2681.334243
21258.188013,370.102971,-6217.729913,1149.143247
21258.188346,-1184.329507,-7254.018232,229.828649
21258.188679,-1480.411884,-10140.821405,2451.505594
21258.189012,444.123565,-9252.574275,4903.011187
21258.189346,4589.276840,-6587.832884,5822.325785
21258.189679,5403.503377,-7402.059420,5056.230287
21258.190012,2368.659014,-9474.636058,2298.286494
21258.190345,-2368.659014,-11917.315666,-2451.505594
21258.190678,-1850.514855,-13619.789333,-2528.115143
21258.191012,-2368.659014,-8364.327145,-153.219100
21258.191345,2294.638420,-6513.812290,-689.485948
21258.191678,-74.020594,-7698.141797,842.705048
21258.192011,-3552.988522,-8068.244768,-842.705048
21258.192345,-4145.153275,-9104.533087,-1838.629195
21258.192678,74.020594,-9474.636058,1915.238745
21258.193011,3923.091493,-7179.997637,4366.744339
21258.193344,6883.915261,-8882.471304,7277.907231
21258.193678,1258.350101,-8364.327145,3064.381992
21258.194011,-2960.823768,-10732.986159,1225.752797
21258.194344,-74.020594,-11547.212695,-1608.800546
21258.194677,-2368.659014,-7179.997637,-1225.752797
21258.195011,2886.803174,-7994.224174,-995.924147
21258.195344,-1184.329507,-6291.750507,-1149.143247
21258.195677,-4293.194464,-7624.121203,-4136.915689
21258.196010,-4885.359217,-9844.739029,-4673.182538
21258.196344,-666.185348,-11251.130318,-1608.800546
21258.196677,1184.329507,-7179.997637,2451.505594
21258.197010,5033.400406,-9326.594869,6052.154434
21258.197343,3478.967927,-10658.965565,0.000000
21258.197677,0.000000,-12509.480420,1378.971896
21258.198010,-74.020594,-11695.253884,842.705048
21258.198343,2886.803174,-7698.141797,2068.457845
21258.198676,2368.659014,-4737.318029,-842.705048
21258.199010,1406.391290,-6365.771101,-2834.553343
21258.199343,-2442.679609,-7179.997637,-4903.011187
21258.199676,-7105.977043,-11917.315666,-2451.505594
21258.200009,-1554.432478,-11843.295072,-1608.800546
21258.200342,518.144159,-5921.647536,-1302.362347
21258.200676,3552.988522,-7179.997637,3064.381992
21258.201009,3775.050304,-9696.697840,2451.505594
21258.201342,2590.720797,-15396.283594,2987.772442
21258.201675,518.144159,-12213.398043,2528.115143
21258.202009,1554.432478,-6883.915261,1685.410096
21258.202342,4515.256246,-4219.173869,-536.266849
21258.202675,962.267725,-9770.718434,766.095498
21258.203008,-2886.803174,-9696.697840,-3447.429741
21258.203341,-4071.132681,-10955.047942,-3753.867940
21258.203675,-962.267725,-8882.471304,-689.485948
21258.204008,2886.803174,-5329.482782,-995.924147
21258.204341,2072.576638,-7179.997637,2451.505594
21258.204674,2368.659014,-11843.295072,4213.525239
21258.205008,-2442.679609,-12435.459826,-1455.581446
21258.205341,-888.247130,-13249.686362,1225.752797
21258.205674,3775.050304,-10362.883188,6052.154434
21258.206007,5329.482782,-5403.503377,7124.688131
21258.206341,3478.967927,-4959.379811,2374.896044
21258.206674,-3182.885551,-7698.141797,-3753.867940
21258.207007,-4367.215058,-11843.295072,-4366.744339
21258.207340,-4663.297435,-9548.656652,0.000000
21258.207673,1110.308913,-8290.306550,306.438199
21258.208007,296.082377,-8808.450710,1455.581446
21258.208340,-666.185348,-9474.636058,-76.609550
21258.208673,-2146.597232,-11473.192101,-689.485948
21258.209006,-370.102971,-11843.295072,2681.334243
21258.209340,4293.194464,-8586.388927,5745.716235
21258.209673,4737.318029,-6587.832884,6741.640382
21258.210006,5551.544565,-8290.306550,4519.963438
21258.210339,-2960.823768,-8364.327145,1225.752797
21258.210672,-2664.741391,-11843.295072,-995.924147
21258.211006,-1850.514855,-7994.224174,-3447.429741
21258.211339,0.000000,-3627.009116,-2451.505594
21258.211672,1184.329507,-5551.544565,-2451.505594
21258.212005,-3108.864956,-10955.047942,-3753.867940
21258.212339,-4145.153275,-13101.645173,-3447.429741
21258.212672,-74.020594,-15692.365970,4213.525239
21258.213005,4071.132681,-7179.997637,3677.258390
21258.213338,7624.121203,-6513.812290,6128.763984
21258.213671,6439.791695,-9474.636058,4213.525239
21258.214005,0.000000,-9548.656652,2451.505594
21258.214338,-1184.329507,-13101.645173,1378.971896
21258.214671,518.144159,-9474.636058,1072.533697
21258.215004,370.102971,-5551.544565,-1302.362347
21258.215338,592.164754,-4589.276840,-1991.848295
21258.215671,-2442.679609,-8290.306550,-5592.497135
21258.216004,-8290.306550,-10732.986159,-3983.696590
21258.216337,-74.020594,-12435.459826,-1302.362347
21258.216671,2072.576638,-8734.430116,4213.525239
21258.217004,4737.318029,-8364.327145,9729.412825
21258.217337,3849.070898,-8882.471304,5822.325785
21258.217670,370.102971,-9178.553681,2757.943793
21258.218003,-592.164754,-10881.027347,842.705048
21258.218337,2812.782580,-9770.718434,2911.162892
21258.218670,1554.432478,-6217.729913,536.266849
21258.219003,0.000000,-6291.750507,-76.609550
