#time,accel_x,accel_y,accel_z
21782.671585,1702.473667,-11399.171507,-383.047749
21782.671919,2368.659014,-9474.636058,995.924147
21782.672252,-1702.473667,-10510.924376,-536.266849
21782.672585,-2738.761985,-6809.894666,-2681.334243
21782.672918,-370.102971,-9326.594869,-842.705048
21782.673251,-4441.235652,-7772.162391,0.000000
21782.673584,-2368.659014,-8142.265362,1762.019645
21782.673918,-2590.720797,-7105.977043,153.219100
21782.674251,0.000000,-6587.832884,1225.752797
21782.674584,1554.432478,-8882.471304,0.000000
21782.674917,1036.288319,-10436.903782,1838.629195
21782.675250,2294.638420,-10510.924376,536.266849
21782.675583,1628.453072,-12583.501014,1455.581446
21782.675916,3478.967927,-9474.636058,2374.896044
21782.676250,-1184.329507,-11769.274478,2374.896044
21782.676583,2294.638420,-8882.471304,-76.609550
21782.676916,-962.267725,-6587.832884,-3370.820191
21782.677249,0.000000,-7772.162391,0.000000
21782.677582,0.000000,-6735.874072,919.314598
21782.677915,-592.164754,-8882.471304,1149.143247
21782.678249,2516.700203,-8142.265362,2451.505594
21782.678582,1406.391290,-11843.295072,4213.525239
21782.678915,0.000000,-7476.080014,0.000000
21782.679248,1480.411884,-14211.954086,1762.019645
21782.679581,518.144159,-11177.109724,0.000000
21782.679914,-2960.823768,-4811.338623,0.000000
21782.680248,-1776.494261,-8068.244768,-919.314598
21782.680581,-1332.370696,-6587.832884,-1072.533697
21782.680914,888.247130,-6217.729913,-1455.581446
21782.681247,-1332.370696,-8142.265362,0.000000
21782.681580,-1110.308913,-8512.368333,-1225.752797
21782.681913,-962.267725,-10140.821405,0.000000
21782.682247,4515.256246,-9622.677246,4519.963438
21782.682580,3108.864956,-9992.780217,3064.381992
21782.682913,3256.906145,-8808.450710,1685.410096
21782.683246,4663.297435,-11843.295072,2374.896044
21782.683579,1702.473667,-9844.739029,1225.752797
21782.683912,148.041188,-8660.409521,4213.525239
21782.684246,-74.020594,-5921.647536,-4596.572988
21782.684579,-1184.329507,-11029.068536,-1072.533697
21782.684912,-1776.494261,-7179.997637,-76.609550
21782.685245,-3404.947333,-9696.697840,-2451.505594
21782.685578,-1184.329507,-6735.874072,-1455.581446
21782.685911,-518.144159,-10140.821405,383.047749
21782.686245,2294.638420,-9326.594869,2374.896044
21782.686578,2886.803174,-7179.997637,2451.505594
21782.686911,4293.194464,-10362.883188,1762.019645
21782.687244,3478.967927,-14211.954086,1762.019645
21782.687577,1184.329507,-9548.656652,2451.505594
21782.687910,-74.020594,-10658.965565,-76.609550
21782.688243,-2072.576638,-7698.141797,-3447.429741
21782.688577,-2738.761985,-9992.780217,-2604.724693
21782.688910,-3330.926739,-7105.977043,-2451.505594
21782.689243,-2960.823768,-7179.997637,0.000000
21782.689576,-2812.782580,-5995.668130,-3677.258390
21782.689909,1850.514855,-10658.965565,2374.896044
21782.690242,1036.288319,-7920.203579,2451.505594
21782.690576,0.000000,-8364.327145,3983.696590
21782.690909,444.123565,-8512.368333,229.828649
21782.691242,2516.700203,-12805.562797,2834.553343
21782.691575,-666.185348,-10955.047942,1991.848295
21782.691908,-740.205942,-8734.430116,-383.047749
21782.692241,-666.185348,-8290.306550,-3753.867940
21782.692575,-2960.823768,-9844.739029,-1225.752797
21782.692908,1702.473667,-9178.553681,-76.609550
21782.693241,-74.020594,-6735.874072,-2145.067394
21782.693574,1184.329507,-8068.244768,0.000000
21782.693907,2072.576638,-10658.965565,1838.629195
21782.694240,3108.864956,-9770.718434,3524.039291
21782.694574,4589.276840,-9400.615463,3370.820191
21782.694907,3404.947333,-12139.377449,2374.896044
21782.695240,3478.967927,-8882.471304,2451.505594
21782.695573,2368.659014,-10955.047942,2987.772442
21782.695906,2886.803174,-6291.750507,0.000000
21782.696239,0.000000,-5403.503377,-2451.505594
21782.696573,-1258.350101,-11843.295072,-2528.115143
21782.696906,-1480.411884,-8734.430116,-4596.572988
21782.697239,-4219.173869,-9474.636058,-4136.915689
21782.697572,-2664.741391,-9326.594869,-1838.629195
21782.697905,-444.123565,-9474.636058,689.485948
21782.698238,518.144159,-7328.038826,842.705048
21782.698571,3034.844362,-9178.553681,2987.772442
21782.698905,3552.988522,-7920.203579,3370.820191
21782.699238,2368.659014,-10732.986159,3217.601092
21782.699571,3849.070898,-9178.553681,2374.896044
21782.699904,2442.679609,-8586.388927,459.657299
21782.700237,2960.823768,-10214.842000,2374.896044
21782.700570,-74.020594,-10658.965565,-4673.182538
21782.700904,-3552.988522,-9844.739029,-2298.286494
21782.701237,-2368.659014,-8956.491898,-1532.190996
21782.701570,-1554.432478,-6883.915261,-2451.505594
21782.701903,1702.473667,-8142.265362,919.314598
21782.702236,-370.102971,-10066.800811,3294.210641
21782.702569,2960.823768,-7179.997637,3370.820191
21782.702903,2368.659014,-11029.068536,4903.011187
21782.703236,5847.626942,-11843.295072,2987.772442
21782.703569,0.000000,-5995.668130,0.000000
21782.703902,-2368.659014,-12213.398043,-76.609550
21782.704235,-1258.350101,-11251.130318,-4366.744339
21782.704568,-4293.194464,-8660.409521,-2451.505594
21782.704902,-2072.576638,-6957.935855,-2757.943793
21782.705235,-2220.617826,-7179.997637,-1072.533697
21782.705568,-2516.700203,-7550.100608,-919.314598
21782.705901,-74.020594,-9474.636058,1149.143247
21782.706234,-74.020594,-7698.141797,0.000000
21782.706567,3552.988522,-9918.759623,4519.963438
21782.706901,3478.967927,-14211.954086,4826.401637
21782.707234,1924.535449,-9548.656652,1225.752797
21782.707567,2886.803174,-11251.130318,2374.896044
21782.707900,740.205942,-7920.203579,76.609550
21782.708233,-1480.411884,-9104.533087,-1532.190996
21782.708566,-4737.318029,-7328.038826,-3677.258390
21782.708900,-4145.153275,-7772.162391,-4903.011187
21782.709233,-2960.823768,-7179.997637,-3677.258390
21782.709566,-74.020594,-10658.965565,-76.609550
21782.709899,-74.020594,-8586.388927,0.000000
21782.710232,1184.329507,-8364.327145,3677.258390
21782.710565,4367.215058,-12731.542202,2221.676944
21782.710898,3552.988522,-10436.903782,4213.525239
21782.711232,2590.720797,-9104.533087,2374.896044
21782.711565,1480.411884,-8364.327145,612.876398
21782.711898,4145.153275,-8068.244768,3677.258390
21782.712231,666.185348,-7550.100608,0.000000
21782.712564,-2664.741391,-7920.203579,-3600.648841
21782.712897,-2368.659014,-7846.182985,-3830.477490
21782.713231,-3034.844362,-13619.789333,-3753.867940
21782.713564,-1184.329507,-8956.491898,-1762.019645
21782.713897,-4737.318029,-9548.656652,0.000000
21782.714230,3478.967927,-8882.471304,-76.609550
21782.714563,4663.297435,-8438.347739,2757.943793
21782.714896,2886.803174,-8956.491898,3907.087040
21782.715230,5847.626942,-9178.553681,4213.525239
21782.715563,3256.906145,-9622.677246,2528.115143
21782.715896,2886.803174,-10807.006753,1455.581446
21782.716229,148.041188,-8734.430116,-1302.362347
21782.716562,-666.185348,-9474.636058,-3140.991542
21782.716895,-74.020594,-10658.965565,-1302.362347
21782.717229,-1406.391290,-8364.327145,-2451.505594
21782.717562,-2960.823768,-8956.491898,0.000000
21782.717895,-3256.906145,-7179.997637,1225.752797
21782.718228,2146.597232,-4811.338623,-2298.286494
21782.718561,2294.638420,-12879.583391,4826.401637
21782.718894,3849.070898,-7105.977043,2911.162892
21782.719228,1776.494261,-9770.718434,3447.429741
21782.719561,0.000000,-9548.656652,153.219100
21782.719894,1998.556043,-10362.883188,-1302.362347
21782.720227,-1850.514855,-10955.047942,-2911.162892
21782.720560,-1184.329507,-6143.709319,-3140.991542
21782.720893,-1258.350101,-11843.295072,-1302.362347
21782.721226,0.000000,-5403.503377,153.219100
21782.721560,-3108.864956,-8734.430116,-1225.752797
21782.721893,-666.185348,-6513.812290,-842.705048
21782.722226,-148.041188,-10732.986159,1149.143247
21782.722559,0.000000,-11029.068536,4903.011187
21782.722892,2886.803174,-7994.224174,1455.581446
21782.723225,-2368.659014,-10732.986159,0.000000
21782.723559,4737.318029,-9178.553681,3600.648841
21782.723892,-1258.350101,-10066.800811,-76.609550
21782.724225,592.164754,-7698.141797,-76.609550
21782.724558,-5181.441594,-7624.121203,-4443.353888
21782.724891,-3701.029710,-10362.883188,-5056.230287
21782.725224,-2368.659014,-7772.162391,-2145.067394
21782.725558,-2442.679609,-11843.295072,-76.609550
21782.725891,2886.803174,-4219.173869,-1685.410096
21782.726224,1480.411884,-11325.150913,5056.230287
21782.726557,7031.956449,-11843.295072,7277.907231
21782.726890,3478.967927,-6513.812290,1838.629195
21782.727223,4885.359217,-12435.459826,4213.525239
21782.727557,2812.782580,-10140.821405,2757.943793
21782.727890,-518.144159,-9770.718434,612.876398
21782.728223,740.205942,-7994.224174,-1225.752797
21782.728556,-1258.350101,-9474.636058,-2681.334243
21782.728889,-1628.453072,-9030.512492,-4136.915689
21782.729222,-3034.844362,-7772.162391,-2298.286494
21782.729556,-2516.700203,-6513.812290,-3907.087040
21782.729889,-2368.659014,-7772.162391,-2451.505594
21782.730222,2368.659014,-10732.986159,5439.278036
21782.730555,3182.885551,-9400.615463,2681.334243
21782.730888,6439.791695,-6291.750507,3677.258390
21782.731221,4145.153275,-11843.295072,5745.716235
21782.731554,6735.874072,-6513.812290,1455.581446
21782.731888,4145.153275,-10140.821405,1991.848295
21782.732221,518.144159,-11547.212695,-2221.676944
21782.732554,-2812.782580,-9548.656652,-4673.182538
21782.732887,-2812.782580,-11843.295072,-2451.505594
21782.733220,-1258.350101,-10436.903782,4826.401637
21782.733553,-962.267725,-1258.350101,-3677.258390
21782.733887,0.000000,-7179.997637,-4290.134789
21782.734220,2516.700203,-8956.491898,6511.811733
21782.734553,1776.494261,-7179.997637,0.000000
21782.734886,4663.297435,-9104.533087,4213.525239
21782.735219,1702.473667,-12879.583391,2145.067394
21782.735552,1036.288319,-10214.842000,995.924147
21782.735886,-1258.350101,-11251.130318,-76.609550
21782.736219,-888.247130,-8808.450710,-1915.238745
21782.736552,-3627.009116,-7772.162391,-4596.572988
21782.736885,-2368.659014,-7179.997637,-919.314598
21782.737218,-3256.906145,-8364.327145,-76.609550
21782.737551,-3034.844362,-4737.318029,-3447.429741
21782.737885,-1554.432478,-10066.800811,919.314598
21782.738218,-1554.432478,-8290.306550,2681.334243
21782.738551,2738.761985,-10658.965565,4213.525239
21782.738884,1184.329507,-8660.409521,4903.011187
21782.739217,2886.803174,-9474.636058,1608.800546
21782.739550,814.226536,-11251.130318,3983.696590
21782.739884,-1258.350101,-10658.965565,-76.609550
21782.740217,-2368.659014,-5995.668130,-4903.011187
21782.740550,-3552.988522,-12213.398043,-3064.381992
21782.740883,-2886.803174,-9770.718434,-2528.115143
21782.741216,-1628.453072,-8512.368333,-2374.896044
21782.741549,0.000000,-9326.594869,536.266849
21782.741883,1332.370696,-9474.636058,1149.143247
21782.742216,0.000000,-5995.668130,2451.505594
21782.742549,4663.297435,-11251.130318,2374.896044
21782.742882,3701.029710,-6291.750507,229.828649
21782.743215,2368.659014,-11029.068536,6665.030833
21782.743548,6735.874072,-10658.965565,6971.469032
21782.743881,2294.638420,-6291.750507,0.000000
21782.744215,2072.576638,-7698.141797,-1608.800546
21782.744548,-2220.617826,-11103.089130,-3447.429741
21782.744881,-4071.132681,-7105.977043,-6435.202183
21782.745214,-1258.350101,-8734.430116,-5975.544884
21782.745547,-2960.823768,-10807.006753,-3370.820191
21782.745881,-666.185348,-9474.636058,-1685.410096
21782.746214,1332.370696,-10955.047942,2221.676944
21782.746547,5921.647536,-8512.368333,8273.831378
21782.746880,5847.626942,-8142.265362,5669.106685
21782.747213,6513.812290,-8364.327145,6128.763984
21782.747546,7031.956449,-10658.965565,3294.210641
21782.747880,2294.638420,-7402.059420,-1072.533697
21782.748213,0.000000,-8364.327145,0.000000
21782.748546,-3552.988522,-9548.656652,-4903.011187
21782.748879,-2442.679609,-10658.965565,-3907.087040
21782.749212,-1554.432478,-10066.800811,-4366.744339
21782.749545,-74.020594,-12435.459826,-76.609550
21782.749879,-74.020594,-8290.306550,536.266849
21782.750212,0.000000,-6735.874072,3830.477490
21782.750545,0.000000,-6883.915261,5286.058936
21782.750878,2886.803174,-7698.141797,2374.896044
21782.751211,444.123565,-11325.150913,3524.039291
21782.751545,1776.494261,-9252.574275,2451.505594
21782.751878,-1850.514855,-11621.233289,459.657299
21782.752211,-814.226536,-8512.368333,-2145.067394
21782.752544,-3997.112087,-9548.656652,-2451.505594
21782.752877,-2738.761985,-6587.832884,-6665.030833
21782.753210,2294.638420,-8290.306550,-1302.362347
21782.753544,-1924.535449,-9030.512492,-612.876398
21782.753877,-2960.823768,-5995.668130,1225.752797
21782.754210,-370.102971,-9474.636058,2374.896044
21782.754543,2368.659014,-9178.553681,6052.154434
21782.754876,2590.720797,-9992.780217,3447.429741
21782.755210,1850.514855,-9992.780217,2221.676944
21782.755543,-1184.329507,-10140.821405,153.219100
21782.755876,-2220.617826,-9548.656652,-2451.505594
21782.756209,-74.020594,-11843.295072,-76.609550
21782.756542,-3034.844362,-7994.224174,-4290.134789
21782.756875,-3552.988522,-7772.162391,-2451.505594
21782.757209,-2960.823768,-7179.997637,-2451.505594
21782.757542,-1554.432478,-7328.038826,-995.924147
21782.757875,-1998.556043,-7698.141797,-842.705048
21782.758208,2072.576638,-7105.977043,383.047749
21782.758541,3478.967927,-13027.624579,4826.401637
21782.758874,3552.988522,-9548.656652,5592.497135
21782.759208,3478.967927,-11991.336260,1608.800546
21782.759541,2294.638420,-8364.327145,1225.752797
21782.759874,5181.441594,-11843.295072,2987.772442
21782.760207,2368.659014,-9548.656652,0.000000
21782.760540,148.041188,-7994.224174,-689.485948
21782.760874,-1332.370696,-6735.874072,-4060.306139
21782.761207,-74.020594,-8290.306550,-76.609550
21782.761540,-74.020594,-9326.594869,-76.609550
21782.761873,1332.370696,-6957.935855,1532.190996
21782.762206,1406.391290,-10584.944971,2834.553343
21782.762539,5033.400406,-9474.636058,4060.306139
21782.762873,3256.906145,-7476.080014,2604.724693
21782.763206,2886.803174,-13619.789333,2068.457845
21782.763539,1184.329507,-6587.832884,0.000000
21782.763872,-1184.329507,-15396.283594,2068.457845
21782.764205,666.185348,-5995.668130,-2451.505594
21782.764539,-3552.988522,-7179.997637,-1532.190996
21782.764872,1702.473667,-9474.636058,-1302.362347
21782.765205,1776.494261,-5403.503377,842.705048
21782.765538,-2738.761985,-10510.924376,-1072.533697
21782.765871,1702.473667,-7031.956449,1072.533697
21782.766204,-222.061783,-9474.636058,-995.924147
21782.766538,2368.659014,-11917.315666,8427.050478
21782.766871,4071.132681,-7698.141797,4826.401637
21782.767204,814.226536,-9548.656652,306.438199
21782.767537,2368.659014,-8808.450710,2757.943793
21782.767870,-370.102971,-9918.759623,-2374.896044
21782.768203,-74.020594,-10066.800811,-76.609550
21782.768537,-4219.173869,-9178.553681,-4366.744339
21782.768870,-2960.823768,-10140.821405,-1991.848295
21782.769203,-5329.482782,-4811.338623,-2451.505594
21782.769536,-1184.329507,-8660.409521,1762.019645
21782.769869,-1554.432478,-6661.853478,-536.266849
21782.770203,1110.308913,-7476.080014,612.876398
21782.770536,2146.597232,-11251.130318,6052.154434
21782.770869,0.000000,-7772.162391,1225.752797
21782.771202,1776.494261,-11843.295072,1762.019645
21782.771535,814.226536,-11177.109724,1915.238745
21782.771868,888.247130,-10510.924376,1455.581446
21782.772202,-814.226536,-10288.862594,-612.876398
21782.772535,-74.020594,-11843.295072,-689.485948
21782.772868,-2294.638420,-7179.997637,-3064.381992
21782.773201,0.000000,-6587.832884,0.000000
21782.773534,-2368.659014,-9474.636058,-76.609550
21782.773868,-2960.823768,-6587.832884,0.000000
21782.774201,-888.247130,-8068.244768,153.219100
21782.774534,1924.535449,-11029.068536,4366.744339
21782.774867,4441.235652,-7550.100608,4519.963438
21782.775200,4145.153275,-9696.697840,3983.696590
21782.775533,3701.029710,-10955.047942,2221.676944
21782.775867,1110.308913,-10807.006753,842.705048
21782.776200,888.247130,-9844.739029,-2221.676944
21782.776533,-666.185348,-8882.471304,-4060.306139
21782.776866,-2738.761985,-8364.327145,-4290.134789
21782.777199,148.041188,-8290.306550,-229.828649
21782.777532,2294.638420,-9474.636058,1149.143247
21782.777866,1554.432478,-7476.080014,306.438199
21782.778199,2294.638420,-10066.800811,3600.648841
21782.778532,2516.700203,-7994.224174,3524.039291
21782.778865,3849.070898,-9474.636058,2604.724693
21782.779198,3701.029710,-10658.965565,4060.306139
21782.779532,2368.659014,-9548.656652,2451.505594
21782.779865,3775.050304,-8216.285956,1225.752797
21782.780198,4071.132681,-9474.636058,-2681.334243
21782.780531,-2146.597232,-7772.162391,-4290.134789
21782.780864,-3182.885551,-11029.068536,-6128.763984
21782.781197,-2368.659014,-6883.915261,-4290.134789
21782.781531,-4441.235652,-11029.068536,-306.438199
21782.781864,-592.164754,-7772.162391,689.485948
21782.782197,0.000000,-8068.244768,3830.477490
21782.782530,2294.638420,-10066.800811,5439.278036
21782.782863,4515.256246,-4811.338623,4903.011187
21782.783197,3478.967927,-13027.624579,6052.154434
21782.783530,1628.453072,-4811.338623,0.000000
21782.783863,-2368.659014,-13619.789333,0.000000
21782.784196,888.247130,-9918.759623,-2757.943793
21782.784529,-2738.761985,-12731.542202,-2681.334243
21782.784862,-2738.761985,-9252.574275,-2834.553343
21782.785196,-2442.679609,-8660.409521,-2528.115143
21782.785529,-888.247130,-7550.100608,-689.485948
21782.785862,0.000000,-7772.162391,3677.258390
