#time,accel_x,accel_y,accel_z
21038.866648,0.000000,-6883.915261,2221.676944
21038.866981,-370.102971,-9992.780217,536.266849
21038.867314,0.000000,-11769.274478,-1532.190996
21038.867647,1184.329507,-13175.665768,-1838.629195
21038.867980,3478.967927,-9918.759623,-3370.820191
21038.868313,2368.659014,-11769.274478,842.705048
21038.868647,3478.967927,-15396.283594,-76.609550
21038.868980,-2664.741391,-10436.903782,-1838.629195
21038.869313,-5329.482782,-7772.162391,-1991.848295
21038.869646,-2960.823768,-5107.421000,-3217.601092
21038.869979,-444.123565,-5033.400406,-2068.457845
21038.870313,888.247130,-4885.359217,2298.286494
21038.870646,2368.659014,-6365.771101,4903.011187
21038.870979,1110.308913,-7328.038826,1532.190996
21038.871312,-370.102971,-11325.150913,1225.752797
21038.871645,222.061783,-13545.768739,689.485948
21038.871978,1998.556043,-12435.459826,-76.609550
21038.872312,1184.329507,-11917.315666,0.000000
21038.872645,2886.803174,-10658.965565,-76.609550
21038.872978,-666.185348,-8364.327145,-2298.286494
21038.873311,-2072.576638,-11843.295072,1149.143247
21038.873644,-1850.514855,-7698.141797,-76.609550
21038.873977,-2368.659014,-5995.668130,306.438199
21038.874311,592.164754,-5699.585753,2834.553343
21038.874644,3478.967927,-3182.885551,3064.381992
21038.874977,3923.091493,-6217.729913,6052.154434
21038.875310,3330.926739,-9474.636058,8197.221829
21038.875643,1702.473667,-11843.295072,1455.581446
21038.875976,0.000000,-11917.315666,306.438199
21038.876309,1184.329507,-11843.295072,-76.609550
21038.876643,1554.432478,-9548.656652,-2451.505594
21038.876976,0.000000,-10732.986159,1378.971896
21038.877309,-4145.153275,-9622.677246,-1838.629195
21038.877642,-3108.864956,-9474.636058,383.047749
21038.877975,-3552.988522,-7624.121203,-383.047749
21038.878308,-74.020594,-7105.977043,1149.143247
21038.878641,4071.132681,-7105.977043,4826.401637
21038.878975,3552.988522,-1850.514855,5515.887586
21038.879308,4515.256246,-8290.306550,9729.412825
21038.879641,3182.885551,-11251.130318,4519.963438
21038.879974,2294.638420,-12583.501014,4826.401637
21038.880307,-814.226536,-12731.542202,-383.047749
21038.880640,740.205942,-10881.027347,-3294.210641
21038.880973,-296.082377,-11399.171507,-2604.724693
21038.881307,-2960.823768,-9548.656652,-3140.991542
21038.881640,-1258.350101,-9474.636058,-2298.286494
21038.881973,-5625.565159,-7772.162391,0.000000
21038.882306,-1258.350101,-7994.224174,-995.924147
21038.882639,-1776.494261,-4811.338623,612.876398
21038.882972,3404.947333,-4737.318029,4826.401637
21038.883306,4589.276840,-4959.379811,6511.811733
21038.883639,3404.947333,-6883.915261,5745.716235
21038.883972,2294.638420,-8660.409521,2221.676944
21038.884305,0.000000,-11029.068536,-2451.505594
21038.884638,-1480.411884,-10140.821405,-5515.887586
21038.884971,-1480.411884,-14211.954086,-6741.640382
21038.885304,-74.020594,-14804.118840,-5592.497135
21038.885638,-3552.988522,-9548.656652,-5822.325785
21038.885971,-3478.967927,-10362.883188,-3753.867940
21038.886304,-1924.535449,-10140.821405,-1532.190996
21038.886637,-296.082377,-8290.306550,-459.657299
21038.886970,2072.576638,-6439.791695,2757.943793
21038.887303,4737.318029,-5477.523971,3677.258390
21038.887636,3108.864956,-5107.421000,3983.696590
21038.887970,2886.803174,-8586.388927,3907.087040
21038.888303,518.144159,-9252.574275,-536.266849
21038.888636,-1110.308913,-11769.274478,-4290.134789
21038.888969,-1184.329507,-12213.398043,-5822.325785
21038.889302,-666.185348,-10658.965565,-6971.469032
21038.889635,-2220.617826,-10732.986159,-3677.258390
21038.889968,-1258.350101,-11843.295072,-1302.362347
21038.890302,-1258.350101,-11251.130318,-76.609550
21038.890635,-1480.411884,-8734.430116,1762.019645
21038.890968,2072.576638,-6883.915261,3370.820191
21038.891301,5255.462188,-5403.503377,4596.572988
21038.891634,5107.421000,-5995.668130,7277.907231
21038.891967,5847.626942,-7105.977043,8197.221829
21038.892300,1036.288319,-7179.997637,3064.381992
21038.892634,-2368.659014,-7772.162391,612.876398
21038.892967,-1258.350101,-11843.295072,-5592.497135
21038.893300,-3330.926739,-9548.656652,-7354.516781
21038.893633,-962.267725,-11843.295072,-4979.620737
21038.893966,-1406.391290,-11769.274478,-1302.362347
21038.894299,-1258.350101,-11251.130318,-76.609550
21038.894633,-814.226536,-10214.842000,2528.115143
21038.894966,1702.473667,-7994.224174,3294.210641
21038.895299,592.164754,-5403.503377,3677.258390
21038.895632,5181.441594,-6513.812290,7660.954980
21038.895965,6735.874072,-6513.812290,4826.401637
21038.896298,2368.659014,-4811.338623,4903.011187
21038.896631,-74.020594,-8882.471304,536.266849
21038.896965,-3404.947333,-11177.109724,-2681.334243
21038.897298,-4885.359217,-10436.903782,-6052.154434
21038.897631,-2590.720797,-9918.759623,-6894.859482
21038.897964,-1480.411884,-10140.821405,-4903.011187
21038.898297,-3552.988522,-11917.315666,1532.190996
21038.898630,-74.020594,-11843.295072,2374.896044
21038.898963,-666.185348,-10658.965565,2374.896044
21038.899297,0.000000,-5995.668130,3064.381992
21038.899630,4663.297435,-6217.729913,3447.429741
21038.899963,6143.709319,-6661.853478,6741.640382
21038.900296,3775.050304,-5477.523971,3983.696590
21038.900629,74.020594,-7328.038826,153.219100
21038.900962,-2590.720797,-9548.656652,-2834.553343
21038.901295,-4885.359217,-10881.027347,-4903.011187
21038.901629,-3849.070898,-11473.192101,-5975.544884
21038.901962,-2812.782580,-10881.027347,-5132.839837
21038.902295,1702.473667,-14211.954086,-76.609550
21038.902628,3478.967927,-11843.295072,3447.429741
21038.902961,296.082377,-9548.656652,6128.763984
21038.903294,0.000000,-7772.162391,7660.954980
21038.903628,3478.967927,-5921.647536,3600.648841
21038.903961,3849.070898,-7476.080014,4903.011187
21038.904294,6143.709319,-6957.935855,4826.401637
21038.904627,2590.720797,-5625.565159,2451.505594
21038.904960,0.000000,-9104.533087,459.657299
21038.905293,-1850.514855,-9178.553681,-2834.553343
21038.905626,-3849.070898,-11251.130318,-4979.620737
21038.905960,-4737.318029,-11325.150913,-3447.429741
21038.906293,-74.020594,-11843.295072,-1302.362347
21038.906626,2294.638420,-11251.130318,995.924147
21038.906959,3182.885551,-8882.471304,5745.716235
21038.907292,1702.473667,-8956.491898,4903.011187
21038.907625,2294.638420,-8882.471304,5132.839837
21038.907958,2220.617826,-6735.874072,3983.696590
21038.908292,2368.659014,-5403.503377,2451.505594
21038.908625,4367.215058,-6217.729913,536.266849
21038.908958,0.000000,-6587.832884,1149.143247
21038.909291,-1850.514855,-8882.471304,-4213.525239
21038.909624,-4441.235652,-10732.986159,-4903.011187
21038.909957,-5181.441594,-10436.903782,-5362.668486
21038.910290,-3701.029710,-9696.697840,-5056.230287
21038.910624,-296.082377,-10510.924376,-2221.676944
21038.910957,2442.679609,-11399.171507,3753.867940
21038.911290,3182.885551,-12435.459826,7277.907231
21038.911623,1702.473667,-8364.327145,4903.011187
21038.911956,2294.638420,-9474.636058,6665.030833
21038.912289,2886.803174,-6513.812290,229.828649
21038.912622,1184.329507,-5995.668130,1532.190996
21038.912956,1184.329507,-6957.935855,-459.657299
21038.913289,-74.020594,-7105.977043,-3140.991542
21038.913622,-2294.638420,-9844.739029,-4136.915689
21038.913955,-4811.338623,-12583.501014,-5439.278036
21038.914288,-3330.926739,-12435.459826,-5592.497135
21038.914621,-2368.659014,-11325.150913,0.000000
21038.914955,3478.967927,-11251.130318,-766.095498
21038.915288,2886.803174,-10658.965565,2221.676944
21038.915621,3552.988522,-11917.315666,8503.660028
21038.915954,3256.906145,-10066.800811,6971.469032
21038.916287,1406.391290,-6217.729913,2374.896044
21038.916620,148.041188,-5107.421000,-1455.581446
21038.916953,666.185348,-5329.482782,-4060.306139
21038.917287,1110.308913,-5625.565159,-3753.867940
21038.917620,-2368.659014,-8068.244768,-3064.381992
21038.917953,-3627.009116,-11103.089130,-4290.134789
21038.918286,-3775.050304,-12139.377449,-4443.353888
21038.918619,-1480.411884,-12731.542202,-2528.115143
21038.918952,4071.132681,-13027.624579,-76.609550
21038.919285,3108.864956,-11325.150913,3064.381992
21038.919619,2664.741391,-10732.986159,7660.954980
21038.919952,4071.132681,-10362.883188,5439.278036
21038.920285,1406.391290,-7031.956449,3064.381992
21038.920618,518.144159,-8734.430116,2374.896044
21038.920951,-1184.329507,-6365.771101,-1532.190996
21038.921284,-74.020594,-5329.482782,-2604.724693
21038.921617,0.000000,-3404.947333,-2528.115143
21038.921951,-666.185348,-6291.750507,-2451.505594
21038.922284,-4589.276840,-10732.986159,0.000000
21038.922617,-1258.350101,-14211.954086,-76.609550
21038.922950,-74.020594,-14211.954086,-1302.362347
21038.923283,1924.535449,-11029.068536,2451.505594
21038.923616,5551.544565,-10584.944971,4673.182538
21038.923949,3849.070898,-8882.471304,7277.907231
21038.924283,1850.514855,-7550.100608,5592.497135
21038.924616,-1110.308913,-7476.080014,2145.067394
21038.924949,-2146.597232,-5995.668130,-1225.752797
21038.925282,-4737.318029,-4811.338623,0.000000
21038.925615,1702.473667,-5033.400406,-2604.724693
21038.925948,0.000000,-4811.338623,-2451.505594
21038.926282,0.000000,-9104.533087,919.314598
21038.926615,-1406.391290,-10140.821405,1225.752797
21038.926948,-1110.308913,-14211.954086,766.095498
21038.927281,518.144159,-13323.706956,306.438199
21038.927614,2442.679609,-11621.233289,2681.334243
21038.927947,5847.626942,-10658.965565,4826.401637
21038.928280,3256.906145,-9770.718434,7277.907231
21038.928614,-74.020594,-8734.430116,919.314598
21038.928947,-4145.153275,-7476.080014,306.438199
21038.929280,-1480.411884,-7994.224174,-76.609550
21038.929613,-2368.659014,-4811.338623,-1838.629195
21038.929946,592.164754,-5033.400406,-689.485948
21038.930279,1776.494261,-5255.462188,1225.752797
21038.930612,1924.535449,-7698.141797,1302.362347
21038.930946,-370.102971,-11251.130318,76.609550
21038.931279,-74.020594,-15396.283594,-1302.362347
21038.931612,0.000000,-12509.480420,-1532.190996
21038.931945,0.000000,-12509.480420,1838.629195
21038.932278,4663.297435,-10362.883188,842.705048
21038.932611,592.164754,-9844.739029,3907.087040
21038.932944,-962.267725,-8586.388927,1149.143247
21038.933278,-3108.864956,-7328.038826,153.219100
21038.933611,-2886.803174,-6661.853478,-1455.581446
21038.933944,-1332.370696,-5329.482782,-995.924147
21038.934277,1628.453072,-5181.441594,1072.533697
21038.934610,3034.844362,-5107.421000,3830.477490
21038.934943,3108.864956,-9030.512492,4060.306139
21038.935276,666.185348,-11547.212695,1915.238745
21038.935610,518.144159,-14211.954086,-76.609550
21038.935943,2368.659014,-15396.283594,2987.772442
21038.936276,1998.556043,-10807.006753,-2068.457845
21038.936609,888.247130,-10140.821405,-2145.067394
21038.936942,0.000000,-10140.821405,1378.971896
21038.937275,-1554.432478,-5995.668130,0.000000
21038.937609,-2368.659014,-6439.791695,-1225.752797
21038.937942,-2886.803174,-5699.585753,-1685.410096
21038.938275,-814.226536,-6143.709319,-612.876398
21038.938608,2368.659014,-3627.009116,2451.505594
21038.938941,6735.874072,-6513.812290,4826.401637
21038.939274,4663.297435,-7994.224174,1225.752797
21038.939607,296.082377,-11029.068536,2068.457845
21038.939941,-74.020594,-13915.871710,-2528.115143
21038.940274,0.000000,-13101.645173,-4060.306139
21038.940607,-444.123565,-13767.830521,-4290.134789
21038.940940,222.061783,-12435.459826,-2528.115143
21038.941273,-2220.617826,-8956.491898,-1762.019645
21038.941606,-2368.659014,-8808.450710,0.000000
21038.941939,-1258.350101,-7698.141797,-1302.362347
21038.942273,-2960.823768,-5995.668130,0.000000
21038.942606,1184.329507,-6883.915261,6588.421283
21038.942939,4663.297435,-2368.659014,3294.210641
21038.943272,4293.194464,-4293.194464,3600.648841
21038.943605,1998.556043,-8808.450710,2145.067394
21038.943938,74.020594,-11695.253884,-1225.752797
21038.944271,-2294.638420,-14952.160028,-4366.744339
21038.944605,-1258.350101,-16284.530724,-5745.716235
21038.944938,-1258.350101,-11991.336260,-7354.516781
21038.945271,-1480.411884,-10436.903782,-1302.362347
21038.945604,1184.329507,-9252.574275,2374.896044
21038.945937,-1850.514855,-7994.224174,-1608.800546
21038.946270,-888.247130,-9474.636058,2374.896044
21038.946604,0.000000,-7476.080014,4290.134789
21038.946937,3923.091493,-5107.421000,6128.763984
21038.947270,5551.544565,-2960.823768,6205.373534
21038.947603,6439.791695,-6513.812290,5745.716235
21038.947936,2960.823768,-9622.677246,2911.162892
21038.948269,0.000000,-11621.233289,-1225.752797
21038.948602,-2960.823768,-14211.954086,-5745.716235
21038.948936,-4441.235652,-11029.068536,-7354.516781
21038.949269,-1776.494261,-12213.398043,-3447.429741
21038.949602,-74.020594,-11843.295072,-689.485948
21038.949935,-370.102971,-10658.965565,-153.219100
21038.950268,-2072.576638,-8660.409521,2834.553343
21038.950601,1110.308913,-7105.977043,3907.087040
21038.950934,3552.988522,-6735.874072,8503.660028
21038.951268,5181.441594,-4811.338623,7660.954980
21038.951601,5255.462188,-5477.523971,7048.078582
21038.951934,4737.318029,-6661.853478,5209.449386
21038.952267,592.164754,-8364.327145,3830.477490
21038.952600,-1554.432478,-10658.965565,-4366.744339
21038.952933,-5921.647536,-10732.986159,-9806.022374
21038.953266,-4737.318029,-11399.171507,-6358.592633
21038.953600,-2368.659014,-11029.068536,-4903.011187
21038.953933,-962.267725,-10732.986159,-919.314598
21038.954266,-740.205942,-11177.109724,2987.772442
21038.954599,0.000000,-9252.574275,5822.325785
21038.954932,1998.556043,-6513.812290,7277.907231
21038.955265,2516.700203,-5107.421000,8503.660028
21038.955598,5847.626942,-3923.091493,5209.449386
21038.955932,4737.318029,-5403.503377,7660.954980
21038.956265,4663.297435,-7105.977043,2374.896044
21038.956598,-666.185348,-10362.883188,-1302.362347
21038.956931,-4811.338623,-12731.542202,-5286.058936
21038.957264,-4589.276840,-13397.727550,-6128.763984
21038.957597,-2368.659014,-12583.501014,-4826.401637
21038.957931,-3404.947333,-7179.997637,-4903.011187
21038.958264,1110.308913,-9474.636058,-1915.238745
21038.958597,0.000000,-7179.997637,0.000000
21038.958930,592.164754,-11621.233289,7584.345430
21038.959263,2294.638420,-8586.388927,5745.716235
21038.959596,2886.803174,-6291.750507,6741.640382
21038.959929,5329.482782,-5699.585753,7354.516781
21038.960263,4367.215058,-3034.844362,3677.258390
21038.960596,2072.576638,-5477.523971,0.000000
21038.960929,-2072.576638,-10140.821405,-3677.258390
21038.961262,-4811.338623,-10140.821405,-9806.022374
21038.961595,-5625.565159,-13397.727550,-7431.126331
21038.961928,-1258.350101,-15396.283594,-5592.497135
21038.962261,0.000000,-11325.150913,0.000000
21038.962595,1628.453072,-11325.150913,3600.648841
21038.962928,1628.453072,-11029.068536,4903.011187
21038.963261,1998.556043,-9030.512492,5745.716235
21038.963594,1776.494261,-6735.874072,5286.058936
21038.963927,4737.318029,-7254.018232,7354.516781
21038.964260,4663.297435,-3330.926739,3983.696590
21038.964593,1924.535449,-2738.761985,153.219100
21038.964927,-962.267725,-6883.915261,-2068.457845
21038.965260,-3923.091493,-9030.512492,-5898.935335
21038.965593,-5921.647536,-11621.233289,-6741.640382
21038.965926,-3034.844362,-11843.295072,-8350.440928
21038.966259,-1258.350101,-11325.150913,-6128.763984
21038.966592,3552.988522,-13915.871710,1762.019645
21038.966925,2886.803174,-13619.789333,2374.896044
21038.967259,0.000000,-11917.315666,5362.668486
21038.967592,444.123565,-8216.285956,3753.867940
21038.967925,1628.453072,-7105.977043,4826.401637
21038.968258,2368.659014,-3997.112087,2911.162892
21038.968591,2886.803174,-4737.318029,3600.648841
21038.968924,1406.391290,-518.144159,-1225.752797
21038.969258,-74.020594,-6809.894666,-689.485948
21038.969591,-2442.679609,-9474.636058,-6205.373534
21038.969924,-4959.379811,-12509.480420,-6052.154434
21038.970257,-2368.659014,-14804.118840,-2528.115143
21038.970590,1628.453072,-13471.748144,-1072.533697
21038.970923,3552.988522,-11177.109724,76.609550
21038.971256,3330.926739,-11843.295072,3064.381992
21038.971590,2146.597232,-11547.212695,3907.087040
21038.971923,1110.308913,-6587.832884,1225.752797
21038.972256,666.185348,-9474.636058,3600.648841
21038.972589,1110.308913,-4737.318029,-76.609550
21038.972922,0.000000,-2442.679609,306.438199
21038.973255,2886.803174,-2368.659014,-1302.362347
21038.973588,-1554.432478,-6365.771101,-1608.800546
21038.973922,-3182.885551,-10362.883188,-3064.381992
21038.974255,-3552.988522,-13471.748144,-3677.258390
21038.974588,-1628.453072,-13693.809927,-2298.286494
21038.974921,1184.329507,-11917.315666,0.000000
21038.975254,5551.544565,-14211.954086,3600.648841
21038.975588,2368.659014,-9844.739029,4903.011187
21038.975921,0.000000,-10732.986159,6128.763984
21038.976254,-962.267725,-7179.997637,2451.505594
21038.976587,-2072.576638,-7402.059420,153.219100
21038.976920,-74.020594,-4737.318029,536.266849
21038.977254,1258.350101,-1850.514855,2987.772442
21038.977587,2294.638420,-3256.906145,-76.609550
21038.977920,-4737.318029,-5995.668130,612.876398
21038.978253,-2442.679609,-13619.789333,-76.609550
21038.978586,-74.020594,-15100.201217,-2374.896044
21038.978920,148.041188,-14434.015869,612.876398
21038.979253,592.164754,-12509.480420,3677.258390
21038.979586,3923.091493,-9326.594869,1532.190996
