#time,accel_x,accel_y,accel_z
21673.257080,1702.473667,-8882.471304,-1762.019645
21673.257413,-74.020594,-9770.718434,-76.609550
21673.257746,-2146.597232,-7402.059420,-3217.601092
21673.258079,-3701.029710,-8216.285956,-4443.353888
21673.258412,-2146.597232,-7698.141797,-2451.505594
21673.258745,-2294.638420,-5699.585753,-842.705048
21673.259078,1850.514855,-9474.636058,1762.019645
21673.259412,1924.535449,-9844.739029,2757.943793
21673.259745,3849.070898,-9104.533087,3983.696590
21673.260078,3330.926739,-8956.491898,4213.525239
21673.260411,1406.391290,-7105.977043,766.095498
21673.260744,-296.082377,-9252.574275,-1302.362347
21673.261077,-74.020594,-10658.965565,-5592.497135
21673.261410,-2960.823768,-11325.150913,-2145.067394
21673.261743,-3256.906145,-10140.821405,-3064.381992
21673.262077,-2442.679609,-8808.450710,-4903.011187
21673.262410,296.082377,-9770.718434,-919.314598
21673.262743,2368.659014,-8512.368333,2528.115143
21673.263076,2664.741391,-10584.944971,4366.744339
21673.263409,1258.350101,-8364.327145,1532.190996
21673.263742,2220.617826,-13027.624579,5439.278036
21673.264075,2886.803174,-8290.306550,3600.648841
21673.264409,148.041188,-5995.668130,2451.505594
21673.264742,2294.638420,-9474.636058,-76.609550
21673.265075,-1776.494261,-8364.327145,-3677.258390
21673.265408,-1036.288319,-9474.636058,-2604.724693
21673.265741,-1258.350101,-9178.553681,-3064.381992
21673.266074,-1332.370696,-9104.533087,-1225.752797
21673.266407,0.000000,-10140.821405,153.219100
21673.266740,3182.885551,-11843.295072,-76.609550
21673.267074,0.000000,-9548.656652,1225.752797
21673.267407,0.000000,-9548.656652,2451.505594
21673.267740,3775.050304,-13027.624579,4213.525239
21673.268073,3552.988522,-9696.697840,7737.564530
21673.268406,2294.638420,-5181.441594,3140.991542
21673.268739,-222.061783,-4737.318029,-2911.162892
21673.269072,-2368.659014,-6957.935855,-6052.154434
21673.269406,-1554.432478,-9474.636058,-4979.620737
21673.269739,-2738.761985,-7994.224174,-6205.373534
21673.270072,-3552.988522,-10732.986159,-1838.629195
21673.270405,-1258.350101,-14211.954086,-76.609550
21673.270738,-74.020594,-8068.244768,0.000000
21673.271071,2960.823768,-7550.100608,5439.278036
21673.271404,3182.885551,-6735.874072,2068.457845
21673.271737,4145.153275,-8364.327145,3524.039291
21673.272071,1776.494261,-11695.253884,4366.744339
21673.272404,1702.473667,-10658.965565,4213.525239
21673.272737,-2442.679609,-8364.327145,-1225.752797
21673.273070,-1850.514855,-8290.306550,-3447.429741
21673.273403,-1628.453072,-8956.491898,-2221.676944
21673.273736,-2368.659014,-6587.832884,-3370.820191
21673.274069,-3552.988522,-8364.327145,0.000000
21673.274403,-370.102971,-11251.130318,-689.485948
21673.274736,0.000000,-6735.874072,0.000000
21673.275069,592.164754,-9252.574275,5822.325785
21673.275402,1258.350101,-7476.080014,2451.505594
21673.275735,1480.411884,-9844.739029,4443.353888
21673.276068,2960.823768,-10658.965565,4519.963438
21673.276402,3552.988522,-8216.285956,4903.011187
21673.276735,3404.947333,-7698.141797,3983.696590
21673.277068,518.144159,-4885.359217,-1838.629195
21673.277401,-74.020594,-9474.636058,-3753.867940
21673.277734,-4145.153275,-8364.327145,-3830.477490
21673.278067,-3182.885551,-5403.503377,-4903.011187
21673.278401,-3552.988522,-12213.398043,-1685.410096
21673.278734,1110.308913,-13027.624579,1149.143247
21673.279067,0.000000,-10732.986159,6741.640382
21673.279400,2294.638420,-3701.029710,3370.820191
21673.279733,2294.638420,-7105.977043,2374.896044
21673.280066,1776.494261,-5995.668130,3370.820191
21673.280400,1702.473667,-9474.636058,2068.457845
21673.280733,0.000000,-7476.080014,1378.971896
21673.281066,-370.102971,-9474.636058,-1302.362347
21673.281399,-3034.844362,-9474.636058,-4366.744339
21673.281732,-666.185348,-9474.636058,-2528.115143
21673.282066,-2368.659014,-6661.853478,-3217.601092
21673.282399,-1332.370696,-7031.956449,-4979.620737
21673.282732,1036.288319,-11843.295072,536.266849
21673.283065,3478.967927,-14952.160028,7277.907231
21673.283398,370.102971,-8660.409521,4903.011187
21673.283731,0.000000,-8956.491898,5745.716235
21673.284065,2294.638420,-8438.347739,766.095498
21673.284398,1184.329507,-7772.162391,4290.134789
21673.284731,3182.885551,-7994.224174,1149.143247
21673.285064,-518.144159,-7772.162391,-612.876398
21673.285397,-1554.432478,-8438.347739,-2221.676944
21673.285730,-888.247130,-7698.141797,-2221.676944
21673.286064,-2442.679609,-8290.306550,-2528.115143
21673.286397,-4737.318029,-6587.832884,-3677.258390
21673.286730,-1258.350101,-11843.295072,-76.609550
21673.287063,3478.967927,-11251.130318,1072.533697
21673.287396,1184.329507,-9548.656652,3064.381992
21673.287729,5847.626942,-7105.977043,4366.744339
21673.288063,2812.782580,-9326.594869,4519.963438
21673.288396,1776.494261,-10584.944971,3064.381992
21673.288729,1998.556043,-12065.356855,2681.334243
21673.289062,-74.020594,-7105.977043,-2145.067394
21673.289395,-1776.494261,-5699.585753,-3217.601092
21673.289729,-1776.494261,-7105.977043,-4213.525239
21673.290062,-3627.009116,-8068.244768,-4903.011187
21673.290395,-2960.823768,-7179.997637,-3983.696590
21673.290728,-74.020594,-11843.295072,-1302.362347
21673.291061,296.082377,-8512.368333,-1225.752797
21673.291394,1184.329507,-11325.150913,4519.963438
21673.291728,4071.132681,-10066.800811,2834.553343
21673.292061,2072.576638,-7476.080014,1225.752797
21673.292394,1998.556043,-11843.295072,1378.971896
21673.292727,1628.453072,-11843.295072,842.705048
21673.293060,-1850.514855,-8216.285956,-3217.601092
21673.293393,-74.020594,-8882.471304,-3140.991542
21673.293727,-814.226536,-8290.306550,-3753.867940
21673.294060,-2960.823768,-7179.997637,-1072.533697
21673.294393,0.000000,-7772.162391,919.314598
21673.294726,1110.308913,-8290.306550,-383.047749
21673.295059,0.000000,-8364.327145,2374.896044
21673.295392,1036.288319,-10436.903782,459.657299
21673.295726,3923.091493,-14508.036463,5439.278036
21673.296059,3256.906145,-8956.491898,3830.477490
21673.296392,518.144159,-10362.883188,1149.143247
21673.296725,3182.885551,-6809.894666,-1302.362347
21673.297058,0.000000,-8512.368333,-1149.143247
21673.297392,1554.432478,-8290.306550,-76.609550
21673.297725,-1258.350101,-8142.265362,-4136.915689
21673.298058,-3034.844362,-11547.212695,-1608.800546
21673.298391,-1998.556043,-9548.656652,-919.314598
21673.298724,666.185348,-7698.141797,1455.581446
21673.299057,1850.514855,-8290.306550,3753.867940
21673.299391,592.164754,-7179.997637,1532.190996
21673.299724,2590.720797,-11029.068536,1838.629195
21673.300057,296.082377,-9548.656652,6128.763984
21673.300390,2294.638420,-9474.636058,1608.800546
21673.300723,-1258.350101,-9474.636058,-2834.553343
21673.301056,-2960.823768,-8364.327145,-3983.696590
21673.301390,-1850.514855,-10066.800811,-1608.800546
21673.301723,-1258.350101,-6809.894666,-3447.429741
21673.302056,-2590.720797,-8364.327145,-2451.505594
21673.302389,-74.020594,-10362.883188,-76.609550
21673.302722,0.000000,-8956.491898,3064.381992
21673.303055,2294.638420,-8882.471304,2987.772442
21673.303389,1702.473667,-7920.203579,1532.190996
21673.303722,3108.864956,-12435.459826,4826.401637
21673.304055,2294.638420,-7772.162391,995.924147
21673.304388,2072.576638,-7402.059420,2528.115143
21673.304721,222.061783,-7550.100608,-919.314598
21673.305055,-1406.391290,-8142.265362,-3370.820191
21673.305388,-666.185348,-13027.624579,-689.485948
21673.305721,-1776.494261,-7920.203579,-1532.190996
21673.306054,-1850.514855,-8438.347739,-2145.067394
21673.306387,-1702.473667,-9696.697840,-383.047749
21673.306720,1110.308913,-9548.656652,1838.629195
21673.307054,3552.988522,-9400.615463,5515.887586
21673.307387,1184.329507,-4811.338623,612.876398
21673.307720,2368.659014,-9474.636058,1762.019645
21673.308053,2886.803174,-9696.697840,612.876398
21673.308386,2738.761985,-10140.821405,2911.162892
21673.308719,2812.782580,-11843.295072,3294.210641
21673.309053,-962.267725,-10362.883188,-842.705048
21673.309386,-2220.617826,-9104.533087,-4060.306139
21673.309719,-1480.411884,-8142.265362,-2528.115143
21673.310052,-74.020594,-9474.636058,-2528.115143
21673.310385,-4737.318029,-9548.656652,0.000000
21673.310718,-2368.659014,-7179.997637,1225.752797
21673.311052,3478.967927,-9474.636058,2374.896044
21673.311385,1184.329507,-7772.162391,6128.763984
21673.311718,3478.967927,-11547.212695,4826.401637
21673.312051,1924.535449,-9252.574275,4366.744339
21673.312384,1554.432478,-8512.368333,1532.190996
21673.312717,2812.782580,-7105.977043,153.219100
21673.313051,-666.185348,-10214.842000,0.000000
21673.313384,-4737.318029,-10140.821405,-919.314598
21673.313717,-3034.844362,-7994.224174,-4060.306139
21673.314050,-3034.844362,-4441.235652,-9193.145976
21673.314383,-148.041188,-12287.418637,-76.609550
21673.314717,-814.226536,-8956.491898,153.219100
21673.315050,1628.453072,-12731.542202,2987.772442
21673.315383,2294.638420,-7772.162391,3983.696590
21673.315716,3256.906145,-6809.894666,3064.381992
21673.316049,4737.318029,-6291.750507,2451.505594
21673.316382,4145.153275,-12213.398043,4826.401637
21673.316716,1110.308913,-9770.718434,-3140.991542
21673.317049,-3552.988522,-10140.821405,-4903.011187
21673.317382,-1924.535449,-13323.706956,-689.485948
21673.317715,-1554.432478,-7772.162391,-2451.505594
21673.318048,-888.247130,-6809.894666,-1608.800546
21673.318381,-148.041188,-7031.956449,-2221.676944
21673.318715,-296.082377,-9474.636058,1149.143247
21673.319048,1184.329507,-9548.656652,3064.381992
21673.319381,2590.720797,-11843.295072,6358.592633
21673.319714,2960.823768,-6587.832884,5669.106685
21673.320047,740.205942,-6143.709319,383.047749
21673.320380,4071.132681,-10658.965565,1149.143247
21673.320714,2886.803174,-11547.212695,-766.095498
21673.321047,0.000000,-10436.903782,-76.609550
21673.321380,-74.020594,-13027.624579,-1915.238745
21673.321713,-1850.514855,-9030.512492,-5362.668486
21673.322046,-666.185348,-11103.089130,-689.485948
21673.322380,-1258.350101,-9326.594869,-1378.971896
21673.322713,-666.185348,-9474.636058,-689.485948
21673.323046,1406.391290,-7254.018232,995.924147
21673.323379,2368.659014,-9548.656652,4443.353888
21673.323712,5255.462188,-8882.471304,3830.477490
21673.324045,4515.256246,-9474.636058,7277.907231
21673.324379,370.102971,-5551.544565,306.438199
21673.324712,-962.267725,-5995.668130,-3677.258390
21673.325045,-1258.350101,-7105.977043,-4060.306139
21673.325378,-4145.153275,-9548.656652,-3677.258390
21673.325711,-2442.679609,-8438.347739,-4979.620737
21673.326044,-2590.720797,-9474.636058,-5515.887586
21673.326378,-1776.494261,-11473.192101,-2145.067394
21673.326711,1110.308913,-6957.935855,-1991.848295
21673.327044,296.082377,-9992.780217,1149.143247
21673.327377,4367.215058,-9178.553681,-1915.238745
21673.327710,2368.659014,-13101.645173,1225.752797
21673.328043,3552.988522,-9548.656652,2528.115143
21673.328377,740.205942,-8808.450710,-842.705048
21673.328710,1184.329507,-7402.059420,-2757.943793
21673.329043,0.000000,-7105.977043,-4903.011187
21673.329376,-74.020594,-6809.894666,-4979.620737
21673.329709,-3256.906145,-4219.173869,-9499.584175
21673.330043,-2442.679609,-11843.295072,-8656.879127
21673.330376,518.144159,-10214.842000,-6741.640382
21673.330709,592.164754,-11917.315666,-1378.971896
21673.331042,4071.132681,-9474.636058,-689.485948
21673.331375,666.185348,-10658.965565,-5592.497135
21673.331708,1036.288319,-10881.027347,-4443.353888
21673.332042,4145.153275,-10288.862594,-2757.943793
21673.332375,4663.297435,-7179.997637,-2221.676944
21673.332708,2368.659014,-8216.285956,-3140.991542
21673.333041,-2442.679609,-7550.100608,-13483.280765
21673.333374,-3552.988522,-9844.739029,-12257.527968
21673.333707,-74.020594,-11843.295072,-8656.879127
21673.334041,-74.020594,-8882.471304,-9882.631924
21673.334374,-2664.741391,-10362.883188,-12334.137518
21673.334707,-2368.659014,-11695.253884,-11721.261119
21673.335040,1258.350101,-10955.047942,-7124.688131
21673.335373,4737.318029,-9326.594869,-4979.620737
21673.335706,5033.400406,-9474.636058,-5669.106685
21673.336040,296.082377,-9400.615463,-9882.631924
21673.336373,-888.247130,-11325.150913,-13023.623466
21673.336706,-444.123565,-11029.068536,-13176.842566
21673.337039,1406.391290,-8882.471304,-13866.328514
21673.337372,0.000000,-8364.327145,-13406.671215
21673.337706,-1554.432478,-9178.553681,-16011.395908
21673.338039,-4219.173869,-9992.780217,-19612.044749
21673.338372,-2960.823768,-12805.562797,-13942.938064
21673.338705,1998.556043,-9474.636058,-11721.261119
21673.339038,2960.823768,-8364.327145,-10189.070123
21673.339371,3701.029710,-7920.203579,-11031.775171
21673.339705,2886.803174,-10584.944971,-10955.165621
21673.340038,592.164754,-11917.315666,-11031.775171
21673.340371,1184.329507,-13693.809927,-9882.631924
21673.340704,-74.020594,-10807.006753,-15934.786358
21673.341037,-962.267725,-6587.832884,-18386.291952
21673.341370,0.000000,-9104.533087,-16624.272307
21673.341704,-370.102971,-7772.162391,-18386.291952
21673.342037,-74.020594,-10584.944971,-15475.129060
21673.342370,-888.247130,-12287.418637,-13253.452115
21673.342703,-222.061783,-10510.924376,-12257.527968
21673.343036,592.164754,-11473.192101,-9806.022374
21673.343369,2368.659014,-11621.233289,-6818.249932
21673.343703,2294.638420,-8660.409521,-11031.775171
21673.344036,3552.988522,-9548.656652,-9806.022374
21673.344369,4737.318029,-9474.636058,-7431.126331
21673.344702,296.082377,-7179.997637,-11031.775171
21673.345035,-1258.350101,-8660.409521,-15245.300410
21673.345369,-3182.885551,-11621.233289,-16854.100956
21673.345702,-3627.009116,-11843.295072,-17466.977354
21673.346035,-2442.679609,-12435.459826,-15398.519510
21673.346368,-666.185348,-13323.706956,-11721.261119
21673.346701,-74.020594,-10066.800811,-9576.193725
21673.347034,0.000000,-9548.656652,-4903.011187
21673.347368,4663.297435,-10658.965565,-3140.991542
21673.347701,4663.297435,-9474.636058,-3140.991542
21673.348034,3552.988522,-7846.182985,-5286.058936
21673.348367,2516.700203,-8142.265362,-6665.030833
21673.348700,888.247130,-9622.677246,-8350.440928
21673.349033,-3552.988522,-9548.656652,-12257.527968
21673.349367,-3034.844362,-10510.924376,-14402.595362
21673.349700,-4737.318029,-11029.068536,-14709.033562
21673.350033,-4441.235652,-12805.562797,-9882.631924
21673.350366,-2738.761985,-10955.047942,-8733.488677
21673.350699,-962.267725,-11547.212695,-1915.238745
21673.351032,-740.205942,-9178.553681,0.000000
21673.351366,962.267725,-6957.935855,76.609550
21673.351699,2886.803174,-6217.729913,383.047749
21673.352032,2960.823768,-3627.009116,0.000000
21673.352365,3775.050304,-4293.194464,-3140.991542
21673.352698,1998.556043,-7254.018232,-6818.249932
21673.353032,-2738.761985,-9252.574275,-11951.089769
21673.353365,-7105.977043,-13027.624579,-15092.081311
21673.353698,-10658.965565,-14285.974681,-15092.081311
21673.354031,-9844.739029,-18949.272115,-11721.261119
21673.354364,-12065.356855,-14285.974681,-9499.584175
21673.354697,-9770.718434,-12509.480420,-3064.381992
21673.355031,-5921.647536,-9474.636058,5515.887586
21673.355364,-4737.318029,-4811.338623,7507.735880
21673.355697,-3108.864956,-3034.844362,7584.345430
21673.356030,-3923.091493,-1924.535449,4596.572988
21673.356363,-5181.441594,-3997.112087,-689.485948
21673.356696,-9474.636058,-7179.997637,-7354.516781
21673.357030,-11917.315666,-8882.471304,-14479.204912
21673.357363,-14582.057057,-9844.739029,-16547.662757
21673.357696,-14063.912898,-14211.954086,-13866.328514
21673.358029,-11917.315666,-12435.459826,-13559.890315
21673.358362,-10362.883188,-13989.892304,-6205.373534
21673.358695,-7846.182985,-12583.501014,-612.876398
21673.359029,-3775.050304,-10510.924376,4903.011187
21673.359362,-666.185348,-8586.388927,9346.365076
21673.359695,-74.020594,-8290.306550,9729.412825
21673.360028,-3034.844362,-5403.503377,3677.258390
21673.360361,-6809.894666,-8956.491898,306.438199
21673.360695,-8364.327145,-11843.295072,-1608.800546
21673.361028,-14211.954086,-7772.162391,-7967.393179
21673.361361,-13693.809927,-9178.553681,-8656.879127
21673.361694,-14359.995275,-9178.553681,-7277.907231
21673.362027,-13915.871710,-9400.615463,-4903.011187
21673.362360,-12509.480420,-10362.883188,-2221.676944
21673.362694,-10140.821405,-9474.636058,-76.609550
21673.363027,-9474.636058,-5995.668130,2451.505594
21673.363360,-4663.297435,-9474.636058,5439.278036
21673.363693,-4219.173869,-11843.295072,4213.525239
21673.364026,-7105.977043,-7179.997637,3677.258390
21673.364359,-2442.679609,-8290.306550,2221.676944
21673.364693,-3552.988522,-6809.894666,459.657299
21673.365026,-3627.009116,-7105.977043,-995.924147
21673.365359,-6069.688724,-8882.471304,-3140.991542
21673.365692,-8216.285956,-10658.965565,-4366.744339
21673.366025,-10066.800811,-11917.315666,-4136.915689
21673.366358,-10066.800811,-11769.274478,-1685.410096
21673.366692,-8808.450710,-11917.315666,1991.848295
21673.367025,-8290.306550,-11473.192101,6741.640382
21673.367358,-5699.585753,-10066.800811,6971.469032
21673.367691,-5995.668130,-6291.750507,5209.449386
21673.368024,-6957.935855,-4811.338623,6128.763984
21673.368358,-3775.050304,-7105.977043,4519.963438
21673.368691,-6217.729913,-4811.338623,-2451.505594
21673.369024,-8512.368333,-9178.553681,-3753.867940
21673.369357,-12953.603985,-9992.780217,-7354.516781
21673.369690,-15544.324782,-11177.109724,-8733.488677
