#time,accel_x,accel_y,accel_z
21342.558624,-74.020594,-13027.624579,1685.410096
21342.558957,3330.926739,-10510.924376,4903.011187
21342.559290,5107.421000,-6513.812290,2374.896044
21342.559624,4145.153275,-6587.832884,1532.190996
21342.559957,-814.226536,-8290.306550,-2604.724693
21342.560290,-4737.318029,-11621.233289,-5515.887586
21342.560623,-3256.906145,-13323.706956,-1915.238745
21342.560957,148.041188,-6365.771101,-1915.238745
21342.561290,1184.329507,-5995.668130,-612.876398
21342.561623,814.226536,-4589.276840,-536.266849
21342.561956,1110.308913,-11843.295072,1762.019645
21342.562290,0.000000,-13545.768739,5515.887586
21342.562623,5255.462188,-8882.471304,2374.896044
21342.562956,2960.823768,-9548.656652,5822.325785
21342.563289,2960.823768,-7476.080014,4903.011187
21342.563623,-74.020594,-8586.388927,-2451.505594
21342.563956,-3034.844362,-14804.118840,-1685.410096
21342.564289,-222.061783,-9474.636058,-689.485948
21342.564622,-740.205942,-6735.874072,-76.609550
21342.564956,-1776.494261,-2442.679609,-4903.011187
21342.565289,-1776.494261,-6957.935855,-4979.620737
21342.565622,-3034.844362,-15396.283594,-2528.115143
21342.565955,444.123565,-10436.903782,3064.381992
21342.566288,4663.297435,-12435.459826,8503.660028
21342.566622,2812.782580,-7179.997637,3677.258390
21342.566955,2960.823768,-6291.750507,1991.848295
21342.567288,-592.164754,-13471.748144,1378.971896
21342.567621,888.247130,-12287.418637,2374.896044
21342.567955,0.000000,-7772.162391,919.314598
21342.568288,2886.803174,-9474.636058,-76.609550
21342.568621,-2072.576638,-3034.844362,-3064.381992
21342.568954,-7105.977043,-9844.739029,-2451.505594
21342.569288,-1850.514855,-13027.624579,-1302.362347
21342.569621,0.000000,-9104.533087,3524.039291
21342.569954,2960.823768,-7476.080014,3677.258390
21342.570287,2368.659014,-5181.441594,2681.334243
21342.570621,222.061783,-11769.274478,2604.724693
21342.570954,2294.638420,-14211.954086,6052.154434
21342.571287,2294.638420,-9474.636058,2987.772442
21342.571620,2664.741391,-5107.421000,1225.752797
21342.571954,1628.453072,-6809.894666,-76.609550
21342.572287,-962.267725,-8290.306550,-5592.497135
21342.572620,-5329.482782,-12657.521608,-2757.943793
21342.572953,-3478.967927,-9992.780217,-2834.553343
21342.573286,444.123565,-6513.812290,-2987.772442
21342.573620,1258.350101,-7476.080014,-459.657299
21342.573953,1998.556043,-8882.471304,1762.019645
21342.574286,-370.102971,-15100.201217,3370.820191
21342.574619,3997.112087,-10955.047942,6971.469032
21342.574953,5033.400406,-5699.585753,4826.401637
21342.575286,2960.823768,-2442.679609,0.000000
21342.575619,0.000000,-5403.503377,0.000000
21342.575952,-3034.844362,-14211.954086,-4060.306139
21342.576286,-5033.400406,-11917.315666,-4903.011187
21342.576619,-1184.329507,-6587.832884,-3064.381992
21342.576952,0.000000,-8142.265362,-2068.457845
21342.577285,-2220.617826,-6291.750507,-1225.752797
21342.577619,-3330.926739,-9844.739029,-3140.991542
21342.577952,-666.185348,-11251.130318,-689.485948
21342.578285,5329.482782,-8364.327145,4290.134789
21342.578618,5847.626942,-9548.656652,5515.887586
21342.578951,5847.626942,-8882.471304,2374.896044
21342.579285,-444.123565,-8660.409521,0.000000
21342.579618,-2368.659014,-11917.315666,1378.971896
21342.579951,1480.411884,-8808.450710,-1685.410096
21342.580284,666.185348,-10881.027347,-2528.115143
21342.580618,-2294.638420,-8956.491898,-1762.019645
21342.580951,-4959.379811,-8734.430116,-4979.620737
21342.581284,-4367.215058,-14211.954086,-1302.362347
21342.581617,-2072.576638,-6587.832884,3064.381992
21342.581951,2516.700203,-4219.173869,2451.505594
21342.582284,2960.823768,-3923.091493,4903.011187
21342.582617,2294.638420,-8290.306550,1149.143247
21342.582950,1702.473667,-13915.871710,3600.648841
21342.583284,2368.659014,-13027.624579,6971.469032
21342.583617,3552.988522,-8734.430116,2757.943793
21342.583950,814.226536,-8660.409521,76.609550
21342.584283,-2294.638420,-6957.935855,-3983.696590
21342.584617,-2960.823768,-10881.027347,-2528.115143
21342.584950,-4293.194464,-9844.739029,0.000000
21342.585283,0.000000,-6587.832884,1532.190996
21342.585616,1850.514855,-9474.636058,4213.525239
21342.585949,962.267725,-3701.029710,229.828649
21342.586283,814.226536,-11029.068536,1225.752797
21342.586616,3404.947333,-12435.459826,6741.640382
21342.586949,5551.544565,-8586.388927,7431.126331
21342.587282,4663.297435,-7920.203579,5669.106685
21342.587616,3182.885551,-7105.977043,1149.143247
21342.587949,-5921.647536,-8660.409521,-2911.162892
21342.588282,-1554.432478,-13619.789333,-1302.362347
21342.588615,-74.020594,-9474.636058,-2068.457845
21342.588949,0.000000,-4811.338623,-1991.848295
21342.589282,-222.061783,-5921.647536,-1915.238745
21342.589615,-3478.967927,-8142.265362,-4060.306139
21342.589948,-2146.597232,-14804.118840,1762.019645
21342.590282,2516.700203,-10066.800811,5362.668486
21342.590615,5255.462188,-8882.471304,5132.839837
21342.590948,3627.009116,-6069.688724,4596.572988
21342.591281,592.164754,-7624.121203,1455.581446
21342.591615,-1554.432478,-11547.212695,842.705048
21342.591948,-1776.494261,-9548.656652,0.000000
21342.592281,2886.803174,-7105.977043,-2528.115143
21342.592614,-1776.494261,-4811.338623,-4903.011187
21342.592947,-3256.906145,-7179.997637,-3217.601092
21342.593281,-4885.359217,-15100.201217,-3140.991542
21342.593614,-1406.391290,-13397.727550,153.219100
21342.593947,3627.009116,-7994.224174,3447.429741
21342.594280,3775.050304,-11843.295072,6665.030833
21342.594614,2738.761985,-4959.379811,3294.210641
21342.594947,-518.144159,-10362.883188,2911.162892
21342.595280,3182.885551,-10362.883188,2987.772442
21342.595613,3256.906145,-6143.709319,2451.505594
21342.595947,0.000000,-7179.997637,3370.820191
21342.596280,-296.082377,-6735.874072,-2911.162892
21342.596613,-4737.318029,-9548.656652,-6741.640382
21342.596946,-2442.679609,-13471.748144,-2528.115143
21342.597280,-74.020594,-9474.636058,-689.485948
21342.597613,2368.659014,-9252.574275,-383.047749
21342.597946,3478.967927,-8290.306550,-689.485948
21342.598279,-370.102971,-11251.130318,-2528.115143
21342.598613,-1480.411884,-11917.315666,2451.505594
21342.598946,3256.906145,-10584.944971,7354.516781
21342.599279,5329.482782,-6291.750507,6052.154434
21342.599612,5847.626942,-6513.812290,2374.896044
21342.599945,-592.164754,-7846.182985,-3907.087040
21342.600279,-2442.679609,-13175.665768,-5439.278036
21342.600612,-2442.679609,-9622.677246,-3370.820191
21342.600945,0.000000,-5995.668130,-3677.258390
21342.601278,-1258.350101,-7105.977043,-5669.106685
21342.601612,-5921.647536,-7476.080014,-3830.477490
21342.601945,-1258.350101,-16580.613101,-1302.362347
21342.602278,814.226536,-11547.212695,3983.696590
21342.602611,4737.318029,-6513.812290,7277.907231
21342.602945,5625.565159,-6143.709319,6971.469032
21342.603278,1480.411884,-4589.276840,1762.019645
21342.603611,-1850.514855,-10140.821405,-1532.190996
21342.603944,-814.226536,-13841.851115,0.000000
21342.604278,0.000000,-7179.997637,-1532.190996
21342.604611,-74.020594,-5625.565159,-4979.620737
21342.604944,-2442.679609,-3923.091493,-9039.926876
21342.605277,-5921.647536,-8956.491898,-7890.783629
21342.605610,-3552.988522,-16358.551318,842.705048
21342.605944,3330.926739,-11991.336260,5056.230287
21342.606277,3552.988522,-7624.121203,5975.544884
21342.606610,3330.926739,-6587.832884,3140.991542
21342.606943,3182.885551,-9178.553681,2987.772442
21342.607277,1480.411884,-13323.706956,5132.839837
21342.607610,2442.679609,-10288.862594,3140.991542
21342.607943,2960.823768,-7105.977043,0.000000
21342.608276,-1258.350101,-7254.018232,-2757.943793
21342.608610,-3552.988522,-7105.977043,-6128.763984
21342.608943,-6217.729913,-9548.656652,-4903.011187
21342.609276,-4737.318029,-9548.656652,2834.553343
21342.609609,3256.906145,-4811.338623,612.876398
21342.609943,1184.329507,-6587.832884,4903.011187
21342.610276,3034.844362,-7105.977043,2374.896044
21342.610609,-74.020594,-12731.542202,1762.019645
21342.610942,1924.535449,-12509.480420,6205.373534
21342.611276,4589.276840,-9326.594869,5975.544884
21342.611609,4663.297435,-6069.688724,3140.991542
21342.611942,-2368.659014,-5995.668130,-153.219100
21342.612275,-2442.679609,-11843.295072,-3140.991542
21342.612608,-3034.844362,-11917.315666,-2145.067394
21342.612942,0.000000,-8660.409521,2451.505594
21342.613275,814.226536,-4959.379811,0.000000
21342.613608,74.020594,-6365.771101,1302.362347
21342.613941,-1924.535449,-9770.718434,1608.800546
21342.614275,-296.082377,-11695.253884,5745.716235
21342.614608,2072.576638,-6291.750507,4290.134789
21342.614941,6513.812290,-7254.018232,8503.660028
21342.615274,2590.720797,-6587.832884,2451.505594
21342.615608,-4737.318029,-8364.327145,0.000000
21342.615941,-3034.844362,-15396.283594,-2528.115143
21342.616274,-2960.823768,-11917.315666,612.876398
21342.616607,3404.947333,-5551.544565,1302.362347
21342.616941,-74.020594,-5033.400406,-383.047749
21342.617274,-2516.700203,-4663.297435,-4749.792088
21342.617607,-2664.741391,-11399.171507,-612.876398
21342.617940,2294.638420,-13027.624579,1762.019645
21342.618274,1776.494261,-7179.997637,3677.258390
21342.618607,3627.009116,-10658.965565,6358.592633
21342.618940,2294.638420,-8290.306550,-1302.362347
21342.619273,-3552.988522,-10881.027347,306.438199
21342.619606,1850.514855,-12879.583391,1378.971896
21342.619940,1480.411884,-9992.780217,2221.676944
21342.620273,2664.741391,-5625.565159,-306.438199
21342.620606,-2072.576638,-6587.832884,-2451.505594
21342.620939,-3627.009116,-8438.347739,-4826.401637
21342.621273,-2664.741391,-12139.377449,-766.095498
21342.621606,1258.350101,-9548.656652,1455.581446
21342.621939,4663.297435,-8586.388927,1762.019645
21342.622272,0.000000,-7179.997637,2451.505594
21342.622606,1184.329507,-10362.883188,1762.019645
21342.622939,1702.473667,-14211.954086,2987.772442
21342.623272,2960.823768,-8364.327145,4903.011187
21342.623605,4663.297435,-7698.141797,2987.772442
21342.623939,-444.123565,-5625.565159,-2911.162892
21342.624272,-3256.906145,-7846.182985,-6281.983084
21342.624605,-3849.070898,-13027.624579,-3217.601092
21342.624938,-2368.659014,-8660.409521,-1838.629195
21342.625272,2294.638420,-8882.471304,-3064.381992
21342.625605,2294.638420,-11843.295072,-76.609550
21342.625938,-666.185348,-9104.533087,-919.314598
21342.626271,-4145.153275,-11917.315666,3983.696590
21342.626605,2368.659014,-6587.832884,3064.381992
21342.626938,4737.318029,-6291.750507,5745.716235
21342.627271,4663.297435,-3404.947333,2987.772442
21342.627604,370.102971,-6217.729913,-2298.286494
21342.627938,-5921.647536,-9548.656652,-6741.640382
21342.628271,-1258.350101,-13619.789333,-3140.991542
21342.628604,1110.308913,-9770.718434,-2681.334243
21342.628937,370.102971,-7772.162391,-2451.505594
21342.629271,-3256.906145,-7772.162391,-3907.087040
21342.629604,-2960.823768,-11621.233289,-4290.134789
21342.629937,518.144159,-11917.315666,612.876398
21342.630270,4367.215058,-10955.047942,4749.792088
21342.630604,5181.441594,-8364.327145,7201.297681
21342.630937,1554.432478,-5847.626942,2528.115143
21342.631270,0.000000,-6587.832884,0.000000
21342.631603,3182.885551,-9474.636058,-76.609550
21342.631937,1184.329507,-7179.997637,-2451.505594
21342.632270,0.000000,-8068.244768,-919.314598
21342.632603,-2442.679609,-9474.636058,-4979.620737
21342.632936,-5329.482782,-10732.986159,-5975.544884
21342.633270,-4737.318029,-13619.789333,-2451.505594
21342.633603,222.061783,-10881.027347,1455.581446
21342.633936,4367.215058,-9400.615463,4749.792088
21342.634269,4663.297435,-9178.553681,5745.716235
21342.634603,2294.638420,-5181.441594,0.000000
21342.634936,0.000000,-11621.233289,6052.154434
21342.635269,4071.132681,-9474.636058,4826.401637
21342.635602,1554.432478,-4811.338623,0.000000
21342.635936,1702.473667,-8882.471304,-689.485948
21342.636269,-4441.235652,-7920.203579,-5056.230287
21342.636602,-4663.297435,-11621.233289,-5515.887586
21342.636935,-2146.597232,-11991.336260,-2298.286494
21342.637269,1702.473667,-11251.130318,-76.609550
21342.637602,814.226536,-9622.677246,2528.115143
21342.637935,0.000000,-7031.956449,153.219100
21342.638268,-1258.350101,-11251.130318,842.705048
21342.638602,0.000000,-8364.327145,4903.011187
21342.638935,6217.729913,-10066.800811,8503.660028
21342.639268,4367.215058,-5107.421000,6128.763984
21342.639601,0.000000,-5403.503377,3677.258390
21342.639935,-3034.844362,-10066.800811,-4366.744339
21342.640268,-4737.318029,-9548.656652,-3677.258390
21342.640601,-1258.350101,-9252.574275,-1302.362347
21342.640934,1850.514855,-7476.080014,76.609550
21342.641267,-1332.370696,-6587.832884,-1915.238745
21342.641601,-2442.679609,-8882.471304,-3753.867940
21342.641934,-296.082377,-15396.283594,4213.525239
21342.642267,2886.803174,-8660.409521,4903.011187
21342.642600,5329.482782,-9844.739029,7967.393179
21342.642934,4145.153275,-9474.636058,7277.907231
21342.643267,518.144159,-8438.347739,1532.190996
21342.643600,-222.061783,-10658.965565,536.266849
21342.643933,1332.370696,-8586.388927,2374.896044
21342.644267,1924.535449,-3923.091493,153.219100
21342.644600,-1036.288319,-2368.659014,-3983.696590
21342.644933,-2812.782580,-9178.553681,-7431.126331
21342.645266,-7105.977043,-14285.974681,-2451.505594
21342.645600,-740.205942,-15988.448347,2068.457845
21342.645933,4663.297435,-10658.965565,4213.525239
21342.646266,3404.947333,-7920.203579,4826.401637
21342.646599,1628.453072,-6069.688724,1915.238745
21342.646933,-666.185348,-12435.459826,1915.238745
21342.647266,1628.453072,-12583.501014,4673.182538
21342.647599,2368.659014,-8364.327145,5515.887586
21342.647932,2886.803174,-7105.977043,689.485948
21342.648266,-1184.329507,-6291.750507,-2451.505594
21342.648599,-3627.009116,-8290.306550,-6511.811733
21342.648932,-3997.112087,-9548.656652,-3064.381992
21342.649265,0.000000,-9548.656652,0.000000
21342.649599,1850.514855,-10140.821405,995.924147
21342.649932,0.000000,-8068.244768,1838.629195
21342.650265,-2516.700203,-9918.759623,-2451.505594
21342.650598,1110.308913,-15100.201217,2068.457845
21342.650932,2590.720797,-9548.656652,4903.011187
21342.651265,7105.977043,-10658.965565,6971.469032
21342.651598,3478.967927,-7105.977043,-76.609550
21342.651931,-4737.318029,-6587.832884,-4596.572988
21342.652265,-4145.153275,-10140.821405,-3524.039291
21342.652598,-1776.494261,-10288.862594,-153.219100
21342.652931,1776.494261,-6069.688724,-1915.238745
21342.653264,-2368.659014,-7031.956449,-5669.106685
21342.653598,-1850.514855,-9474.636058,-6205.373534
21342.653931,-1184.329507,-13693.809927,0.000000
21342.654264,3182.885551,-14211.954086,6052.154434
21342.654597,7328.038826,-8290.306550,5132.839837
21342.654931,4145.153275,-9030.512492,5669.106685
21342.655264,2812.782580,-7698.141797,2987.772442
21342.655597,-1406.391290,-9918.759623,-2145.067394
21342.655930,-3552.988522,-10140.821405,2451.505594
21342.656264,2590.720797,-7105.977043,-229.828649
21342.656597,-74.020594,-4811.338623,-1991.848295
21342.656930,-2960.823768,-5551.544565,-3983.696590
21342.657263,-6143.709319,-8364.327145,-7660.954980
21342.657597,-2590.720797,-14211.954086,-612.876398
21342.657930,3775.050304,-12657.521608,5669.106685
21342.658263,6439.791695,-10658.965565,9116.536426
21342.658596,1406.391290,-3330.926739,1225.752797
21342.658930,1110.308913,-9474.636058,-76.609550
21342.659263,2294.638420,-11547.212695,-383.047749
21342.659596,1480.411884,-10732.986159,4903.011187
21342.659929,5847.626942,-9474.636058,3600.648841
21342.660263,-1924.535449,-7476.080014,-2145.067394
21342.660596,-5921.647536,-6513.812290,-6511.811733
21342.660929,-4071.132681,-9030.512492,-3677.258390
21342.661262,0.000000,-7179.997637,-919.314598
21342.661596,1036.288319,-5403.503377,3064.381992
21342.661929,3849.070898,-8290.306550,4519.963438
21342.662262,-74.020594,-10658.965565,-1302.362347
21342.662595,-1554.432478,-10436.903782,-1225.752797
21342.662929,3478.967927,-12879.583391,2911.162892
21342.663262,3849.070898,-10288.862594,5439.278036
21342.663595,4737.318029,-7698.141797,2528.115143
21342.663928,-3404.947333,-9992.780217,-3830.477490
21342.664262,-4737.318029,-9548.656652,-4903.011187
21342.664595,-2220.617826,-12435.459826,1378.971896
21342.664928,3182.885551,-8882.471304,-76.609550
21342.665261,0.000000,-4219.173869,1991.848295
21342.665595,0.000000,-6735.874072,-76.609550
21342.665928,-1258.350101,-7550.100608,-3370.820191
21342.666261,0.000000,-13693.809927,3447.429741
21342.666594,3330.926739,-10807.006753,5822.325785
21342.666928,5995.668130,-7476.080014,6511.811733
21342.667261,2368.659014,-5551.544565,153.219100
21342.667594,-1036.288319,-9104.533087,-3600.648841
21342.667927,-1480.411884,-14359.995275,-1455.581446
21342.668261,-222.061783,-14508.036463,2451.505594
21342.668594,4071.132681,-8882.471304,3600.648841
21342.668927,-1776.494261,-5921.647536,-1302.362347
21342.669260,-5921.647536,-2442.679609,-4903.011187
21342.669594,-1258.350101,-9474.636058,-689.485948
21342.669927,2886.803174,-10658.965565,1225.752797
21342.670260,4663.297435,-10362.883188,7277.907231
21342.670593,3627.009116,-8882.471304,4366.744339
21342.670927,0.000000,-11325.150913,1455.581446
21342.671260,-1924.535449,-9844.739029,766.095498
21342.671593,592.164754,-12657.521608,3753.867940
21342.671926,5107.421000,-11177.109724,7584.345430
21342.672260,0.000000,-3627.009116,4903.011187
