#time,accel_x,accel_y,accel_z
20327.575650,0.000000,-7179.997637,2451.505594
20327.575984,2886.803174,-7698.141797,3600.648841
20327.576317,1924.535449,-6957.935855,2451.505594
20327.576650,0.000000,-7254.018232,-153.219100
20327.576983,-1850.514855,-6661.853478,-2757.943793
20327.577317,-3034.844362,-7105.977043,-4979.620737
20327.577650,-7105.977043,-9548.656652,-2451.505594
20327.577983,-74.020594,-11547.212695,-2528.115143
20327.578316,-1480.411884,-9548.656652,-1072.533697
20327.578649,0.000000,-9548.656652,2451.505594
20327.578983,2294.638420,-9178.553681,2374.896044
20327.579316,2738.761985,-9326.594869,5515.887586
20327.579649,3182.885551,-9400.615463,7124.688131
20327.579982,3182.885551,-7846.182985,5286.058936
20327.580316,222.061783,-7105.977043,1149.143247
20327.580649,-518.144159,-7254.018232,-2528.115143
20327.580982,-888.247130,-9252.574275,-2221.676944
20327.581315,-1628.453072,-9104.533087,-3600.648841
20327.581648,-2368.659014,-11325.150913,-2451.505594
20327.581982,-1554.432478,-11843.295072,-3140.991542
20327.582315,-2664.741391,-9844.739029,0.000000
20327.582648,0.000000,-12213.398043,5745.716235
20327.582981,2886.803174,-10362.883188,4826.401637
20327.583315,2368.659014,-7328.038826,4903.011187
20327.583648,3923.091493,-5921.647536,4290.134789
20327.583981,3034.844362,-5255.462188,2604.724693
20327.584314,1850.514855,-6957.935855,383.047749
20327.584648,1110.308913,-9474.636058,-689.485948
20327.584981,-2072.576638,-11843.295072,-2528.115143
20327.585314,-4145.153275,-9548.656652,-3064.381992
20327.585647,-1258.350101,-10658.965565,-1302.362347
20327.585980,-74.020594,-11251.130318,-2681.334243
20327.586314,518.144159,-11843.295072,2068.457845
20327.586647,888.247130,-10214.842000,3064.381992
20327.586980,3034.844362,-9030.512492,4979.620737
20327.587313,4145.153275,-6957.935855,6511.811733
20327.587647,2960.823768,-3034.844362,3677.258390
20327.587980,4663.297435,-7994.224174,2987.772442
20327.588313,0.000000,-7476.080014,612.876398
20327.588646,-1036.288319,-11843.295072,-3753.867940
20327.588979,-2442.679609,-10362.883188,-5898.935335
20327.589313,-3849.070898,-8734.430116,-6511.811733
20327.589646,-3404.947333,-10436.903782,-4596.572988
20327.589979,-2146.597232,-12509.480420,-1072.533697
20327.590312,-666.185348,-10881.027347,1762.019645
20327.590646,1776.494261,-8364.327145,3983.696590
20327.590979,3478.967927,-6513.812290,2221.676944
20327.591312,3552.988522,-7105.977043,6435.202183
20327.591645,4515.256246,-9474.636058,3600.648841
20327.591978,0.000000,-7772.162391,1532.190996
20327.592312,-1776.494261,-8660.409521,-2145.067394
20327.592645,-2368.659014,-9992.780217,-3600.648841
20327.592978,-2664.741391,-10140.821405,-5209.449386
20327.593311,-3330.926739,-10214.842000,-5209.449386
20327.593645,-3034.844362,-13027.624579,-2834.553343
20327.593978,-4737.318029,-9548.656652,-2451.505594
20327.594311,2738.761985,-9474.636058,1762.019645
20327.594644,4071.132681,-8290.306550,3600.648841
20327.594978,2368.659014,-5995.668130,5056.230287
20327.595311,2960.823768,-9548.656652,1915.238745
20327.595644,1776.494261,-9474.636058,1762.019645
20327.595977,814.226536,-10881.027347,766.095498
20327.596310,962.267725,-9918.759623,-1302.362347
20327.596644,-666.185348,-10658.965565,-2528.115143
20327.596977,-3256.906145,-10732.986159,-2911.162892
20327.597310,-2294.638420,-9548.656652,-3370.820191
20327.597643,-1628.453072,-9770.718434,-612.876398
20327.597977,1036.288319,-7994.224174,842.705048
20327.598310,4589.276840,-7698.141797,4826.401637
20327.598643,2886.803174,-6883.915261,3217.601092
20327.598976,0.000000,-7179.997637,3677.258390
20327.599309,2294.638420,-11547.212695,1455.581446
20327.599643,740.205942,-9548.656652,2451.505594
20327.599976,1184.329507,-10584.944971,4213.525239
20327.600309,592.164754,-8364.327145,0.000000
20327.600642,-1036.288319,-10140.821405,-1302.362347
20327.600976,-3182.885551,-10066.800811,-2451.505594
20327.601309,-666.185348,-8290.306550,-1302.362347
20327.601642,-370.102971,-5995.668130,0.000000
20327.601975,1998.556043,-8290.306550,3600.648841
20327.602308,2886.803174,-8290.306550,1762.019645
20327.602642,370.102971,-7772.162391,2451.505594
20327.602975,3478.967927,-10658.965565,2221.676944
20327.603308,1702.473667,-11621.233289,2987.772442
20327.603641,1850.514855,-9844.739029,3140.991542
20327.603975,-370.102971,-10658.965565,2374.896044
20327.604308,-1628.453072,-8364.327145,0.000000
20327.604641,-4737.318029,-7179.997637,0.000000
20327.604974,-74.020594,-8882.471304,-689.485948
20327.605308,0.000000,-4441.235652,-1302.362347
20327.605641,-1776.494261,-5551.544565,-919.314598
20327.605974,-370.102971,-7105.977043,-3524.039291
20327.606307,-1332.370696,-10807.006753,229.828649
20327.606640,0.000000,-10584.944971,1838.629195
20327.606974,740.205942,-10288.862594,2145.067394
20327.607307,1776.494261,-10510.924376,2757.943793
20327.607640,3182.885551,-9474.636058,5439.278036
20327.607973,3478.967927,-11251.130318,2374.896044
20327.608307,0.000000,-8660.409521,2757.943793
20327.608640,592.164754,-9252.574275,2987.772442
20327.608973,-74.020594,-5921.647536,-3983.696590
20327.609306,148.041188,-6513.812290,-3370.820191
20327.609639,-962.267725,-11103.089130,-3294.210641
20327.609973,-1998.556043,-11103.089130,-2604.724693
20327.610306,-888.247130,-11917.315666,-919.314598
20327.610639,1332.370696,-9474.636058,2221.676944
20327.610972,1924.535449,-8956.491898,3140.991542
20327.611306,1850.514855,-10732.986159,3677.258390
20327.611639,2294.638420,-10658.965565,3600.648841
20327.611972,0.000000,-7402.059420,2374.896044
20327.612305,1480.411884,-5995.668130,3983.696590
20327.612639,2294.638420,-7105.977043,-76.609550
20327.612972,-74.020594,-6365.771101,-3294.210641
20327.613305,-1258.350101,-8290.306550,-4979.620737
20327.613638,-2146.597232,-11103.089130,-5592.497135
20327.613971,-1554.432478,-11621.233289,-3447.429741
20327.614305,-962.267725,-11917.315666,0.000000
20327.614638,1258.350101,-9770.718434,1685.410096
20327.614971,2886.803174,-10658.965565,4213.525239
20327.615304,592.164754,-8364.327145,4903.011187
20327.615638,4071.132681,-10510.924376,6052.154434
20327.615971,2442.679609,-5921.647536,2298.286494
20327.616304,888.247130,-4811.338623,306.438199
20327.616637,-74.020594,-5921.647536,-3600.648841
20327.616970,-1702.473667,-9400.615463,-3907.087040
20327.617304,-2368.659014,-9252.574275,-4596.572988
20327.617637,-2294.638420,-10732.986159,-4826.401637
20327.617970,-2442.679609,-9474.636058,-4979.620737
20327.618303,-222.061783,-12731.542202,-76.609550
20327.618637,1554.432478,-12879.583391,842.705048
20327.618970,0.000000,-8660.409521,2757.943793
20327.619303,1776.494261,-9252.574275,4136.915689
20327.619636,2886.803174,-6587.832884,3830.477490
20327.619969,3478.967927,-6661.853478,3370.820191
20327.620303,2886.803174,-6957.935855,612.876398
20327.620636,-518.144159,-7772.162391,-2451.505594
20327.620969,-3552.988522,-9548.656652,-6128.763984
20327.621302,-666.185348,-11843.295072,-4979.620737
20327.621636,-3182.885551,-11843.295072,-4979.620737
20327.621969,-4737.318029,-10732.986159,-2145.067394
20327.622302,-74.020594,-12435.459826,-76.609550
20327.622635,0.000000,-10584.944971,3677.258390
20327.622969,2590.720797,-8216.285956,4903.011187
20327.623302,4367.215058,-8808.450710,6741.640382
20327.623635,4663.297435,-6513.812290,5822.325785
20327.623968,3256.906145,-7920.203579,4826.401637
20327.624301,4071.132681,-9474.636058,-76.609550
20327.624635,-2368.659014,-9548.656652,0.000000
20327.624968,-1776.494261,-10436.903782,-229.828649
20327.625301,-74.020594,-9474.636058,-2528.115143
20327.625634,-4441.235652,-10140.821405,-2604.724693
20327.625968,-3849.070898,-10955.047942,-2145.067394
20327.626301,-1258.350101,-10362.883188,2374.896044
20327.626634,2220.617826,-8364.327145,6052.154434
20327.626967,2368.659014,-5403.503377,8427.050478
20327.627300,3701.029710,-4811.338623,6741.640382
20327.627634,3849.070898,-7105.977043,5362.668486
20327.627967,2590.720797,-8734.430116,3753.867940
20327.628300,-74.020594,-8438.347739,-842.705048
20327.628633,-2072.576638,-8956.491898,-2145.067394
20327.628967,-814.226536,-10658.965565,-2528.115143
20327.629300,-3552.988522,-8364.327145,-2451.505594
20327.629633,-2368.659014,-10955.047942,-689.485948
20327.629966,-1258.350101,-11251.130318,-76.609550
20327.630299,0.000000,-8660.409521,2834.553343
20327.630633,2368.659014,-6291.750507,4826.401637
20327.630966,3108.864956,-6291.750507,5056.230287
20327.631299,1776.494261,-5403.503377,3677.258390
20327.631632,0.000000,-7772.162391,3677.258390
20327.631966,2294.638420,-9474.636058,842.705048
20327.632299,0.000000,-7179.997637,-2451.505594
20327.632632,-2072.576638,-9992.780217,-1915.238745
20327.632965,-2368.659014,-9770.718434,-3907.087040
20327.633299,-3701.029710,-11325.150913,-1991.848295
20327.633632,-2220.617826,-9844.739029,-2221.676944
20327.633965,-592.164754,-7698.141797,-766.095498
20327.634298,2886.803174,-8290.306550,3064.381992
20327.634631,1184.329507,-5551.544565,4290.134789
20327.634965,3478.967927,-8290.306550,-76.609550
20327.635298,0.000000,-9548.656652,306.438199
20327.635631,2368.659014,-12731.542202,4213.525239
20327.635964,1480.411884,-11473.192101,0.000000
20327.636298,2146.597232,-9992.780217,-76.609550
20327.636631,-1332.370696,-10658.965565,-2068.457845
20327.636964,-2220.617826,-9992.780217,-2374.896044
20327.637297,-2442.679609,-8882.471304,-2528.115143
20327.637630,0.000000,-8142.265362,-689.485948
20327.637964,-74.020594,-8290.306550,-1608.800546
20327.638297,-1184.329507,-7179.997637,0.000000
20327.638630,2886.803174,-11251.130318,3600.648841
20327.638963,2294.638420,-10658.965565,2068.457845
20327.639297,1776.494261,-9696.697840,2145.067394
20327.639630,2886.803174,-9770.718434,2604.724693
20327.639963,1628.453072,-10288.862594,2298.286494
20327.640296,592.164754,-8364.327145,919.314598
20327.640630,-74.020594,-10658.965565,-689.485948
20327.640963,-2368.659014,-7476.080014,0.000000
20327.641296,0.000000,-7328.038826,2068.457845
20327.641629,0.000000,-5995.668130,-1225.752797
20327.641962,-74.020594,-9474.636058,-3140.991542
20327.642296,-4145.153275,-9548.656652,0.000000
20327.642629,-74.020594,-11843.295072,-76.609550
20327.642962,814.226536,-9548.656652,1378.971896
20327.643295,1776.494261,-9252.574275,3064.381992
20327.643629,3182.885551,-9178.553681,2298.286494
20327.643962,1924.535449,-9696.697840,2834.553343
20327.644295,1480.411884,-8660.409521,1915.238745
20327.644628,518.144159,-6957.935855,-536.266849
20327.644962,0.000000,-5403.503377,-2451.505594
20327.645295,-74.020594,-7105.977043,-3140.991542
20327.645628,-1554.432478,-7179.997637,-7354.516781
20327.645961,-1850.514855,-13027.624579,-4366.744339
20327.646295,-666.185348,-11843.295072,-2834.553343
20327.646628,0.000000,-10288.862594,766.095498
20327.646961,1258.350101,-9844.739029,2604.724693
20327.647294,1110.308913,-10510.924376,2374.896044
20327.647627,1184.329507,-10288.862594,2834.553343
20327.647961,2590.720797,-10066.800811,4826.401637
20327.648294,4071.132681,-7105.977043,2374.896044
20327.648627,1184.329507,-7550.100608,612.876398
20327.648960,-74.020594,-8882.471304,-1915.238745
20327.649294,-2294.638420,-7550.100608,-5439.278036
20327.649627,-2960.823768,-10732.986159,-3140.991542
20327.649960,-2368.659014,-10732.986159,-3600.648841
20327.650293,-1554.432478,-11103.089130,-2068.457845
20327.650627,-296.082377,-11103.089130,1225.752797
20327.650960,2294.638420,-11843.295072,3600.648841
20327.651293,3478.967927,-9918.759623,2451.505594
20327.651626,2664.741391,-9548.656652,8427.050478
20327.651960,4737.318029,-8808.450710,9729.412825
20327.652293,3330.926739,-5255.462188,3370.820191
20327.652626,2220.617826,-6513.812290,1762.019645
20327.652959,-518.144159,-8068.244768,-995.924147
20327.653293,-740.205942,-7994.224174,-1915.238745
20327.653626,-1554.432478,-10288.862594,-2757.943793
20327.653959,-2812.782580,-9548.656652,-3370.820191
20327.654292,-2960.823768,-10732.986159,0.000000
20327.654625,0.000000,-13101.645173,4826.401637
20327.654959,1702.473667,-11251.130318,5745.716235
20327.655292,2294.638420,-7179.997637,5515.887586
20327.655625,5847.626942,-7105.977043,9422.974625
20327.655958,3627.009116,-4885.359217,7507.735880
20327.656292,3108.864956,-3627.009116,4136.915689
20327.656625,0.000000,-7031.956449,459.657299
20327.656958,-2516.700203,-7624.121203,-2451.505594
20327.657291,-2368.659014,-10066.800811,-2681.334243
20327.657625,-2220.617826,-10955.047942,-2911.162892
20327.657958,-2516.700203,-10066.800811,-3064.381992
20327.658291,-2368.659014,-11325.150913,-306.438199
20327.658624,-74.020594,-12287.418637,2374.896044
20327.658958,2294.638420,-9400.615463,2451.505594
20327.659291,2664.741391,-7179.997637,2757.943793
20327.659624,4145.153275,-7328.038826,7277.907231
20327.659957,2664.741391,-7031.956449,3830.477490
20327.660290,2664.741391,-7846.182985,2221.676944
20327.660624,74.020594,-9770.718434,-383.047749
20327.660957,-1998.556043,-8216.285956,-4213.525239
20327.661290,-2442.679609,-9474.636058,-4979.620737
20327.661623,-4737.318029,-9844.739029,-4136.915689
20327.661957,-5033.400406,-9548.656652,-4903.011187
20327.662290,-2368.659014,-12287.418637,-76.609550
20327.662623,3478.967927,-11843.295072,4826.401637
20327.662956,4663.297435,-8882.471304,6052.154434
20327.663290,4663.297435,-6735.874072,5286.058936
20327.663623,2960.823768,-6143.709319,3753.867940
20327.663956,2072.576638,-8142.265362,1838.629195
20327.664289,1036.288319,-9918.759623,-76.609550
20327.664623,1702.473667,-12583.501014,-689.485948
20327.664956,-2368.659014,-9548.656652,-6128.763984
20327.665289,-2960.823768,-11029.068536,-2834.553343
20327.665622,-2442.679609,-9178.553681,-6128.763984
20327.665956,-4145.153275,-8512.368333,-4903.011187
20327.666289,-74.020594,-10362.883188,-2221.676944
20327.666622,2368.659014,-8290.306550,2221.676944
20327.666955,3775.050304,-6513.812290,3064.381992
20327.667288,3552.988522,-7476.080014,2451.505594
20327.667622,3478.967927,-9474.636058,2374.896044
20327.667955,1184.329507,-10732.986159,3294.210641
20327.668288,3478.967927,-11843.295072,-76.609550
20327.668621,-74.020594,-9030.512492,-4213.525239
20327.668955,-2368.659014,-10510.924376,-4290.134789
20327.669288,-2590.720797,-10436.903782,-1302.362347
20327.669621,-2220.617826,-8438.347739,-1838.629195
20327.669954,-1480.411884,-7920.203579,-1225.752797
20327.670288,888.247130,-7550.100608,536.266849
20327.670621,592.164754,-5995.668130,0.000000
20327.670954,3552.988522,-10362.883188,4826.401637
20327.671287,814.226536,-7476.080014,0.000000
20327.671621,0.000000,-10140.821405,3677.258390
20327.671954,2072.576638,-11251.130318,1838.629195
20327.672287,148.041188,-8660.409521,612.876398
20327.672620,-74.020594,-10658.965565,-995.924147
20327.672953,-2368.659014,-10066.800811,-2451.505594
20327.673287,-2442.679609,-9770.718434,-1378.971896
20327.673620,-592.164754,-4811.338623,-2145.067394
20327.673953,444.123565,-5995.668130,-459.657299
20327.674286,0.000000,-6587.832884,-1532.190996
20327.674620,444.123565,-9104.533087,-306.438199
20327.674953,1998.556043,-12879.583391,1762.019645
20327.675286,1702.473667,-10658.965565,153.219100
20327.675619,592.164754,-11769.274478,3677.258390
20327.675953,3478.967927,-11547.212695,842.705048
20327.676286,0.000000,-9548.656652,1838.629195
20327.676619,-1184.329507,-10140.821405,1685.410096
20327.676952,-518.144159,-7179.997637,-1072.533697
20327.677286,-592.164754,-6735.874072,-766.095498
20327.677619,962.267725,-5699.585753,-612.876398
20327.677952,-370.102971,-7698.141797,-1608.800546
20327.678285,-666.185348,-8882.471304,-4136.915689
20327.678619,-1184.329507,-12287.418637,1762.019645
20327.678952,2294.638420,-13027.624579,4213.525239
20327.679285,2590.720797,-9474.636058,2451.505594
20327.679618,3478.967927,-11547.212695,6052.154434
20327.679951,1850.514855,-9474.636058,4826.401637
20327.680285,1184.329507,-9696.697840,4673.182538
20327.680618,1702.473667,-8290.306550,3524.039291
20327.680951,1184.329507,-5995.668130,1532.190996
20327.681284,-74.020594,-5403.503377,-3677.258390
20327.681618,-222.061783,-9474.636058,-689.485948
20327.681951,-2442.679609,-9474.636058,-3447.429741
20327.682284,-1850.514855,-9622.677246,-2451.505594
20327.682617,0.000000,-8068.244768,995.924147
20327.682951,1184.329507,-9844.739029,3753.867940
20327.683284,1258.350101,-10658.965565,4213.525239
20327.683617,1110.308913,-11547.212695,5209.449386
20327.683950,3849.070898,-10288.862594,8120.612279
20327.684284,1480.411884,-5403.503377,7354.516781
20327.684617,3478.967927,-7105.977043,2374.896044
20327.684950,0.000000,-3034.844362,-1225.752797
20327.685283,-1258.350101,-8734.430116,-1915.238745
20327.685617,-740.205942,-10510.924376,-4903.011187
20327.685950,-2294.638420,-10288.862594,-4060.306139
20327.686283,-2220.617826,-10955.047942,-3600.648841
20327.686616,-518.144159,-11843.295072,-919.314598
20327.686949,296.082377,-11103.089130,-153.219100
20327.687283,2664.741391,-13619.789333,4213.525239
20327.687616,2442.679609,-8660.409521,3677.258390
20327.687949,4071.132681,-4811.338623,2451.505594
20327.688282,3775.050304,-8882.471304,4826.401637
20327.688616,3478.967927,-7698.141797,0.000000
20327.688949,-1776.494261,-8660.409521,-2451.505594
20327.689282,-2368.659014,-8956.491898,-3830.477490
20327.689615,-2368.659014,-8586.388927,-4826.401637
