#time,accel_x,accel_y,accel_z
21453.932138,3701.029710,-6883.915261,2528.115143
21453.932472,1184.329507,-7772.162391,1225.752797
21453.932805,1702.473667,-7105.977043,-689.485948
21453.933138,-6513.812290,-9548.656652,-6741.640382
21453.933471,-4737.318029,-10732.986159,153.219100
21453.933804,2590.720797,-8882.471304,2374.896044
21453.934137,2664.741391,-10732.986159,5975.544884
21453.934471,1258.350101,-5699.585753,1762.019645
21453.934804,-1850.514855,-11325.150913,-1915.238745
21453.935137,1110.308913,-10066.800811,536.266849
21453.935470,2294.638420,-10955.047942,3600.648841
21453.935803,4071.132681,-8882.471304,-995.924147
21453.936136,-5921.647536,-7179.997637,-3370.820191
21453.936470,-1258.350101,-14211.954086,-4979.620737
21453.936803,-518.144159,-7476.080014,306.438199
21453.937136,5551.544565,-7105.977043,3600.648841
21453.937469,2664.741391,-7920.203579,4749.792088
21453.937802,814.226536,-5107.421000,0.000000
21453.938135,740.205942,-12879.583391,-76.609550
21453.938469,2368.659014,-7179.997637,2528.115143
21453.938802,4145.153275,-9548.656652,0.000000
21453.939135,1554.432478,-12509.480420,306.438199
21453.939468,-74.020594,-11843.295072,-1302.362347
21453.939801,-2738.761985,-11917.315666,-3524.039291
21453.940134,0.000000,-7179.997637,1608.800546
21453.940468,2886.803174,-6291.750507,2221.676944
21453.940801,296.082377,-5329.482782,689.485948
21453.941134,-1776.494261,-4367.215058,0.000000
21453.941467,-3330.926739,-7328.038826,-2298.286494
21453.941800,1480.411884,-6069.688724,2451.505594
21453.942134,3775.050304,-11103.089130,4443.353888
21453.942467,2368.659014,-7846.182985,1762.019645
21453.942800,-1332.370696,-15396.283594,-842.705048
21453.943133,-74.020594,-13397.727550,-76.609550
21453.943466,-74.020594,-9548.656652,0.000000
21453.943799,2368.659014,-9918.759623,4596.572988
21453.944133,-370.102971,-8882.471304,-229.828649
21453.944466,-4145.153275,-7179.997637,-2451.505594
21453.944799,-370.102971,-5995.668130,0.000000
21453.945132,3552.988522,-6661.853478,4213.525239
21453.945465,2220.617826,-7994.224174,2681.334243
21453.945798,-962.267725,-8882.471304,-76.609550
21453.946132,-4145.153275,-11029.068536,-919.314598
21453.946465,-74.020594,-9030.512492,-2451.505594
21453.946798,2960.823768,-11621.233289,3600.648841
21453.947131,1184.329507,-10732.986159,3907.087040
21453.947464,-74.020594,-8290.306550,-689.485948
21453.947798,-2886.803174,-11695.253884,-2528.115143
21453.948131,370.102971,-8216.285956,383.047749
21453.948464,2072.576638,-7994.224174,2068.457845
21453.948797,-592.164754,-5255.462188,2068.457845
21453.949130,-2368.659014,-7772.162391,-2528.115143
21453.949463,-6513.812290,-10140.821405,-4903.011187
21453.949797,1184.329507,-8364.327145,2987.772442
21453.950130,5255.462188,-9622.677246,2757.943793
21453.950463,3034.844362,-7550.100608,4290.134789
21453.950796,2294.638420,-10955.047942,0.000000
21453.951129,3478.967927,-9474.636058,1762.019645
21453.951462,5255.462188,-7698.141797,3064.381992
21453.951796,5921.647536,-10140.821405,2911.162892
21453.952129,-74.020594,-9474.636058,-1302.362347
21453.952462,-5921.647536,-11917.315666,-3983.696590
21453.952795,-2442.679609,-13027.624579,-76.609550
21453.953128,518.144159,-5699.585753,-3064.381992
21453.953462,0.000000,-10732.986159,3677.258390
21453.953795,-1184.329507,-3627.009116,0.000000
21453.954128,-1110.308913,-10658.965565,-76.609550
21453.954461,74.020594,-7179.997637,1225.752797
21453.954794,4441.235652,-7994.224174,3600.648841
21453.955127,1184.329507,-8364.327145,612.876398
21453.955461,592.164754,-9474.636058,1762.019645
21453.955794,-2738.761985,-12509.480420,-3983.696590
21453.956127,0.000000,-7179.997637,0.000000
21453.956460,1184.329507,-12509.480420,3600.648841
21453.956793,-1480.411884,-6291.750507,0.000000
21453.957127,-1850.514855,-7624.121203,-3217.601092
21453.957460,-3775.050304,-11399.171507,-2834.553343
21453.957793,1332.370696,-6883.915261,2757.943793
21453.958126,5255.462188,-7179.997637,3677.258390
21453.958459,3627.009116,-8734.430116,3753.867940
21453.958792,-1184.329507,-10732.986159,536.266849
21453.959126,-592.164754,-11843.295072,689.485948
21453.959459,4663.297435,-9474.636058,4213.525239
21453.959792,2886.803174,-9918.759623,2374.896044
21453.960125,-2220.617826,-6735.874072,1072.533697
21453.960458,-2738.761985,-9474.636058,-4979.620737
21453.960791,-4737.318029,-8660.409521,-3524.039291
21453.961125,0.000000,-7476.080014,1532.190996
21453.961458,0.000000,-9844.739029,1532.190996
21453.961791,1850.514855,-6661.853478,1455.581446
21453.962124,-1184.329507,-11991.336260,229.828649
21453.962457,2886.803174,-9474.636058,2374.896044
21453.962791,4663.297435,-9474.636058,1762.019645
21453.963124,3552.988522,-9844.739029,5745.716235
21453.963457,1776.494261,-8882.471304,3600.648841
21453.963790,-1258.350101,-9178.553681,-3294.210641
21453.964123,-74.020594,-9918.759623,-76.609550
21453.964456,1998.556043,-7846.182985,153.219100
21453.964790,1702.473667,-7994.224174,-536.266849
21453.965123,-1258.350101,-8586.388927,-2221.676944
21453.965456,-4145.153275,-10436.903782,-2911.162892
21453.965789,-74.020594,-8364.327145,0.000000
21453.966122,6143.709319,-11843.295072,4826.401637
21453.966455,1702.473667,-8364.327145,3140.991542
21453.966789,-2960.823768,-7179.997637,0.000000
21453.967122,-1554.432478,-10066.800811,-1302.362347
21453.967455,1480.411884,-7994.224174,4213.525239
21453.967788,2812.782580,-7328.038826,2068.457845
21453.968121,-3108.864956,-6069.688724,76.609550
21453.968455,-4441.235652,-7920.203579,-5669.106685
21453.968788,-5625.565159,-9548.656652,-4596.572988
21453.969121,2072.576638,-10658.965565,2068.457845
21453.969454,2886.803174,-12879.583391,689.485948
21453.969787,0.000000,-7772.162391,1225.752797
21453.970120,1184.329507,-11325.150913,1225.752797
21453.970454,3330.926739,-9770.718434,3447.429741
21453.970787,7698.141797,-7031.956449,6052.154434
21453.971120,5551.544565,-8956.491898,4136.915689
21453.971453,1110.308913,-7994.224174,842.705048
21453.971786,-3552.988522,-13101.645173,-383.047749
21453.972120,-2442.679609,-8808.450710,-2911.162892
21453.972453,74.020594,-4811.338623,0.000000
21453.972786,-592.164754,-10214.842000,1149.143247
21453.973119,-3256.906145,-6291.750507,-3983.696590
21453.973452,-5625.565159,-10436.903782,-3983.696590
21453.973785,-1332.370696,-9104.533087,0.000000
21453.974119,3627.009116,-7031.956449,3983.696590
21453.974452,2294.638420,-8882.471304,3600.648841
21453.974785,0.000000,-9400.615463,383.047749
21453.975118,-2072.576638,-12879.583391,0.000000
21453.975451,3478.967927,-6735.874072,3753.867940
21453.975784,2664.741391,-8808.450710,2451.505594
21453.976118,-74.020594,-9178.553681,-76.609550
21453.976451,-4737.318029,-6587.832884,-6128.763984
21453.976784,-3034.844362,-11843.295072,-4979.620737
21453.977117,370.102971,-6587.832884,0.000000
21453.977450,0.000000,-8364.327145,0.000000
21453.977784,2368.659014,-10214.842000,4213.525239
21453.978117,0.000000,-9770.718434,766.095498
21453.978450,1480.411884,-10807.006753,1685.410096
21453.978783,7328.038826,-7846.182985,4826.401637
21453.979116,5847.626942,-9770.718434,2528.115143
21453.979449,1184.329507,-9548.656652,2374.896044
21453.979783,-666.185348,-12435.459826,-2528.115143
21453.980116,-4737.318029,-9548.656652,0.000000
21453.980449,2368.659014,-7402.059420,-76.609550
21453.980782,-962.267725,-8068.244768,-2451.505594
21453.981115,-1850.514855,-6809.894666,-2068.457845
21453.981449,-4145.153275,-9252.574275,-2221.676944
21453.981782,1258.350101,-8142.265362,2911.162892
21453.982115,3108.864956,-5995.668130,5515.887586
21453.982448,2368.659014,-10658.965565,6971.469032
21453.982781,1406.391290,-7254.018232,0.000000
21453.983114,-3701.029710,-10732.986159,-1838.629195
21453.983448,2294.638420,-11251.130318,-76.609550
21453.983781,888.247130,-8364.327145,0.000000
21453.984114,-3034.844362,-11843.295072,-2681.334243
21453.984447,-3108.864956,-7179.997637,-4826.401637
21453.984780,-4367.215058,-12435.459826,-995.924147
21453.985113,2590.720797,-6143.709319,2451.505594
21453.985447,4367.215058,-11695.253884,5745.716235
21453.985780,-74.020594,-8734.430116,2528.115143
21453.986113,592.164754,-5995.668130,0.000000
21453.986446,814.226536,-12879.583391,4826.401637
21453.986779,3997.112087,-5995.668130,3983.696590
21453.987113,1702.473667,-10362.883188,1762.019645
21453.987446,-2220.617826,-8882.471304,-2374.896044
21453.987779,-4071.132681,-11473.192101,-4979.620737
21453.988112,-4145.153275,-11325.150913,-4903.011187
21453.988445,2146.597232,-8142.265362,0.000000
21453.988778,1406.391290,-10066.800811,2221.676944
21453.989112,-148.041188,-5921.647536,1302.362347
21453.989445,-2442.679609,-6809.894666,-1302.362347
21453.989778,2294.638420,-5033.400406,306.438199
21453.990111,3552.988522,-8216.285956,4673.182538
21453.990444,4071.132681,-13619.789333,4213.525239
21453.990777,-74.020594,-9548.656652,-1225.752797
21453.991111,-74.020594,-14211.954086,-76.609550
21453.991444,2516.700203,-8364.327145,1532.190996
21453.991777,5181.441594,-7476.080014,2451.505594
21453.992110,1406.391290,-7920.203579,-383.047749
21453.992443,-2960.823768,-5995.668130,-4903.011187
21453.992777,-2442.679609,-12213.398043,-6128.763984
21453.993110,1332.370696,-10658.965565,2374.896044
21453.993443,1110.308913,-8660.409521,0.000000
21453.993776,0.000000,-7179.997637,1838.629195
21453.994109,-888.247130,-7772.162391,-1225.752797
21453.994442,-2072.576638,-9400.615463,153.219100
21453.994776,2368.659014,-9030.512492,2221.676944
21453.995109,4737.318029,-9400.615463,4519.963438
21453.995442,1110.308913,-10658.965565,3600.648841
21453.995775,-962.267725,-7179.997637,-3677.258390
21453.996108,-1850.514855,-14211.954086,-2528.115143
21453.996442,1036.288319,-3627.009116,0.000000
21453.996775,1776.494261,-8586.388927,612.876398
21453.997108,-74.020594,-9474.636058,-76.609550
21453.997441,-3997.112087,-11547.212695,-383.047749
21453.997774,-2812.782580,-9474.636058,1532.190996
21453.998107,5625.565159,-7772.162391,4519.963438
21453.998441,3182.885551,-8734.430116,4213.525239
21453.998774,0.000000,-9548.656652,2451.505594
21453.999107,-1258.350101,-9918.759623,-3217.601092
21453.999440,-3552.988522,-8364.327145,0.000000
21453.999773,3775.050304,-9474.636058,-76.609550
21454.000106,-74.020594,-9474.636058,-76.609550
21454.000440,-2738.761985,-8290.306550,-4060.306139
21454.000773,-2442.679609,-10881.027347,-4596.572988
21454.001106,888.247130,-9030.512492,842.705048
21454.001439,3775.050304,-9474.636058,4826.401637
21454.001772,2960.823768,-9474.636058,6052.154434
21454.002106,1110.308913,-5995.668130,1225.752797
21454.002439,0.000000,-10066.800811,2987.772442
21454.002772,5255.462188,-7994.224174,2987.772442
21454.003105,1998.556043,-9178.553681,1149.143247
21454.003438,-1258.350101,-9474.636058,-1455.581446
21454.003771,-5477.523971,-9548.656652,-5362.668486
21454.004105,-4219.173869,-11991.336260,-3447.429741
21454.004438,148.041188,-6735.874072,-229.828649
21454.004771,2960.823768,-8882.471304,1762.019645
21454.005104,592.164754,-7105.977043,153.219100
21454.005437,-740.205942,-8512.368333,-842.705048
21454.005771,1480.411884,-10140.821405,3447.429741
21454.006104,4293.194464,-5995.668130,3677.258390
21454.006437,4145.153275,-10436.903782,4519.963438
21454.006770,1110.308913,-10658.965565,-76.609550
21454.007103,0.000000,-11621.233289,1455.581446
21454.007436,814.226536,-9474.636058,-1149.143247
21454.007770,4071.132681,-8882.471304,0.000000
21454.008103,-296.082377,-10214.842000,-306.438199
21454.008436,-2664.741391,-6809.894666,-2221.676944
21454.008769,-4515.256246,-8660.409521,-3983.696590
21454.009102,-2368.659014,-7772.162391,0.000000
21454.009435,1184.329507,-9326.594869,3600.648841
21454.009769,0.000000,-7772.162391,1225.752797
21454.010102,-2368.659014,-7772.162391,2451.505594
21454.010435,-222.061783,-10658.965565,1149.143247
21454.010768,1702.473667,-7772.162391,2451.505594
21454.011101,6809.894666,-6883.915261,4290.134789
21454.011435,1110.308913,-10658.965565,1838.629195
21454.011768,-1480.411884,-7698.141797,-3447.429741
21454.012101,-1850.514855,-13619.789333,-2834.553343
21454.012434,2294.638420,-13027.624579,-76.609550
21454.012767,592.164754,-7772.162391,2451.505594
21454.013100,0.000000,-8660.409521,1225.752797
21454.013434,-74.020594,-9326.594869,-2681.334243
21454.013767,-1776.494261,-9844.739029,2987.772442
21454.014100,5847.626942,-8068.244768,4979.620737
21454.014433,5181.441594,-8586.388927,6052.154434
21454.014766,0.000000,-8956.491898,1225.752797
21454.015099,-2146.597232,-9474.636058,-2834.553343
21454.015433,-2442.679609,-13027.624579,-1455.581446
21454.015766,0.000000,-4811.338623,1225.752797
21454.016099,-2960.823768,-10066.800811,-1915.238745
21454.016432,-4219.173869,-9474.636058,-4366.744339
21454.016765,-5403.503377,-10362.883188,-2528.115143
21454.017099,-2368.659014,-7772.162391,0.000000
21454.017432,2738.761985,-8364.327145,3294.210641
21454.017765,1850.514855,-7994.224174,3370.820191
21454.018098,1184.329507,-7476.080014,2451.505594
21454.018431,518.144159,-8660.409521,0.000000
21454.018764,4293.194464,-10362.883188,4213.525239
21454.019098,6439.791695,-8882.471304,1149.143247
21454.019431,1184.329507,-11029.068536,3600.648841
21454.019764,-666.185348,-9474.636058,-2528.115143
21454.020097,-4145.153275,-12805.562797,-5515.887586
21454.020430,-592.164754,-10436.903782,0.000000
21454.020764,814.226536,-7402.059420,536.266849
21454.021097,-1776.494261,-5995.668130,0.000000
21454.021430,-1776.494261,-6365.771101,-1149.143247
21454.021763,-962.267725,-8882.471304,-1149.143247
21454.022096,5329.482782,-6439.791695,5745.716235
21454.022429,3627.009116,-9474.636058,3447.429741
21454.022763,1184.329507,-7772.162391,153.219100
21454.023096,-666.185348,-13027.624579,-2528.115143
21454.023429,-2368.659014,-9548.656652,-1072.533697
21454.023762,2442.679609,-10362.883188,2374.896044
21454.024095,2294.638420,-11547.212695,-76.609550
21454.024428,-1776.494261,-7328.038826,0.000000
21454.024762,-4737.318029,-9918.759623,-3217.601092
21454.025095,-74.020594,-8734.430116,-153.219100
21454.025428,1776.494261,-7476.080014,4136.915689
21454.025761,4737.318029,-8956.491898,5515.887586
21454.026094,148.041188,-5403.503377,2451.505594
21454.026428,-3256.906145,-8660.409521,612.876398
21454.026761,3478.967927,-9474.636058,1762.019645
21454.027094,2368.659014,-6883.915261,1532.190996
21454.027427,3034.844362,-10362.883188,1762.019645
21454.027760,-2960.823768,-8660.409521,-3064.381992
21454.028093,-5625.565159,-10140.821405,-7967.393179
21454.028427,-1924.535449,-10732.986159,-3064.381992
21454.028760,2886.803174,-9474.636058,-76.609550
21454.029093,-2072.576638,-7772.162391,0.000000
21454.029426,-1554.432478,-10362.883188,-76.609550
21454.029759,-74.020594,-9474.636058,0.000000
21454.030092,2368.659014,-7179.997637,5515.887586
21454.030426,7920.203579,-6513.812290,6052.154434
21454.030759,1184.329507,-9252.574275,3600.648841
21454.031092,-148.041188,-7920.203579,-1915.238745
21454.031425,-3108.864956,-10584.944971,-2374.896044
21454.031758,962.267725,-7105.977043,-3447.429741
21454.032092,-4145.153275,-9548.656652,306.438199
21454.032425,-2886.803174,-11547.212695,-2528.115143
21454.032758,-2738.761985,-10658.965565,-4366.744339
21454.033091,-5921.647536,-9548.656652,0.000000
21454.033424,4071.132681,-8882.471304,2374.896044
21454.033757,2368.659014,-8438.347739,6128.763984
21454.034091,2072.576638,-6291.750507,4136.915689
21454.034424,-296.082377,-8882.471304,1149.143247
21454.034757,1036.288319,-7105.977043,1762.019645
21454.035090,4663.297435,-7402.059420,2374.896044
21454.035423,1480.411884,-9474.636058,1072.533697
21454.035757,-888.247130,-8882.471304,-3753.867940
21454.036090,-4737.318029,-14952.160028,-5286.058936
21454.036423,-74.020594,-11547.212695,-2068.457845
21454.036756,2516.700203,-7179.997637,1225.752797
21454.037089,0.000000,-8364.327145,2451.505594
21454.037422,1924.535449,-7698.141797,-76.609550
21454.037756,-2072.576638,-9548.656652,0.000000
21454.038089,4959.379811,-7698.141797,4519.963438
21454.038422,5477.523971,-9548.656652,5515.887586
21454.038755,740.205942,-8882.471304,1532.190996
21454.039088,-74.020594,-10658.965565,-76.609550
21454.039421,-3849.070898,-13027.624579,-1302.362347
21454.039755,-2368.659014,-7476.080014,612.876398
21454.040088,-74.020594,-9178.553681,-383.047749
21454.040421,-2442.679609,-6661.853478,-3677.258390
21454.040754,-2146.597232,-8882.471304,-4519.963438
21454.041087,-2146.597232,-10214.842000,-3983.696590
21454.041421,4219.173869,-9400.615463,4213.525239
21454.041754,4959.379811,-9622.677246,5132.839837
21454.042087,2368.659014,-5995.668130,3064.381992
21454.042420,4367.215058,-11843.295072,1149.143247
21454.042753,0.000000,-9548.656652,2757.943793
21454.043086,6439.791695,-9474.636058,3600.648841
21454.043420,0.000000,-9548.656652,0.000000
21454.043753,-888.247130,-5921.647536,-1915.238745
21454.044086,-4737.318029,-9548.656652,-4136.915689
21454.044419,-1554.432478,-7105.977043,-2068.457845
21454.044752,592.164754,-6513.812290,-153.219100
21454.045086,-2368.659014,-10288.862594,306.438199
21454.045419,-1258.350101,-7698.141797,-3064.381992
21454.045752,-1998.556043,-14211.954086,2374.896044
21454.046085,4663.297435,-9474.636058,1762.019645
21454.046418,4737.318029,-10510.924376,4826.401637
21454.046752,0.000000,-9548.656652,4290.134789
