#time,accel_x,accel_y,accel_z
21777.693378,-2664.741391,-7846.182985,-2681.334243
21777.693712,-3627.009116,-8290.306550,-4060.306139
21777.694045,-1850.514855,-7772.162391,-1225.752797
21777.694378,-2960.823768,-10288.862594,1455.581446
21777.694711,1702.473667,-9474.636058,4213.525239
21777.695044,2368.659014,-4811.338623,2604.724693
21777.695378,3478.967927,-11843.295072,2068.457845
21777.695711,518.144159,-12213.398043,2451.505594
21777.696044,1850.514855,-9178.553681,153.219100
21777.696377,1998.556043,-11325.150913,1991.848295
21777.696710,1184.329507,-7179.997637,612.876398
21777.697044,-74.020594,-9178.553681,-2451.505594
21777.697377,1998.556043,-9474.636058,-689.485948
21777.697710,-222.061783,-5995.668130,-3064.381992
21777.698043,-2220.617826,-8364.327145,0.000000
21777.698376,-1332.370696,-7476.080014,0.000000
21777.698710,-3256.906145,-9992.780217,689.485948
21777.699043,3404.947333,-8808.450710,995.924147
21777.699376,1998.556043,-11843.295072,2911.162892
21777.699709,4071.132681,-13619.789333,6511.811733
21777.700042,1702.473667,-6291.750507,612.876398
21777.700376,2294.638420,-13619.789333,2374.896044
21777.700709,1998.556043,-5699.585753,-2451.505594
21777.701042,-666.185348,-9474.636058,-76.609550
21777.701375,-74.020594,-5773.606348,-3064.381992
21777.701708,-1702.473667,-9178.553681,-3140.991542
21777.702042,-1184.329507,-9252.574275,-995.924147
21777.702375,-1110.308913,-10955.047942,-229.828649
21777.702708,1406.391290,-10658.965565,1762.019645
21777.703041,1184.329507,-9548.656652,5822.325785
21777.703374,3478.967927,-7402.059420,2374.896044
21777.703708,3478.967927,-7254.018232,995.924147
21777.704041,1184.329507,-6291.750507,3600.648841
21777.704374,1702.473667,-7994.224174,-1302.362347
21777.704707,-2220.617826,-11399.171507,-2528.115143
21777.705040,-4293.194464,-10584.944971,-4673.182538
21777.705374,-3849.070898,-11029.068536,-2834.553343
21777.705707,-592.164754,-8586.388927,-919.314598
21777.706040,1110.308913,-9474.636058,-76.609550
21777.706373,-1702.473667,-4811.338623,0.000000
21777.706706,3775.050304,-7994.224174,3600.648841
21777.707040,4071.132681,-11103.089130,4060.306139
21777.707373,2294.638420,-8512.368333,3294.210641
21777.707706,1850.514855,-11843.295072,3600.648841
21777.708039,148.041188,-9548.656652,1532.190996
21777.708372,1110.308913,-9252.574275,76.609550
21777.708706,-592.164754,-9252.574275,-229.828649
21777.709039,-666.185348,-9474.636058,-4366.744339
21777.709372,-3701.029710,-9992.780217,-4443.353888
21777.709705,-3923.091493,-8734.430116,-2911.162892
21777.710038,-3108.864956,-9104.533087,-1838.629195
21777.710372,-1480.411884,-5403.503377,612.876398
21777.710705,2664.741391,-9178.553681,4519.963438
21777.711038,4663.297435,-10658.965565,4826.401637
21777.711371,1776.494261,-7772.162391,4903.011187
21777.711704,1184.329507,-9104.533087,2604.724693
21777.712038,1702.473667,-8882.471304,842.705048
21777.712371,1480.411884,-9622.677246,-383.047749
21777.712704,-1258.350101,-11621.233289,-1225.752797
21777.713037,-2442.679609,-8808.450710,-3677.258390
21777.713370,-2960.823768,-10140.821405,-4290.134789
21777.713704,0.000000,-8586.388927,-76.609550
21777.714037,-2886.803174,-8364.327145,0.000000
21777.714370,-962.267725,-3034.844362,0.000000
21777.714703,888.247130,-9696.697840,2528.115143
21777.715036,2368.659014,-8364.327145,3064.381992
21777.715370,5181.441594,-9696.697840,4213.525239
21777.715703,4663.297435,-12139.377449,6205.373534
21777.716036,5033.400406,-8290.306550,3524.039291
21777.716369,1702.473667,-11547.212695,2374.896044
21777.716702,1110.308913,-11251.130318,-1302.362347
21777.717036,-5921.647536,-5403.503377,-4903.011187
21777.717369,-2664.741391,-11547.212695,-1915.238745
21777.717702,-1850.514855,-8290.306550,-4979.620737
21777.718035,-3552.988522,-10732.986159,1608.800546
21777.718368,-1036.288319,-7624.121203,536.266849
21777.718702,1406.391290,-8438.347739,4136.915689
21777.719035,3552.988522,-7476.080014,4903.011187
21777.719368,2220.617826,-5329.482782,2911.162892
21777.719701,4367.215058,-10066.800811,1608.800546
21777.720034,0.000000,-10732.986159,3064.381992
21777.720368,2072.576638,-11547.212695,2068.457845
21777.720701,-74.020594,-11843.295072,-1915.238745
21777.721034,-2590.720797,-8882.471304,-1455.581446
21777.721367,-2368.659014,-8956.491898,-3064.381992
21777.721700,-1998.556043,-7698.141797,-2681.334243
21777.722034,-2812.782580,-6587.832884,-1685.410096
21777.722367,-1184.329507,-8660.409521,0.000000
21777.722700,1554.432478,-7179.997637,4903.011187
21777.723033,2664.741391,-8364.327145,3677.258390
21777.723366,4737.318029,-10658.965565,8350.440928
21777.723699,1554.432478,-8364.327145,306.438199
21777.724033,1480.411884,-9844.739029,-383.047749
21777.724366,1554.432478,-12435.459826,-76.609550
21777.724699,-444.123565,-9474.636058,-3140.991542
21777.725032,-3923.091493,-9400.615463,-4826.401637
21777.725365,-2960.823768,-10288.862594,-2451.505594
21777.725699,-2368.659014,-7179.997637,-1838.629195
21777.726032,-1258.350101,-7328.038826,-766.095498
21777.726365,962.267725,-7846.182985,153.219100
21777.726698,-222.061783,-11843.295072,2451.505594
21777.727031,2368.659014,-7179.997637,4903.011187
21777.727364,3108.864956,-5699.585753,995.924147
21777.727698,2960.823768,-11029.068536,6971.469032
21777.728031,4663.297435,-8438.347739,3447.429741
21777.728364,-666.185348,-12731.542202,842.705048
21777.728697,-1184.329507,-9474.636058,-76.609550
21777.729030,-2368.659014,-7179.997637,-5515.887586
21777.729364,-2812.782580,-11843.295072,-2528.115143
21777.729697,-1258.350101,-5477.523971,-3370.820191
21777.730030,-2442.679609,-11251.130318,-2528.115143
21777.730363,-2368.659014,-8364.327145,0.000000
21777.730696,0.000000,-7772.162391,1225.752797
21777.731029,5255.462188,-11843.295072,4826.401637
21777.731363,4737.318029,-4811.338623,7660.954980
21777.731696,5255.462188,-9474.636058,4826.401637
21777.732029,6513.812290,-8734.430116,5975.544884
21777.732362,0.000000,-9326.594869,2604.724693
21777.732695,1184.329507,-5921.647536,-3217.601092
21777.733029,-2738.761985,-11547.212695,-3447.429741
21777.733362,-7105.977043,-9548.656652,-4903.011187
21777.733695,-1850.514855,-9178.553681,-1915.238745
21777.734028,-3627.009116,-8882.471304,-4673.182538
21777.734361,0.000000,-8364.327145,1838.629195
21777.734694,-370.102971,-8068.244768,306.438199
21777.735028,3627.009116,-8142.265362,5132.839837
21777.735361,3552.988522,-7846.182985,4903.011187
21777.735694,2590.720797,-10140.821405,3447.429741
21777.736027,2368.659014,-7772.162391,2451.505594
21777.736360,0.000000,-9548.656652,2604.724693
21777.736694,3478.967927,-9474.636058,-995.924147
21777.737027,-2368.659014,-9548.656652,-2451.505594
21777.737360,-2368.659014,-8660.409521,-4290.134789
21777.737693,-3627.009116,-8586.388927,-5515.887586
21777.738026,-2664.741391,-9178.553681,-2298.286494
21777.738359,-1850.514855,-9400.615463,-1225.752797
21777.738693,1110.308913,-10066.800811,3753.867940
21777.739026,2960.823768,-7179.997637,3677.258390
21777.739359,4071.132681,-9326.594869,6052.154434
21777.739692,3701.029710,-7476.080014,1838.629195
21777.740025,1110.308913,-11251.130318,1608.800546
21777.740359,2886.803174,-11547.212695,2374.896044
21777.740692,-74.020594,-10066.800811,-2681.334243
21777.741025,-4441.235652,-8660.409521,-2145.067394
21777.741358,-1332.370696,-10362.883188,-1608.800546
21777.741691,-962.267725,-7550.100608,-2221.676944
21777.742024,592.164754,-6883.915261,-1225.752797
21777.742358,-74.020594,-10066.800811,689.485948
21777.742691,0.000000,-9844.739029,3600.648841
21777.743024,2368.659014,-8808.450710,3140.991542
21777.743357,3182.885551,-9474.636058,4366.744339
21777.743690,4811.338623,-8290.306550,2987.772442
21777.744024,1184.329507,-11325.150913,6665.030833
21777.744357,2886.803174,-7698.141797,1762.019645
21777.744690,-962.267725,-8364.327145,-3064.381992
21777.745023,-3330.926739,-10362.883188,-4366.744339
21777.745356,-2664.741391,-8364.327145,-3983.696590
21777.745690,-4737.318029,-9474.636058,-3753.867940
21777.746023,-962.267725,-8438.347739,-1532.190996
21777.746356,-2368.659014,-7179.997637,612.876398
21777.746689,3478.967927,-8882.471304,842.705048
21777.747022,3552.988522,-9548.656652,8427.050478
21777.747355,5847.626942,-9474.636058,3447.429741
21777.747689,2368.659014,-9548.656652,2451.505594
21777.748022,2368.659014,-8364.327145,3983.696590
21777.748355,740.205942,-10140.821405,1532.190996
21777.748688,888.247130,-8216.285956,-1455.581446
21777.749021,-2590.720797,-10807.006753,-2528.115143
21777.749355,-1258.350101,-9178.553681,-1608.800546
21777.749688,-2812.782580,-6587.832884,-3370.820191
21777.750021,-74.020594,-9474.636058,-76.609550
21777.750354,-2442.679609,-7328.038826,-2757.943793
21777.750687,0.000000,-8216.285956,536.266849
21777.751020,4071.132681,-14211.954086,4826.401637
21777.751354,2960.823768,-10362.883188,6665.030833
21777.751687,2072.576638,-9622.677246,4213.525239
21777.752020,2442.679609,-8586.388927,2757.943793
21777.752353,1480.411884,-9178.553681,1455.581446
21777.752686,1184.329507,-7772.162391,3447.429741
21777.753020,-74.020594,-8290.306550,-3753.867940
21777.753353,-5625.565159,-7772.162391,-6741.640382
21777.753686,-3552.988522,-10288.862594,-76.609550
21777.754019,-1258.350101,-9474.636058,-1608.800546
21777.754352,-2368.659014,-10214.842000,3677.258390
21777.754685,1554.432478,-4219.173869,1225.752797
21777.755019,1924.535449,-10807.006753,4060.306139
21777.755352,3627.009116,-6513.812290,4519.963438
21777.755685,0.000000,-11473.192101,2911.162892
21777.756018,2886.803174,-11177.109724,3447.429741
21777.756351,1702.473667,-11399.171507,1608.800546
21777.756685,1480.411884,-8512.368333,-919.314598
21777.757018,-370.102971,-10066.800811,-1302.362347
21777.757351,-2960.823768,-7772.162391,-2451.505594
21777.757684,2294.638420,-9474.636058,-76.609550
21777.758017,-2442.679609,-8068.244768,-2451.505594
21777.758350,-2812.782580,-8586.388927,-306.438199
21777.758684,-74.020594,-9474.636058,536.266849
21777.759017,2072.576638,-8882.471304,5515.887586
21777.759350,1702.473667,-8290.306550,2374.896044
21777.759683,3108.864956,-8586.388927,4136.915689
21777.760016,1184.329507,-7772.162391,612.876398
21777.760350,0.000000,-10140.821405,1838.629195
21777.760683,1110.308913,-10066.800811,-1302.362347
21777.761016,-2442.679609,-7328.038826,-6588.421283
21777.761349,-3552.988522,-10140.821405,-3600.648841
21777.761682,-666.185348,-9474.636058,-3677.258390
21777.762015,-1850.514855,-8660.409521,-153.219100
21777.762349,-1776.494261,-5107.421000,1225.752797
21777.762682,2294.638420,-7698.141797,76.609550
21777.763015,4145.153275,-10140.821405,5515.887586
21777.763348,4737.318029,-10140.821405,9729.412825
21777.763681,3478.967927,-7179.997637,306.438199
21777.764015,2960.823768,-14656.077652,5822.325785
21777.764348,2294.638420,-11251.130318,-766.095498
21777.764681,0.000000,-8364.327145,612.876398
21777.765014,666.185348,-8882.471304,-1915.238745
21777.765347,222.061783,-7254.018232,-1838.629195
21777.765680,0.000000,-7772.162391,842.705048
21777.766014,-74.020594,-6809.894666,-383.047749
21777.766347,-444.123565,-9400.615463,-1302.362347
21777.766680,-74.020594,-10140.821405,0.000000
21777.767013,592.164754,-11843.295072,4826.401637
21777.767346,2294.638420,-11251.130318,3600.648841
21777.767680,2294.638420,-9844.739029,3294.210641
21777.768013,3182.885551,-8290.306550,2298.286494
21777.768346,2294.638420,-8586.388927,2374.896044
21777.768679,740.205942,-7698.141797,-689.485948
21777.769012,-2220.617826,-7179.997637,-3370.820191
21777.769346,-3034.844362,-10955.047942,-4903.011187
21777.769679,-2368.659014,-9252.574275,-2451.505594
21777.770012,-74.020594,-11843.295072,-689.485948
21777.770345,0.000000,-5995.668130,0.000000
21777.770678,2886.803174,-11029.068536,6665.030833
21777.771011,3034.844362,-7179.997637,5362.668486
21777.771345,222.061783,-7179.997637,3294.210641
21777.771678,1332.370696,-8586.388927,229.828649
21777.772011,296.082377,-10140.821405,766.095498
21777.772344,-74.020594,-10362.883188,-1149.143247
21777.772677,2368.659014,-10510.924376,919.314598
21777.773011,-2664.741391,-10362.883188,-1685.410096
21777.773344,-1110.308913,-8364.327145,-4136.915689
21777.773677,-2886.803174,-7994.224174,-2221.676944
21777.774010,-74.020594,-11843.295072,-76.609550
21777.774343,-74.020594,-5995.668130,-2145.067394
21777.774676,0.000000,-9548.656652,4903.011187
21777.775010,3108.864956,-11103.089130,4903.011187
21777.775343,592.164754,-6735.874072,5975.544884
21777.775676,3775.050304,-9178.553681,3447.429741
21777.776009,814.226536,-9696.697840,995.924147
21777.776342,-962.267725,-9474.636058,-1072.533697
21777.776676,-2368.659014,-10732.986159,-2451.505594
21777.777009,-2442.679609,-10955.047942,-3217.601092
21777.777342,-2442.679609,-7179.997637,-5975.544884
21777.777675,-2960.823768,-9844.739029,-919.314598
21777.778008,-74.020594,-7105.977043,-76.609550
21777.778341,0.000000,-9474.636058,2681.334243
21777.778675,4663.297435,-6365.771101,3524.039291
21777.779008,3701.029710,-10658.965565,4596.572988
21777.779341,3775.050304,-7254.018232,3447.429741
21777.779674,3478.967927,-13027.624579,1762.019645
21777.780007,2294.638420,-12583.501014,76.609550
21777.780341,-2072.576638,-9548.656652,0.000000
21777.780674,0.000000,-9178.553681,-76.609550
21777.781007,0.000000,-6661.853478,-5515.887586
21777.781340,-666.185348,-10658.965565,-1608.800546
21777.781673,1554.432478,-6809.894666,-995.924147
21777.782006,0.000000,-8956.491898,-2374.896044
21777.782340,888.247130,-12509.480420,1532.190996
21777.782673,-1554.432478,-9474.636058,-689.485948
21777.783006,518.144159,-7772.162391,2451.505594
21777.783339,3701.029710,-10066.800811,4060.306139
21777.783672,4663.297435,-9474.636058,4826.401637
21777.784006,0.000000,-6587.832884,3677.258390
21777.784339,2886.803174,-5921.647536,1149.143247
21777.784672,-1702.473667,-9696.697840,-1532.190996
21777.785005,222.061783,-8290.306550,-2068.457845
21777.785338,-3404.947333,-9918.759623,-3753.867940
21777.785671,-1850.514855,-10362.883188,-3753.867940
21777.786005,-1628.453072,-10214.842000,-1149.143247
21777.786338,-1998.556043,-9400.615463,0.000000
21777.786671,1332.370696,-8956.491898,536.266849
21777.787004,0.000000,-9030.512492,2451.505594
21777.787337,5847.626942,-9474.636058,4213.525239
21777.787671,3182.885551,-7772.162391,3677.258390
21777.788004,148.041188,-9548.656652,4903.011187
21777.788337,3182.885551,-8882.471304,1608.800546
21777.788670,0.000000,-7179.997637,0.000000
21777.789003,1998.556043,-10066.800811,-1302.362347
21777.789336,-4589.276840,-9474.636058,-2068.457845
21777.789670,-5107.421000,-8068.244768,-6894.859482
21777.790003,-1554.432478,-8290.306550,-689.485948
21777.790336,-2072.576638,-10881.027347,-76.609550
21777.790669,1554.432478,-9696.697840,2451.505594
21777.791002,1480.411884,-7772.162391,4903.011187
21777.791336,5255.462188,-10362.883188,5745.716235
21777.791669,4293.194464,-7550.100608,3677.258390
21777.792002,2146.597232,-10658.965565,1149.143247
21777.792335,1998.556043,-7624.121203,-1838.629195
21777.792668,0.000000,-11769.274478,-1378.971896
21777.793002,-2442.679609,-11251.130318,-5132.839837
21777.793335,-1924.535449,-10066.800811,-3753.867940
21777.793668,-5921.647536,-10732.986159,1225.752797
21777.794001,4071.132681,-7698.141797,536.266849
21777.794334,-370.102971,-6513.812290,229.828649
21777.794667,2146.597232,-9030.512492,2221.676944
21777.795001,222.061783,-8216.285956,1532.190996
21777.795334,1702.473667,-10658.965565,2987.772442
21777.795667,666.185348,-10140.821405,1225.752797
21777.796000,0.000000,-9548.656652,2451.505594
21777.796333,3182.885551,-9474.636058,-383.047749
21777.796667,296.082377,-12139.377449,2451.505594
21777.797000,-74.020594,-9474.636058,-76.609550
21777.797333,-3034.844362,-6291.750507,-6128.763984
21777.797666,-2960.823768,-7179.997637,-4903.011187
21777.797999,592.164754,-8808.450710,-459.657299
21777.798332,518.144159,-11695.253884,2298.286494
21777.798666,1998.556043,-7624.121203,2068.457845
21777.798999,3478.967927,-12731.542202,3600.648841
21777.799332,2146.597232,-7772.162391,3677.258390
21777.799665,5847.626942,-9474.636058,3600.648841
21777.799998,0.000000,-9474.636058,-689.485948
21777.800332,0.000000,-8364.327145,2451.505594
21777.800665,0.000000,-8364.327145,0.000000
21777.800998,-1110.308913,-7994.224174,-2221.676944
21777.801331,-2294.638420,-8290.306550,-3753.867940
21777.801664,-1998.556043,-9548.656652,-2451.505594
21777.801997,-666.185348,-9474.636058,-689.485948
21777.802331,-3404.947333,-9548.656652,-1532.190996
21777.802664,-2220.617826,-8882.471304,-995.924147
21777.802997,0.000000,-9696.697840,1838.629195
21777.803330,4293.194464,-8438.347739,4903.011187
21777.803663,6513.812290,-10214.842000,7277.907231
21777.803997,3182.885551,-9696.697840,3677.258390
21777.804330,296.082377,-5107.421000,1225.752797
21777.804663,2294.638420,-12435.459826,-995.924147
21777.804996,-1184.329507,-8364.327145,-2145.067394
21777.805329,-3552.988522,-9696.697840,-76.609550
21777.805662,-1628.453072,-6143.709319,-4136.915689
21777.805996,-1554.432478,-7105.977043,-2221.676944
21777.806329,-1554.432478,-9474.636058,76.609550
21777.806662,1702.473667,-8586.388927,1762.019645
21777.806995,2294.638420,-7846.182985,2451.505594
21777.807328,4663.297435,-11547.212695,6281.983084
21777.807662,2886.803174,-9474.636058,1762.019645
