#time,accel_x,accel_y,accel_z
21832.815112,-3552.988522,-9548.656652,-1225.752797
21832.815446,-2516.700203,-11621.233289,-1838.629195
21832.815779,1184.329507,-6735.874072,2374.896044
21832.816112,-1554.432478,-8956.491898,1149.143247
21832.816445,0.000000,-5995.668130,0.000000
21832.816778,-74.020594,-6513.812290,383.047749
21832.817111,74.020594,-7179.997637,2451.505594
21832.817445,2294.638420,-8882.471304,4213.525239
21832.817778,1110.308913,-8290.306550,-842.705048
21832.818111,888.247130,-12435.459826,1455.581446
21832.818444,1110.308913,-8364.327145,-229.828649
21832.818777,666.185348,-11695.253884,-1225.752797
21832.819110,0.000000,-8882.471304,-2374.896044
21832.819444,-74.020594,-13471.748144,-1302.362347
21832.819777,-962.267725,-7772.162391,-2451.505594
21832.820110,-1036.288319,-10362.883188,2757.943793
21832.820443,-74.020594,-8882.471304,-1378.971896
21832.820776,592.164754,-5403.503377,5515.887586
21832.821109,4071.132681,-8882.471304,6052.154434
21832.821443,5995.668130,-4293.194464,4519.963438
21832.821776,2960.823768,-8956.491898,2068.457845
21832.822109,3701.029710,-11399.171507,2911.162892
21832.822442,1702.473667,-7698.141797,-383.047749
21832.822775,-2368.659014,-9548.656652,-2451.505594
21832.823108,-296.082377,-11251.130318,-4060.306139
21832.823441,-1850.514855,-11843.295072,-5286.058936
21832.823775,-3552.988522,-10140.821405,-3677.258390
21832.824108,-74.020594,-6513.812290,-2834.553343
21832.824441,-740.205942,-10955.047942,536.266849
21832.824774,2072.576638,-8364.327145,4366.744339
21832.825107,1480.411884,-8586.388927,4596.572988
21832.825440,4959.379811,-8290.306550,4826.401637
21832.825774,2220.617826,-9844.739029,4519.963438
21832.826107,2220.617826,-9178.553681,3447.429741
21832.826440,1480.411884,-7328.038826,1149.143247
21832.826773,-1184.329507,-9104.533087,-1225.752797
21832.827106,1480.411884,-8142.265362,-3140.991542
21832.827439,-3923.091493,-10140.821405,-4903.011187
21832.827773,-2368.659014,-8364.327145,-2451.505594
21832.828106,-2072.576638,-9918.759623,-229.828649
21832.828439,-2368.659014,-10732.986159,-1532.190996
21832.828772,222.061783,-10214.842000,2374.896044
21832.829105,888.247130,-9548.656652,5669.106685
21832.829438,2812.782580,-7402.059420,3140.991542
21832.829771,2294.638420,-9474.636058,4826.401637
21832.830105,2886.803174,-9326.594869,4213.525239
21832.830438,0.000000,-7772.162391,2757.943793
21832.830771,2516.700203,-8882.471304,2987.772442
21832.831104,-666.185348,-10362.883188,-2834.553343
21832.831437,-4367.215058,-8882.471304,-4213.525239
21832.831770,-3034.844362,-7994.224174,-4979.620737
21832.832104,-3182.885551,-11251.130318,-2528.115143
21832.832437,-1776.494261,-9918.759623,-459.657299
21832.832770,-5477.523971,-9548.656652,0.000000
21832.833103,1110.308913,-9474.636058,2374.896044
21832.833436,0.000000,-8364.327145,4903.011187
21832.833769,3701.029710,-9030.512492,6665.030833
21832.834103,2960.823768,-5921.647536,2757.943793
21832.834436,3552.988522,-8290.306550,3524.039291
21832.834769,3330.926739,-7179.997637,306.438199
21832.835102,-518.144159,-9474.636058,-2451.505594
21832.835435,-666.185348,-10955.047942,-2528.115143
21832.835768,0.000000,-8660.409521,-2451.505594
21832.836102,-74.020594,-10362.883188,-1991.848295
21832.836435,888.247130,-10510.924376,2374.896044
21832.836768,4071.132681,-7698.141797,-1302.362347
21832.837101,0.000000,-11917.315666,2451.505594
21832.837434,3552.988522,-10140.821405,6128.763984
21832.837767,0.000000,-8364.327145,2757.943793
21832.838100,1036.288319,-9696.697840,1532.190996
21832.838434,222.061783,-7994.224174,612.876398
21832.838767,0.000000,-8956.491898,3294.210641
21832.839100,-370.102971,-3627.009116,-2451.505594
21832.839433,-74.020594,-8290.306550,-1302.362347
21832.839766,-1258.350101,-5921.647536,-5745.716235
21832.840099,-2812.782580,-8660.409521,-2451.505594
21832.840433,-1184.329507,-10732.986159,-1532.190996
21832.840766,592.164754,-9918.759623,-1838.629195
21832.841099,2738.761985,-11325.150913,4213.525239
21832.841432,3627.009116,-10140.821405,5132.839837
21832.841765,3478.967927,-11103.089130,3294.210641
21832.842098,2368.659014,-9548.656652,3370.820191
21832.842432,1924.535449,-9622.677246,1685.410096
21832.842765,962.267725,-8734.430116,2068.457845
21832.843098,-1184.329507,-8068.244768,-766.095498
21832.843431,-370.102971,-9474.636058,-76.609550
21832.843764,-2072.576638,-4811.338623,-2145.067394
21832.844097,-1036.288319,-10140.821405,1762.019645
21832.844430,-1258.350101,-5625.565159,-3983.696590
21832.844764,-1776.494261,-9548.656652,-3064.381992
21832.845097,-74.020594,-13027.624579,2374.896044
21832.845430,2368.659014,-9326.594869,2298.286494
21832.845763,1406.391290,-12213.398043,3677.258390
21832.846096,3404.947333,-9474.636058,2145.067394
21832.846429,-74.020594,-10362.883188,1149.143247
21832.846763,-3256.906145,-8364.327145,612.876398
21832.847096,-370.102971,-9474.636058,-689.485948
21832.847429,-1850.514855,-8142.265362,-3064.381992
21832.847762,-4737.318029,-7179.997637,-1685.410096
21832.848095,-1554.432478,-6513.812290,-383.047749
21832.848428,-2072.576638,-5403.503377,-612.876398
21832.848762,592.164754,-9252.574275,1685.410096
21832.849095,2664.741391,-8882.471304,4136.915689
21832.849428,2368.659014,-9844.739029,1225.752797
21832.849761,0.000000,-10732.986159,4903.011187
21832.850094,-74.020594,-11103.089130,-2145.067394
21832.850427,592.164754,-11325.150913,0.000000
21832.850760,1850.514855,-11103.089130,1685.410096
21832.851094,-1036.288319,-10732.986159,0.000000
21832.851427,-74.020594,-7105.977043,-76.609550
21832.851760,-148.041188,-6661.853478,-689.485948
21832.852093,-666.185348,-7698.141797,153.219100
21832.852426,2590.720797,-6143.709319,2834.553343
21832.852759,592.164754,-9474.636058,6052.154434
21832.853093,4663.297435,-6513.812290,842.705048
21832.853426,1184.329507,-9844.739029,2451.505594
21832.853759,2368.659014,-10881.027347,3140.991542
21832.854092,2368.659014,-9548.656652,76.609550
21832.854425,2072.576638,-12583.501014,-229.828649
21832.854758,888.247130,-11621.233289,153.219100
21832.855092,-666.185348,-9992.780217,-3294.210641
21832.855425,-2294.638420,-11251.130318,-2681.334243
21832.855758,-74.020594,-7994.224174,-1302.362347
21832.856091,-1480.411884,-7179.997637,612.876398
21832.856424,1776.494261,-4663.297435,3600.648841
21832.856757,-814.226536,-6661.853478,0.000000
21832.857091,0.000000,-6291.750507,3983.696590
21832.857424,1702.473667,-10362.883188,1915.238745
21832.857757,2442.679609,-9844.739029,1072.533697
21832.858090,4071.132681,-11177.109724,2145.067394
21832.858423,2146.597232,-9474.636058,1072.533697
21832.858756,3478.967927,-8882.471304,-536.266849
21832.859089,-2072.576638,-10955.047942,-3447.429741
21832.859423,-888.247130,-10732.986159,-2757.943793
21832.859756,-2442.679609,-11251.130318,-1915.238745
21832.860089,-2442.679609,-10658.965565,-76.609550
21832.860422,-2368.659014,-8660.409521,1762.019645
21832.860755,-74.020594,-7994.224174,2681.334243
21832.861088,1776.494261,-4811.338623,2757.943793
21832.861422,1184.329507,-8956.491898,6128.763984
21832.861755,-666.185348,-5403.503377,0.000000
21832.862088,-962.267725,-10214.842000,-2298.286494
21832.862421,-888.247130,-10436.903782,-536.266849
21832.862754,-1998.556043,-10140.821405,-2451.505594
21832.863087,-3552.988522,-9548.656652,-3064.381992
21832.863421,-666.185348,-7698.141797,-4366.744339
21832.863754,-666.185348,-13027.624579,-4060.306139
21832.864087,-1776.494261,-8364.327145,1838.629195
21832.864420,-74.020594,-11843.295072,-76.609550
21832.864753,1480.411884,-9252.574275,4136.915689
21832.865086,2146.597232,-9474.636058,5362.668486
21832.865419,4885.359217,-8142.265362,6588.421283
21832.865753,3108.864956,-5699.585753,3294.210641
21832.866086,4441.235652,-11325.150913,4749.792088
21832.866419,2294.638420,-8586.388927,689.485948
21832.866752,0.000000,-4811.338623,-3600.648841
21832.867085,0.000000,-11325.150913,-1532.190996
21832.867418,-1628.453072,-9474.636058,-4366.744339
21832.867752,-2886.803174,-11843.295072,-4060.306139
21832.868085,-3627.009116,-8660.409521,-3370.820191
21832.868418,-3108.864956,-11029.068536,-2451.505594
21832.868751,370.102971,-9770.718434,1532.190996
21832.869084,2294.638420,-8290.306550,4213.525239
21832.869417,2886.803174,-5551.544565,2451.505594
21832.869750,3849.070898,-9326.594869,6052.154434
21832.870083,3478.967927,-11843.295072,4519.963438
21832.870417,2368.659014,-3627.009116,1225.752797
21832.870750,2886.803174,-10362.883188,1149.143247
21832.871083,592.164754,-10066.800811,-1915.238745
21832.871416,-962.267725,-8142.265362,-4979.620737
21832.871749,-1776.494261,-10362.883188,-2145.067394
21832.872082,-74.020594,-8290.306550,-1302.362347
21832.872415,-1110.308913,-10436.903782,-1608.800546
21832.872748,-1184.329507,-12657.521608,1455.581446
21832.873081,592.164754,-10732.986159,1915.238745
21832.873415,2664.741391,-9548.656652,4903.011187
21832.873748,3849.070898,-9326.594869,6052.154434
21832.874081,3478.967927,-5699.585753,1838.629195
21832.874414,0.000000,-5995.668130,2451.505594
21832.874747,296.082377,-9474.636058,536.266849
21832.875080,-1702.473667,-5847.626942,-5056.230287
21832.875413,-2442.679609,-11473.192101,-2987.772442
21832.875746,-3256.906145,-9252.574275,-3064.381992
21832.876079,-2738.761985,-7698.141797,-3907.087040
21832.876413,-296.082377,-11917.315666,-306.438199
21832.876746,-518.144159,-12139.377449,1762.019645
21832.877079,1110.308913,-8068.244768,612.876398
21832.877412,1184.329507,-7179.997637,1225.752797
21832.877745,2368.659014,-8808.450710,4979.620737
21832.878078,2368.659014,-11473.192101,4903.011187
21832.878411,1110.308913,-7105.977043,4673.182538
21832.878744,-1184.329507,-7179.997637,-1149.143247
21832.879077,-1554.432478,-8512.368333,-1915.238745
21832.879411,-4219.173869,-10362.883188,-4366.744339
21832.879744,-592.164754,-8438.347739,-1608.800546
21832.880077,-3034.844362,-7179.997637,-4903.011187
21832.880410,-1776.494261,-9548.656652,-3064.381992
21832.880743,0.000000,-8364.327145,1608.800546
21832.881076,4071.132681,-11843.295072,4213.525239
21832.881409,5995.668130,-9474.636058,5132.839837
21832.881742,2516.700203,-9992.780217,3907.087040
21832.882075,3182.885551,-9400.615463,2068.457845
21832.882409,-1184.329507,-7772.162391,612.876398
21832.882742,1998.556043,-11251.130318,-76.609550
21832.883075,-1184.329507,-9548.656652,612.876398
21832.883408,-1776.494261,-8290.306550,-1608.800546
21832.883741,-74.020594,-7550.100608,-2911.162892
21832.884074,-3552.988522,-4811.338623,-2298.286494
21832.884407,222.061783,-5921.647536,-2068.457845
21832.884740,1554.432478,-12287.418637,-1378.971896
21832.885073,1332.370696,-13471.748144,3600.648841
21832.885406,2294.638420,-11251.130318,4213.525239
21832.885740,2886.803174,-7772.162391,612.876398
21832.886073,4293.194464,-11029.068536,4213.525239
21832.886406,3478.967927,-10658.965565,2374.896044
21832.886739,0.000000,-5403.503377,1225.752797
21832.887072,-2368.659014,-7920.203579,-2757.943793
21832.887405,-3330.926739,-11473.192101,-2604.724693
21832.887738,-4219.173869,-7698.141797,-383.047749
21832.888071,-1036.288319,-6069.688724,-2221.676944
21832.888404,-592.164754,-9474.636058,1149.143247
21832.888738,74.020594,-6661.853478,1225.752797
21832.889071,2442.679609,-7698.141797,1838.629195
21832.889404,3923.091493,-9252.574275,4290.134789
21832.889737,3256.906145,-12139.377449,1608.800546
21832.890070,4145.153275,-9992.780217,3677.258390
21832.890403,1110.308913,-11695.253884,0.000000
21832.890736,0.000000,-8364.327145,0.000000
21832.891069,-222.061783,-11843.295072,-1915.238745
21832.891402,-962.267725,-10658.965565,-2451.505594
21832.891736,-4145.153275,-7179.997637,-1532.190996
21832.892069,-3108.864956,-8216.285956,-1225.752797
21832.892402,1258.350101,-4293.194464,995.924147
21832.892735,-2960.823768,-7846.182985,1225.752797
21832.893068,4663.297435,-8882.471304,4826.401637
21832.893401,-74.020594,-7105.977043,1838.629195
21832.893734,740.205942,-10955.047942,1991.848295
21832.894067,3478.967927,-10362.883188,229.828649
21832.894400,-3404.947333,-11917.315666,-1838.629195
21832.894734,4071.132681,-10658.965565,-689.485948
21832.895067,-5551.544565,-11325.150913,-3294.210641
21832.895400,-2368.659014,-10658.965565,-3753.867940
21832.895733,-4071.132681,-8956.491898,2374.896044
21832.896066,-1332.370696,-4589.276840,-1915.238745
21832.896399,222.061783,-5995.668130,612.876398
21832.896732,-74.020594,-8882.471304,3600.648841
21832.897065,4515.256246,-3849.070898,536.266849
21832.897398,1184.329507,-8512.368333,6435.202183
21832.897732,3478.967927,-10658.965565,-383.047749
21832.898065,2368.659014,-10288.862594,1149.143247
21832.898398,444.123565,-11029.068536,-919.314598
21832.898731,2146.597232,-10955.047942,-2068.457845
21832.899064,-1480.411884,-11621.233289,-1838.629195
21832.899397,-444.123565,-9474.636058,-2451.505594
21832.899730,-148.041188,-11843.295072,-3753.867940
21832.900063,-888.247130,-9844.739029,0.000000
21832.900396,-2368.659014,-7772.162391,4826.401637
21832.900730,-74.020594,-5921.647536,153.219100
21832.901063,2442.679609,-7920.203579,4979.620737
21832.901396,2072.576638,-7105.977043,4366.744339
21832.901729,3775.050304,-5625.565159,3140.991542
21832.902062,2368.659014,-7328.038826,919.314598
21832.902395,3256.906145,-9104.533087,-689.485948
21832.902728,222.061783,-10955.047942,-1915.238745
21832.903061,-518.144159,-10658.965565,-5056.230287
21832.903394,-1554.432478,-13619.789333,-4979.620737
21832.903728,-2146.597232,-13027.624579,-2068.457845
21832.904061,814.226536,-8512.368333,0.000000
21832.904394,-1184.329507,-11843.295072,4826.401637
21832.904727,1406.391290,-5921.647536,1455.581446
21832.905060,1702.473667,-8290.306550,3907.087040
21832.905393,5551.544565,-7105.977043,5745.716235
21832.905726,3775.050304,-8586.388927,6052.154434
21832.906059,2664.741391,-8586.388927,3753.867940
21832.906392,1332.370696,-9474.636058,995.924147
21832.906726,1406.391290,-8586.388927,-689.485948
21832.907059,-4145.153275,-8364.327145,-2451.505594
21832.907392,-1554.432478,-11251.130318,-5592.497135
21832.907725,-4515.256246,-10362.883188,-6205.373534
21832.908058,-4737.318029,-11917.315666,-2757.943793
21832.908391,-666.185348,-9474.636058,0.000000
21832.908724,1184.329507,-8808.450710,2987.772442
21832.909057,2960.823768,-8068.244768,6588.421283
21832.909390,1628.453072,-7105.977043,2911.162892
21832.909724,370.102971,-7698.141797,1762.019645
21832.910057,888.247130,-12435.459826,4826.401637
21832.910390,2294.638420,-7105.977043,-76.609550
21832.910723,0.000000,-8660.409521,0.000000
21832.911056,0.000000,-10584.944971,0.000000
21832.911389,-2294.638420,-5403.503377,-4443.353888
21832.911722,-3108.864956,-9770.718434,-3677.258390
21832.912055,-2738.761985,-10362.883188,-1378.971896
21832.912388,-2886.803174,-9474.636058,-2757.943793
21832.912722,-4737.318029,-9844.739029,-3677.258390
21832.913055,2294.638420,-13027.624579,2987.772442
21832.913388,1184.329507,-7772.162391,3753.867940
21832.913721,2368.659014,-7772.162391,8503.660028
21832.914054,2294.638420,-10658.965565,1762.019645
21832.914387,1480.411884,-7179.997637,3447.429741
21832.914720,370.102971,-7328.038826,0.000000
21832.915053,1554.432478,-7402.059420,-1302.362347
21832.915386,-1628.453072,-8290.306550,-3217.601092
21832.915720,0.000000,-9844.739029,-1378.971896
21832.916053,1702.473667,-8882.471304,-3753.867940
21832.916386,-1480.411884,-11325.150913,-2145.067394
21832.916719,0.000000,-11029.068536,1532.190996
21832.917052,3478.967927,-11843.295072,-76.609550
21832.917385,2368.659014,-12509.480420,5439.278036
21832.917718,1406.391290,-9474.636058,2681.334243
21832.918051,2812.782580,-8364.327145,3294.210641
21832.918384,1406.391290,-8364.327145,3217.601092
21832.918717,2368.659014,-5995.668130,3217.601092
21832.919051,-444.123565,-6883.915261,459.657299
21832.919384,-1628.453072,-6661.853478,-4366.744339
21832.919717,-814.226536,-7772.162391,-3830.477490
21832.920050,-1850.514855,-8068.244768,-2374.896044
21832.920383,0.000000,-7772.162391,-1225.752797
21832.920716,-74.020594,-11843.295072,-76.609550
21832.921049,2886.803174,-11547.212695,-1608.800546
21832.921382,3108.864956,-11547.212695,3064.381992
21832.921715,5551.544565,-11843.295072,4826.401637
21832.922049,3923.091493,-9844.739029,2757.943793
21832.922382,3182.885551,-9474.636058,3830.477490
21832.922715,1628.453072,-8364.327145,1608.800546
21832.923048,0.000000,-6587.832884,0.000000
21832.923381,-2960.823768,-5995.668130,-1838.629195
21832.923714,-74.020594,-8882.471304,-2221.676944
21832.924047,-3552.988522,-5107.421000,-4290.134789
21832.924380,-4145.153275,-6883.915261,-2987.772442
21832.924713,-3701.029710,-10881.027347,-2298.286494
21832.925047,74.020594,-9474.636058,-229.828649
21832.925380,-1110.308913,-11473.192101,1378.971896
21832.925713,1258.350101,-9770.718434,2374.896044
21832.926046,3478.967927,-12435.459826,4213.525239
21832.926379,0.000000,-8956.491898,5209.449386
21832.926712,2294.638420,-8882.471304,-229.828649
21832.927045,-2368.659014,-9548.656652,-612.876398
21832.927378,-370.102971,-10288.862594,842.705048
21832.927711,-4441.235652,-7328.038826,-2145.067394
21832.928045,-1258.350101,-5181.441594,-1455.581446
21832.928378,-518.144159,-7179.997637,-1685.410096
21832.928711,370.102971,-8956.491898,1225.752797
21832.929044,962.267725,-8290.306550,1149.143247
