#time,accel_x,accel_y,accel_z
21054.922445,2960.823768,-10140.821405,5898.935335
21054.922778,5847.626942,-11843.295072,3907.087040
21054.923111,2368.659014,-13693.809927,2451.505594
21054.923444,3256.906145,-13619.789333,4213.525239
21054.923777,0.000000,-10732.986159,-1532.190996
21054.924111,-888.247130,-11399.171507,-229.828649
21054.924444,-2516.700203,-8660.409521,-3140.991542
21054.924777,-3256.906145,-8142.265362,-4366.744339
21054.925110,-2442.679609,-7994.224174,-2528.115143
21054.925443,-4367.215058,-3627.009116,-1762.019645
21054.925777,-1258.350101,-4737.318029,-2528.115143
21054.926110,-2220.617826,-5551.544565,1838.629195
21054.926443,4145.153275,-6809.894666,6665.030833
21054.926776,6809.894666,-9104.533087,7660.954980
21054.927109,5329.482782,-11917.315666,7124.688131
21054.927443,3108.864956,-13027.624579,2528.115143
21054.927776,2072.576638,-13397.727550,536.266849
21054.928109,0.000000,-13841.851115,-1225.752797
21054.928442,-1776.494261,-11325.150913,-1225.752797
21054.928776,-2960.823768,-7772.162391,-6128.763984
21054.929109,-1776.494261,-8512.368333,-2528.115143
21054.929442,-1258.350101,-6365.771101,-3753.867940
21054.929775,-2442.679609,-5329.482782,-995.924147
21054.930108,-1850.514855,-6809.894666,1455.581446
21054.930442,296.082377,-3923.091493,2757.943793
21054.930775,4663.297435,-5551.544565,5056.230287
21054.931108,3775.050304,-9474.636058,5132.839837
21054.931441,2886.803174,-13619.789333,2987.772442
21054.931774,0.000000,-12509.480420,1225.752797
21054.932108,0.000000,-12509.480420,306.438199
21054.932441,1702.473667,-13027.624579,-2911.162892
21054.932774,-2368.659014,-9548.656652,-3677.258390
21054.933107,0.000000,-10140.821405,-3447.429741
21054.933440,-1998.556043,-8734.430116,-2911.162892
21054.933774,-1628.453072,-7698.141797,-2298.286494
21054.934107,-1406.391290,-8290.306550,842.705048
21054.934440,-962.267725,-4219.173869,1762.019645
21054.934773,1184.329507,-3627.009116,7660.954980
21054.935106,4663.297435,-3923.091493,5209.449386
21054.935440,4071.132681,-6809.894666,2451.505594
21054.935773,592.164754,-9548.656652,3064.381992
21054.936106,-74.020594,-11621.233289,0.000000
21054.936439,-1406.391290,-13249.686362,-2451.505594
21054.936772,-2738.761985,-13249.686362,-4596.572988
21054.937106,-592.164754,-11843.295072,-4366.744339
21054.937439,-666.185348,-10066.800811,-5669.106685
21054.937772,-666.185348,-9400.615463,-2681.334243
21054.938105,-1850.514855,-6809.894666,-1072.533697
21054.938438,0.000000,-6291.750507,2221.676944
21054.938772,2664.741391,-7105.977043,7201.297681
21054.939105,7031.956449,-4441.235652,6971.469032
21054.939438,5033.400406,-5107.421000,5209.449386
21054.939771,5329.482782,-8068.244768,7277.907231
21054.940104,2886.803174,-12139.377449,1762.019645
21054.940438,-1184.329507,-10732.986159,-2451.505594
21054.940771,-2146.597232,-14211.954086,-4060.306139
21054.941104,-3775.050304,-12953.603985,-5898.935335
21054.941437,-1924.535449,-11029.068536,-4979.620737
21054.941770,-1258.350101,-11843.295072,-3447.429741
21054.942104,-370.102971,-8290.306550,-4673.182538
21054.942437,-2368.659014,-8364.327145,1455.581446
21054.942770,2294.638420,-7698.141797,6052.154434
21054.943103,2886.803174,-4589.276840,5286.058936
21054.943436,5477.523971,-6143.709319,9729.412825
21054.943770,2368.659014,-5255.462188,5515.887586
21054.944103,1554.432478,-8216.285956,3140.991542
21054.944436,-1406.391290,-10436.903782,-459.657299
21054.944769,-4663.297435,-9844.739029,-4826.401637
21054.945102,-3627.009116,-11991.336260,-9269.755526
21054.945436,-3552.988522,-13101.645173,-3447.429741
21054.945769,-74.020594,-12731.542202,-1302.362347
21054.946102,-74.020594,-11103.089130,-2374.896044
21054.946435,444.123565,-10362.883188,-76.609550
21054.946768,1702.473667,-7698.141797,383.047749
21054.947102,2368.659014,-6957.935855,3983.696590
21054.947435,3627.009116,-6587.832884,4903.011187
21054.947768,3552.988522,-5403.503377,6128.763984
21054.948101,1776.494261,-5995.668130,3983.696590
21054.948435,2960.823768,-10140.821405,6052.154434
21054.948768,-74.020594,-8882.471304,536.266849
21054.949101,-2368.659014,-6809.894666,-3217.601092
21054.949434,-3552.988522,-11029.068536,-3677.258390
21054.949767,-1554.432478,-9992.780217,-3907.087040
21054.950101,-2590.720797,-13767.830521,-3064.381992
21054.950434,-1850.514855,-9844.739029,-2068.457845
21054.950767,-666.185348,-11251.130318,-689.485948
21054.951100,0.000000,-7772.162391,2987.772442
21054.951433,2294.638420,-6513.812290,2987.772442
21054.951767,1998.556043,-2442.679609,1225.752797
21054.952100,5033.400406,-6365.771101,6665.030833
21054.952433,3849.070898,-8142.265362,3524.039291
21054.952766,2590.720797,-8734.430116,2681.334243
21054.953099,1110.308913,-9918.759623,536.266849
21054.953433,0.000000,-11399.171507,-1608.800546
21054.953766,-1850.514855,-13027.624579,-3140.991542
21054.954099,-1110.308913,-11547.212695,-3753.867940
21054.954432,1184.329507,-11917.315666,-1225.752797
21054.954765,592.164754,-10658.965565,536.266849
21054.955099,296.082377,-8290.306550,-229.828649
21054.955432,-74.020594,-11103.089130,2374.896044
21054.955765,-2368.659014,-4811.338623,0.000000
21054.956098,2664.741391,-5403.503377,5439.278036
21054.956431,4071.132681,-7105.977043,4060.306139
21054.956765,-888.247130,-5699.585753,0.000000
21054.957098,-1332.370696,-11251.130318,-383.047749
21054.957431,-1036.288319,-8364.327145,76.609550
21054.957764,0.000000,-10584.944971,0.000000
21054.958097,1184.329507,-9400.615463,229.828649
21054.958431,3478.967927,-9474.636058,-689.485948
21054.958764,0.000000,-10140.821405,-306.438199
21054.959097,592.164754,-10732.986159,1608.800546
21054.959430,-2442.679609,-9548.656652,-3064.381992
21054.959763,592.164754,-9844.739029,1685.410096
21054.960097,814.226536,-7846.182985,689.485948
21054.960430,2664.741391,-6217.729913,2911.162892
21054.960763,1702.473667,-5625.565159,2068.457845
21054.961096,1184.329507,-7772.162391,2528.115143
21054.961429,296.082377,-6587.832884,1378.971896
21054.961763,0.000000,-11029.068536,3294.210641
21054.962096,-1554.432478,-11103.089130,-1762.019645
21054.962429,-4737.318029,-8364.327145,0.000000
21054.962762,2294.638420,-14211.954086,-76.609550
21054.963095,0.000000,-10140.821405,0.000000
21054.963429,-666.185348,-10066.800811,-1915.238745
21054.963762,-1184.329507,-9474.636058,-2221.676944
21054.964095,-2664.741391,-9326.594869,-919.314598
21054.964428,0.000000,-7698.141797,1838.629195
21054.964761,3478.967927,-9474.636058,4213.525239
21054.965095,1406.391290,-5551.544565,2451.505594
21054.965428,2664.741391,-9474.636058,6052.154434
21054.965761,2294.638420,-10658.965565,2987.772442
21054.966094,-2368.659014,-8956.491898,612.876398
21054.966427,-222.061783,-8734.430116,-383.047749
21054.966761,2812.782580,-9622.677246,612.876398
21054.967094,3256.906145,-10955.047942,459.657299
21054.967427,1776.494261,-10881.027347,-3370.820191
21054.967760,1702.473667,-11547.212695,-2834.553343
21054.968093,-74.020594,-11029.068536,-1302.362347
21054.968427,148.041188,-9178.553681,-995.924147
21054.968760,-666.185348,-8882.471304,-383.047749
21054.969093,-1702.473667,-5995.668130,0.000000
21054.969426,-888.247130,-9326.594869,4213.525239
21054.969760,-2442.679609,-6513.812290,1455.581446
21054.970093,-2368.659014,-5995.668130,3064.381992
21054.970426,1702.473667,-7105.977043,2987.772442
21054.970759,2886.803174,-8068.244768,2451.505594
21054.971092,2812.782580,-9104.533087,1455.581446
21054.971426,2072.576638,-12879.583391,-919.314598
21054.971759,0.000000,-9696.697840,-2451.505594
21054.972092,-74.020594,-12509.480420,-6128.763984
21054.972425,1184.329507,-11547.212695,-842.705048
21054.972758,-1258.350101,-10658.965565,-2528.115143
21054.973092,-74.020594,-9178.553681,-2221.676944
21054.973425,-1480.411884,-8364.327145,2451.505594
21054.973758,0.000000,-9548.656652,4903.011187
21054.974091,1332.370696,-5477.523971,6665.030833
21054.974424,740.205942,-4441.235652,5439.278036
21054.974758,4663.297435,-7105.977043,7890.783629
21054.975091,1110.308913,-3627.009116,1838.629195
21054.975424,4663.297435,-9474.636058,-383.047749
21054.975757,-666.185348,-9548.656652,-4903.011187
21054.976090,-3552.988522,-14063.912898,-6128.763984
21054.976424,-2960.823768,-12879.583391,-7354.516781
21054.976757,-4811.338623,-13915.871710,-7201.297681
21054.977090,-1850.514855,-9770.718434,-5056.230287
21054.977423,518.144159,-9030.512492,306.438199
21054.977756,3478.967927,-9474.636058,4826.401637
21054.978090,0.000000,-8364.327145,8120.612279
21054.978423,1702.473667,-6809.894666,5209.449386
21054.978756,2294.638420,-4219.173869,4903.011187
21054.979089,4737.318029,-7105.977043,7277.907231
21054.979422,5847.626942,-6513.812290,4213.525239
21054.979756,4885.359217,-7402.059420,995.924147
21054.980089,296.082377,-9622.677246,-3217.601092
21054.980422,-2516.700203,-11251.130318,-7201.297681
21054.980755,-4071.132681,-13619.789333,-7354.516781
21054.981088,-4811.338623,-11843.295072,-6511.811733
21054.981422,-74.020594,-9474.636058,-3753.867940
21054.981755,-1184.329507,-10288.862594,2068.457845
21054.982088,2886.803174,-10658.965565,4213.525239
21054.982421,-74.020594,-8290.306550,4213.525239
21054.982755,3478.967927,-5181.441594,9116.536426
21054.983088,4367.215058,-7105.977043,6358.592633
21054.983421,3330.926739,-6291.750507,5056.230287
21054.983754,3256.906145,-6661.853478,2757.943793
21054.984087,4071.132681,-8290.306550,-1455.581446
21054.984421,962.267725,-9474.636058,-3983.696590
21054.984754,-2368.659014,-10436.903782,-6511.811733
21054.985087,-4071.132681,-11621.233289,-7737.564530
21054.985420,-4737.318029,-11325.150913,-5515.887586
21054.985754,-2294.638420,-12435.459826,-2834.553343
21054.986087,-1406.391290,-9844.739029,-766.095498
21054.986420,0.000000,-12213.398043,6358.592633
21054.986753,4663.297435,-9474.636058,9116.536426
21054.987086,2738.761985,-5551.544565,7354.516781
21054.987420,3478.967927,-4737.318029,5898.935335
21054.987753,2442.679609,-5773.606348,3600.648841
21054.988086,2442.679609,-5995.668130,919.314598
21054.988419,3034.844362,-8290.306550,-76.609550
21054.988753,-1258.350101,-11251.130318,-5286.058936
21054.989086,-5625.565159,-10140.821405,-7354.516781
21054.989419,-7994.224174,-10732.986159,-6128.763984
21054.989752,-1998.556043,-11547.212695,-3447.429741
21054.990086,-2368.659014,-10732.986159,-612.876398
21054.990419,518.144159,-11621.233289,2145.067394
21054.990752,2072.576638,-10881.027347,5209.449386
21054.991085,3552.988522,-9474.636058,8580.269578
21054.991418,1702.473667,-7994.224174,6052.154434
21054.991752,2886.803174,-8290.306550,2987.772442
21054.992085,592.164754,-4811.338623,4903.011187
21054.992418,4071.132681,-7105.977043,3600.648841
21054.992751,2294.638420,-5921.647536,-4673.182538
21054.993085,-1554.432478,-10658.965565,-6205.373534
21054.993418,-2812.782580,-12805.562797,-5898.935335
21054.993751,-1480.411884,-11547.212695,-3677.258390
21054.994084,-592.164754,-12139.377449,-459.657299
21054.994417,0.000000,-10140.821405,0.000000
21054.994751,1998.556043,-12139.377449,2451.505594
21054.995084,592.164754,-10140.821405,7967.393179
21054.995417,2294.638420,-8290.306550,5439.278036
21054.995750,0.000000,-4811.338623,2451.505594
21054.996084,814.226536,-4219.173869,2681.334243
21054.996417,1924.535449,-5477.523971,2528.115143
21054.996750,2368.659014,-5255.462188,-995.924147
21054.997083,-814.226536,-7328.038826,-4673.182538
21054.997416,-888.247130,-9696.697840,-5515.887586
21054.997750,-4145.153275,-10732.986159,-4903.011187
21054.998083,-74.020594,-13027.624579,-2528.115143
21054.998416,2294.638420,-12435.459826,-3294.210641
21054.998749,592.164754,-13101.645173,2757.943793
21054.999083,3256.906145,-12879.583391,6358.592633
21054.999416,3552.988522,-9030.512492,6894.859482
21054.999749,1776.494261,-9696.697840,6588.421283
21055.000082,2294.638420,-5847.626942,5132.839837
21055.000415,1184.329507,-7402.059420,4596.572988
21055.000749,0.000000,-4219.173869,306.438199
21055.001082,-2812.782580,-5477.523971,-4290.134789
21055.001415,-5329.482782,-6439.791695,-6358.592633
21055.001748,-4737.318029,-8364.327145,-6281.983084
21055.002082,-4737.318029,-11029.068536,-5822.325785
21055.002415,-3034.844362,-8882.471304,-4826.401637
21055.002748,0.000000,-11621.233289,2911.162892
21055.003081,5255.462188,-13619.789333,7277.907231
21055.003414,4663.297435,-11843.295072,5439.278036
21055.003748,3552.988522,-13175.665768,7354.516781
21055.004081,1776.494261,-8586.388927,4519.963438
21055.004414,740.205942,-8734.430116,3294.210641
21055.004747,666.185348,-6365.771101,153.219100
21055.005081,1702.473667,-7105.977043,-76.609550
21055.005414,-4737.318029,-5403.503377,-4290.134789
21055.005747,-2368.659014,-6883.915261,-1915.238745
21055.006080,-3627.009116,-8290.306550,-5362.668486
21055.006413,-4441.235652,-7179.997637,-2451.505594
21055.006747,2294.638420,-9474.636058,842.705048
21055.007080,2368.659014,-11695.253884,4060.306139
21055.007413,3034.844362,-11621.233289,3524.039291
21055.007746,814.226536,-15396.283594,2374.896044
21055.008080,1998.556043,-10807.006753,1149.143247
21055.008413,-3552.988522,-9844.739029,3064.381992
21055.008746,1110.308913,-9474.636058,2374.896044
21055.009079,-74.020594,-5329.482782,-2451.505594
21055.009412,0.000000,-6439.791695,0.000000
21055.009746,1702.473667,-3627.009116,-1685.410096
21055.010079,-1702.473667,-6217.729913,-612.876398
21055.010412,-888.247130,-5995.668130,-1532.190996
21055.010745,-518.144159,-8734.430116,-383.047749
21055.011079,2368.659014,-8364.327145,153.219100
21055.011412,4737.318029,-12213.398043,6052.154434
21055.011745,4663.297435,-14211.954086,2145.067394
21055.012078,2960.823768,-11917.315666,0.000000
21055.012411,2072.576638,-15914.427753,5439.278036
21055.012745,814.226536,-8364.327145,0.000000
21055.013078,-1702.473667,-8882.471304,-1302.362347
21055.013411,0.000000,-6883.915261,-1685.410096
21055.013744,666.185348,-5773.606348,76.609550
21055.014078,-2368.659014,-2738.761985,-3064.381992
21055.014411,-1924.535449,-4959.379811,-1378.971896
21055.014744,-2368.659014,-8068.244768,-536.266849
21055.015077,740.205942,-7920.203579,1991.848295
21055.015410,4663.297435,-9474.636058,4826.401637
21055.015744,2294.638420,-12287.418637,1072.533697
21055.016077,0.000000,-11917.315666,2451.505594
21055.016410,-888.247130,-15026.180623,3907.087040
21055.016743,-74.020594,-10658.965565,-383.047749
21055.017077,-2146.597232,-10362.883188,-612.876398
21055.017410,-1850.514855,-8734.430116,-2451.505594
21055.017743,814.226536,-5847.626942,229.828649
21055.018076,-1480.411884,-5329.482782,-919.314598
21055.018410,-370.102971,-3849.070898,-1915.238745
21055.018743,-370.102971,-7698.141797,-689.485948
21055.019076,0.000000,-9548.656652,4749.792088
21055.019409,2738.761985,-8586.388927,4826.401637
21055.019742,3478.967927,-8882.471304,612.876398
21055.020076,3997.112087,-11251.130318,2987.772442
21055.020409,740.205942,-12065.356855,2757.943793
21055.020742,-370.102971,-11251.130318,229.828649
21055.021075,-3256.906145,-10658.965565,-2451.505594
21055.021409,-3552.988522,-9548.656652,-3677.258390
21055.021742,-370.102971,-8882.471304,-3524.039291
21055.022075,592.164754,-10436.903782,-76.609550
21055.022408,-74.020594,-6513.812290,-2757.943793
21055.022741,0.000000,-6587.832884,0.000000
21055.023075,1184.329507,-5995.668130,1838.629195
21055.023408,3552.988522,-8068.244768,5362.668486
21055.023741,4293.194464,-6587.832884,3983.696590
21055.024074,6143.709319,-8956.491898,4903.011187
21055.024408,6439.791695,-12879.583391,4826.401637
21055.024741,1628.453072,-9548.656652,1838.629195
21055.025074,1110.308913,-13027.624579,-76.609550
21055.025407,-74.020594,-13027.624579,-3447.429741
21055.025740,-5329.482782,-10732.986159,-3064.381992
21055.026074,-2294.638420,-8882.471304,-2221.676944
21055.026407,-3849.070898,-8586.388927,-3140.991542
21055.026740,-3552.988522,-5995.668130,-1838.629195
21055.027073,-1110.308913,-5477.523971,1149.143247
21055.027407,-444.123565,-6365.771101,3753.867940
21055.027740,592.164754,-4811.338623,5592.497135
21055.028073,4367.215058,-5921.647536,2374.896044
21055.028406,2960.823768,-8364.327145,2451.505594
21055.028739,5847.626942,-14211.954086,3600.648841
21055.029073,2294.638420,-15100.201217,-76.609550
21055.029406,-1776.494261,-13249.686362,-2451.505594
21055.029739,-2886.803174,-14730.098246,-3524.039291
21055.030072,-1110.308913,-12139.377449,-2528.115143
21055.030406,-1184.329507,-10362.883188,-1072.533697
21055.030739,-1628.453072,-7920.203579,842.705048
21055.031072,0.000000,-6439.791695,2221.676944
21055.031405,444.123565,-4959.379811,3983.696590
21055.031738,2146.597232,-2960.823768,4443.353888
21055.032072,2886.803174,-4737.318029,4213.525239
21055.032405,2368.659014,-5107.421000,4290.134789
21055.032738,2738.761985,-10881.027347,3600.648841
21055.033071,-2146.597232,-11325.150913,-3677.258390
21055.033405,-1998.556043,-13101.645173,-2757.943793
21055.033738,-1258.350101,-15248.242405,-3753.867940
21055.034071,-1184.329507,-12509.480420,-1455.581446
21055.034404,-74.020594,-11029.068536,-1302.362347
21055.034737,1258.350101,-9770.718434,-153.219100
21055.035071,592.164754,-6291.750507,1225.752797
21055.035404,0.000000,-6587.832884,4596.572988
21055.035737,3478.967927,-4737.318029,2681.334243
21055.036070,1110.308913,-3627.009116,1225.752797
21055.036404,2516.700203,-3182.885551,2451.505594
