#time,accel_x,accel_y,accel_z
22588.855243,222.061783,-8660.409521,2145.067394
22588.855576,2516.700203,-10658.965565,1532.190996
22588.855909,-5107.421000,-12805.562797,1225.752797
22588.856241,4737.318029,-4219.173869,0.000000
22588.856574,-2368.659014,-9844.739029,-1532.190996
22588.856907,2294.638420,-7105.977043,-3753.867940
22588.857240,-6957.935855,-10732.986159,-3677.258390
22588.857573,-666.185348,-11251.130318,-76.609550
22588.857906,4663.297435,-8586.388927,1149.143247
22588.858239,1776.494261,-11029.068536,689.485948
22588.858572,1110.308913,-11399.171507,2681.334243
22588.858905,-518.144159,-9178.553681,1762.019645
22588.859238,2812.782580,-8882.471304,4826.401637
22588.859570,6513.812290,-7994.224174,7814.174080
22588.859903,4367.215058,-5995.668130,2451.505594
22588.860236,-4145.153275,-8364.327145,1225.752797
22588.860569,-2442.679609,-12731.542202,-2068.457845
22588.860902,-4145.153275,-2738.761985,-6128.763984
22588.861235,814.226536,-11251.130318,-76.609550
22588.861568,-2368.659014,-5551.544565,-1532.190996
22588.861901,-4145.153275,-9030.512492,-4519.963438
22588.862234,-5181.441594,-12509.480420,-3983.696590
22588.862566,-1258.350101,-8290.306550,-2528.115143
22588.862899,592.164754,-10732.986159,5286.058936
22588.863232,7031.956449,-7698.141797,6665.030833
22588.863565,370.102971,-10140.821405,2757.943793
22588.863898,5033.400406,-11621.233289,8120.612279
22588.864231,2960.823768,-2442.679609,3677.258390
22588.864564,4885.359217,-5403.503377,0.000000
22588.864897,2368.659014,-7994.224174,-1302.362347
22588.865230,-4885.359217,-15618.345376,-3830.477490
22588.865563,-5329.482782,-10288.862594,-6128.763984
22588.865896,-1184.329507,-7402.059420,-689.485948
22588.866228,-1554.432478,-8586.388927,-7354.516781
22588.866561,-4145.153275,-5107.421000,-3294.210641
22588.866894,-4367.215058,-14359.995275,2681.334243
22588.867227,2738.761985,-6883.915261,2604.724693
22588.867560,4441.235652,-11029.068536,9576.193725
22588.867893,7105.977043,-8882.471304,2987.772442
22588.868226,5403.503377,-9474.636058,8197.221829
22588.868559,1776.494261,-7031.956449,0.000000
22588.868892,2294.638420,-9326.594869,-153.219100
22588.869225,-1406.391290,-8660.409521,-1532.190996
22588.869557,-1036.288319,-8660.409521,-5822.325785
22588.869890,-4811.338623,-14211.954086,-4060.306139
22588.870223,-2738.761985,-10066.800811,-4290.134789
22588.870556,-4737.318029,-6735.874072,842.705048
22588.870889,3256.906145,-8068.244768,6665.030833
22588.871222,3478.967927,-4737.318029,4136.915689
22588.871555,3478.967927,-9474.636058,4213.525239
22588.871888,-1258.350101,-11769.274478,2145.067394
22588.872221,3034.844362,-5329.482782,536.266849
22588.872554,148.041188,-13471.748144,1378.971896
22588.872886,2368.659014,-5995.668130,0.000000
22588.873219,-74.020594,-11769.274478,-4903.011187
22588.873552,-74.020594,-14211.954086,-3753.867940
22588.873885,1184.329507,-3923.091493,-3064.381992
22588.874218,-2960.823768,-9548.656652,0.000000
22588.874551,814.226536,-8364.327145,306.438199
22588.874884,-2960.823768,-11991.336260,3753.867940
22588.875217,-1332.370696,-10066.800811,2987.772442
22588.875550,5329.482782,-2886.803174,6741.640382
22588.875883,4367.215058,-10807.006753,3600.648841
22588.876215,1406.391290,-4219.173869,612.876398
22588.876548,-3627.009116,-13619.789333,-3140.991542
22588.876881,-3775.050304,-10732.986159,-3677.258390
22588.877214,-74.020594,-9474.636058,-76.609550
22588.877547,1110.308913,-10658.965565,-4903.011187
22588.877880,0.000000,-11843.295072,-689.485948
22588.878213,-3034.844362,-11843.295072,-1149.143247
22588.878546,888.247130,-7698.141797,766.095498
22588.878879,3182.885551,-5847.626942,6358.592633
22588.879212,4737.318029,-7772.162391,7048.078582
22588.879545,2294.638420,-6883.915261,3907.087040
22588.879877,-74.020594,-9548.656652,612.876398
22588.880210,2368.659014,-5255.462188,1991.848295
22588.880543,-370.102971,-11251.130318,-76.609550
22588.880876,962.267725,-8882.471304,-2528.115143
22588.881209,-5181.441594,-8956.491898,-4290.134789
22588.881542,-5403.503377,-10510.924376,-9882.631924
22588.881875,-740.205942,-10510.924376,-1762.019645
22588.882208,-74.020594,-8290.306550,-1915.238745
22588.882541,0.000000,-8364.327145,3064.381992
22588.882874,-74.020594,-13619.789333,7277.907231
22588.883206,6439.791695,-6365.771101,2681.334243
22588.883539,4367.215058,-6957.935855,5132.839837
22588.883872,7920.203579,-9178.553681,3600.648841
22588.884205,3849.070898,-7402.059420,3294.210641
22588.884538,-1924.535449,-13471.748144,842.705048
22588.884871,1406.391290,-7920.203579,-2068.457845
22588.885204,-3923.091493,-10658.965565,-3753.867940
22588.885537,-1628.453072,-7402.059420,-6511.811733
22588.885870,-5773.606348,-12139.377449,-2834.553343
22588.886203,-4515.256246,-7994.224174,-5209.449386
22588.886535,-4145.153275,-9548.656652,0.000000
22588.886868,2738.761985,-8586.388927,6665.030833
22588.887201,6291.750507,-3849.070898,2987.772442
22588.887534,2960.823768,-12213.398043,9346.365076
22588.887867,5847.626942,-9178.553681,4826.401637
22588.888200,1110.308913,-8068.244768,612.876398
22588.888533,6143.709319,-8586.388927,2221.676944
22588.888866,0.000000,-12287.418637,-2298.286494
22588.889199,-2146.597232,-11177.109724,-3753.867940
22588.889532,-2146.597232,-10658.965565,-3447.429741
22588.889864,-1850.514855,-11251.130318,-2528.115143
22588.890197,0.000000,-3923.091493,0.000000
22588.890530,-7105.977043,-9548.656652,2451.505594
22588.890863,-1850.514855,-9474.636058,2374.896044
22588.891196,1480.411884,-5403.503377,2604.724693
22588.891529,2738.761985,-12139.377449,4596.572988
22588.891862,7772.162391,-1480.411884,4826.401637
22588.892195,74.020594,-11843.295072,3064.381992
22588.892528,2294.638420,-8290.306550,-1915.238745
22588.892861,-1850.514855,-14211.954086,-2834.553343
22588.893194,0.000000,-7772.162391,-4290.134789
22588.893526,-74.020594,-10955.047942,-2528.115143
22588.893859,-2590.720797,-10066.800811,-4060.306139
22588.894192,-1258.350101,-10066.800811,-76.609550
22588.894525,-3849.070898,-7772.162391,2451.505594
22588.894858,4663.297435,-5625.565159,2834.553343
22588.895191,3404.947333,-4811.338623,4290.134789
22588.895524,1184.329507,-14285.974681,4903.011187
22588.895857,1850.514855,-4811.338623,1225.752797
22588.896190,-3552.988522,-13101.645173,2374.896044
22588.896523,5255.462188,-7550.100608,612.876398
22588.896855,1184.329507,-8364.327145,-3064.381992
22588.897188,-2072.576638,-14285.974681,-4903.011187
22588.897521,-2072.576638,-8660.409521,-689.485948
22588.897854,-3627.009116,-9326.594869,-3907.087040
22588.898187,3478.967927,-3923.091493,1915.238745
22588.898520,-4219.173869,-13323.706956,-76.609550
22588.898853,0.000000,-8364.327145,5592.497135
22588.899186,-1554.432478,-7994.224174,1378.971896
22588.899519,2516.700203,-4811.338623,2451.505594
22588.899852,4663.297435,-7994.224174,3294.210641
22588.900184,296.082377,-7179.997637,-2451.505594
22588.900517,-1184.329507,-13619.789333,-689.485948
22588.900850,-3034.844362,-9474.636058,-3140.991542
22588.901183,2590.720797,-9696.697840,-5362.668486
22588.901516,-370.102971,-12435.459826,-76.609550
22588.901849,0.000000,-5995.668130,-842.705048
22588.902182,-888.247130,-9770.718434,459.657299
22588.902515,-2368.659014,-13471.748144,2604.724693
22588.902848,4737.318029,-5107.421000,1302.362347
22588.903181,5847.626942,-11251.130318,7277.907231
22588.903513,2368.659014,-5995.668130,1225.752797
22588.903846,2664.741391,-10436.903782,4826.401637
22588.904179,-740.205942,-7772.162391,0.000000
22588.904512,1184.329507,-9548.656652,0.000000
22588.904845,-74.020594,-7698.141797,-4979.620737
22588.905178,-6439.791695,-16728.654289,-2911.162892
22588.905511,-4441.235652,-7105.977043,-2221.676944
22588.905844,-4737.318029,-7476.080014,-4979.620737
22588.906177,-444.123565,-7254.018232,1149.143247
22588.906510,296.082377,-4589.276840,-76.609550
22588.906843,3478.967927,-18949.272115,9116.536426
22588.907175,3775.050304,-4219.173869,7660.954980
22588.907508,296.082377,-11029.068536,3217.601092
22588.907841,5847.626942,-4811.338623,4060.306139
22588.908174,814.226536,-11103.089130,-383.047749
22588.908507,74.020594,-12361.439231,536.266849
22588.908840,-1776.494261,-6513.812290,-2298.286494
22588.909173,-4145.153275,-11917.315666,-4903.011187
22588.909506,-74.020594,-9474.636058,-1302.362347
22588.909839,-4145.153275,-7179.997637,-4596.572988
22588.910172,-5921.647536,-10140.821405,0.000000
22588.910504,-3330.926739,-7105.977043,-76.609550
22588.910837,1776.494261,-10140.821405,459.657299
22588.911170,3849.070898,-6143.709319,5745.716235
22588.911503,3552.988522,-6883.915261,3983.696590
22588.911836,2368.659014,-8586.388927,1608.800546
22588.912169,3182.885551,-11843.295072,5439.278036
22588.912502,2590.720797,-11843.295072,-3753.867940
22588.912835,1776.494261,-9548.656652,2451.505594
22588.913168,-3182.885551,-13027.624579,-1225.752797
22588.913501,2294.638420,-8882.471304,-3753.867940
22588.913833,-4737.318029,-9548.656652,2298.286494
22588.914166,2220.617826,-4663.297435,-1608.800546
22588.914499,-3182.885551,-7254.018232,-1762.019645
22588.914832,148.041188,-11843.295072,1685.410096
22588.915165,-814.226536,-12879.583391,6052.154434
22588.915498,0.000000,-1998.556043,3064.381992
22588.915831,6365.771101,-8290.306550,536.266849
22588.916164,1776.494261,-9030.512492,3064.381992
22588.916497,0.000000,-9548.656652,-1838.629195
22588.916830,0.000000,-12509.480420,-1225.752797
22588.917162,-74.020594,-16580.613101,-76.609550
22588.917495,0.000000,-2442.679609,-7354.516781
22588.917828,-1776.494261,-13471.748144,2987.772442
22588.918161,888.247130,-5403.503377,0.000000
22588.918494,-2960.823768,-9252.574275,612.876398
22588.918827,1110.308913,-6957.935855,3830.477490
22588.919160,3478.967927,-7698.141797,3524.039291
22588.919493,1036.288319,-9474.636058,4826.401637
22588.919826,1702.473667,-5551.544565,2145.067394
22588.920159,-1258.350101,-11843.295072,-1302.362347
22588.920492,-1036.288319,-7772.162391,-1838.629195
22588.920824,-2220.617826,-12361.439231,-1302.362347
22588.921157,148.041188,-10066.800811,-1838.629195
22588.921490,-5255.462188,-10362.883188,-5286.058936
22588.921823,-1480.411884,-9326.594869,-689.485948
22588.922156,814.226536,-4589.276840,459.657299
22588.922489,0.000000,-11547.212695,-1302.362347
22588.922822,1184.329507,-5699.585753,3370.820191
22588.923155,-4737.318029,-11917.315666,-3677.258390
22588.923488,5329.482782,-6217.729913,5745.716235
22588.923821,2590.720797,-8142.265362,1838.629195
22588.924153,3330.926739,-11251.130318,2068.457845
22588.924486,4663.297435,-7994.224174,2068.457845
22588.924819,-3627.009116,-15470.304188,-2451.505594
22588.925152,2072.576638,-5551.544565,-2451.505594
22588.925485,-4959.379811,-11251.130318,-1302.362347
22588.925818,3182.885551,-6513.812290,-3140.991542
22588.926151,-3552.988522,-12509.480420,2451.505594
22588.926484,-2368.659014,-9548.656652,995.924147
22588.926817,3478.967927,-11843.295072,536.266849
22588.927150,3552.988522,-7179.997637,7354.516781
22588.927482,2442.679609,-7846.182985,459.657299
22588.927815,1554.432478,-8660.409521,3677.258390
22588.928148,1036.288319,-8882.471304,536.266849
22588.928481,3997.112087,-6291.750507,2145.067394
22588.928814,3182.885551,-7846.182985,612.876398
22588.929147,0.000000,-11029.068536,-76.609550
22588.929480,-3034.844362,-10658.965565,-3140.991542
22588.929813,-2738.761985,-6069.688724,-7354.516781
22588.930146,0.000000,-9548.656652,0.000000
22588.930479,-3034.844362,-7031.956449,-2145.067394
22588.930811,222.061783,-11103.089130,-766.095498
22588.931144,-2442.679609,-10658.965565,1762.019645
22588.931477,4515.256246,-5995.668130,4443.353888
22588.931810,4663.297435,-5699.585753,3830.477490
22588.932143,7402.059420,-8734.430116,6128.763984
22588.932476,1258.350101,-8068.244768,1991.848295
22588.932809,-4515.256246,-12287.418637,-2451.505594
22588.933142,2738.761985,-7994.224174,-1608.800546
22588.933475,-3034.844362,-9992.780217,-6281.983084
22588.933808,-888.247130,-11325.150913,-2451.505594
22588.934140,-1258.350101,-11843.295072,-1302.362347
22588.934473,-7328.038826,-11029.068536,-4749.792088
22588.934806,0.000000,-5403.503377,1225.752797
22588.935139,1776.494261,-8068.244768,3064.381992
22588.935472,4811.338623,-7920.203579,5439.278036
22588.935805,1406.391290,-9696.697840,4903.011187
22588.936138,5847.626942,-8882.471304,2221.676944
22588.936471,3478.967927,-12583.501014,2451.505594
22588.936804,7698.141797,-6883.915261,6052.154434
22588.937137,-74.020594,-14211.954086,-3140.991542
22588.937470,-2442.679609,-10658.965565,-4826.401637
22588.937802,-5403.503377,-9474.636058,-6205.373534
22588.938135,-1776.494261,-8068.244768,-2298.286494
22588.938468,-1924.535449,-8364.327145,1608.800546
22588.938801,-814.226536,-6365.771101,-536.266849
22588.939134,-4737.318029,-11325.150913,2757.943793
22588.939467,-666.185348,-3627.009116,0.000000
22588.939800,6661.853478,-9474.636058,4826.401637
22588.940133,2146.597232,-8956.491898,3064.381992
22588.940466,1332.370696,-9548.656652,2451.505594
22588.940799,-4441.235652,-9844.739029,-2451.505594
22588.941131,3034.844362,-9104.533087,-4826.401637
22588.941464,-1258.350101,-9770.718434,-3294.210641
22588.941797,-666.185348,-10658.965565,-76.609550
22588.942130,5847.626942,-9474.636058,1608.800546
22588.942463,-6809.894666,-14878.139434,2604.724693
22588.942796,4663.297435,-3552.988522,-1302.362347
22588.943129,-666.185348,-7328.038826,0.000000
22588.943462,4145.153275,-7476.080014,3677.258390
22588.943795,4071.132681,-9474.636058,4749.792088
22588.944128,-1628.453072,-13397.727550,1991.848295
22588.944460,3478.967927,-5255.462188,-1532.190996
22588.944793,-1480.411884,-10288.862594,-1685.410096
22588.945126,3330.926739,-7254.018232,-2528.115143
22588.945459,-3330.926739,-13619.789333,-3140.991542
22588.945792,-4441.235652,-8660.409521,-5515.887586
22588.946125,-2368.659014,-7179.997637,-1532.190996
22588.946458,5847.626942,-9474.636058,-1455.581446
22588.946791,2886.803174,-12731.542202,6665.030833
22588.947124,2590.720797,-10881.027347,6971.469032
22588.947457,2516.700203,-6661.853478,2987.772442
22588.947789,7994.224174,-3478.967927,5209.449386
22588.948122,74.020594,-13101.645173,2604.724693
22588.948455,7476.080014,-2812.782580,3447.429741
22588.948788,-5921.647536,-14508.036463,-2528.115143
22588.949121,-2220.617826,-7772.162391,-6741.640382
22588.949454,-4219.173869,-10066.800811,-3753.867940
22588.949787,-4959.379811,-8364.327145,-7277.907231
22588.950120,-444.123565,-11177.109724,919.314598
22588.950453,-6587.832884,-13027.624579,-3294.210641
22588.950786,814.226536,-7031.956449,153.219100
22588.951119,-2368.659014,-5699.585753,7048.078582
22588.951451,7031.956449,-4367.215058,4366.744339
22588.951784,1406.391290,-9770.718434,5286.058936
22588.952117,4145.153275,-9770.718434,3600.648841
22588.952450,2516.700203,-7254.018232,1991.848295
22588.952783,0.000000,-7179.997637,306.438199
22588.953116,3478.967927,-9474.636058,-5592.497135
22588.953449,-8660.409521,-16580.613101,-7431.126331
22588.953782,-2368.659014,-8364.327145,-7048.078582
22588.954115,-1776.494261,-11843.295072,-76.609550
22588.954448,592.164754,-5403.503377,0.000000
22588.954780,1702.473667,-9400.615463,4826.401637
22588.955113,-1110.308913,-7698.141797,2451.505594
22588.955446,5625.565159,-3997.112087,5592.497135
22588.955779,1110.308913,-13915.871710,6052.154434
22588.956112,11177.109724,-5921.647536,2987.772442
22588.956445,-3997.112087,-11325.150913,2757.943793
22588.956778,592.164754,-7624.121203,-689.485948
22588.957111,-3034.844362,-9178.553681,-5362.668486
22588.957444,-4071.132681,-11843.295072,-6205.373534
22588.957777,-592.164754,-10732.986159,-4290.134789
22588.958109,-3849.070898,-11695.253884,-1838.629195
22588.958442,0.000000,-7772.162391,-2987.772442
22588.958775,444.123565,-10807.006753,1915.238745
22588.959108,6069.688724,-5403.503377,7967.393179
22588.959441,7402.059420,-5699.585753,6665.030833
22588.959774,7031.956449,-11695.253884,7737.564530
22588.960107,814.226536,-7105.977043,-2451.505594
22588.960440,4663.297435,-11251.130318,-76.609550
22588.960773,-1036.288319,-11103.089130,1072.533697
22588.961106,2220.617826,-6957.935855,-4519.963438
22588.961438,-7920.203579,-13101.645173,-3524.039291
22588.961771,-4219.173869,-6365.771101,-5898.935335
22588.962104,-3552.988522,-6291.750507,-3370.820191
22588.962437,-2442.679609,-7179.997637,-2145.067394
22588.962770,148.041188,-9548.656652,3217.601092
22588.963103,-888.247130,-6957.935855,4903.011187
22588.963436,5329.482782,-8364.327145,10495.508323
22588.963768,592.164754,-3923.091493,7048.078582
22588.964101,6439.791695,-7105.977043,-5592.497135
22588.964434,-3256.906145,-19023.292709,0.000000
22588.964767,2368.659014,-7476.080014,-766.095498
22588.965100,-74.020594,-17468.860231,-1915.238745
22588.965433,2072.576638,-7772.162391,0.000000
22588.965766,2442.679609,-8364.327145,-459.657299
22588.966098,-3775.050304,-11843.295072,-766.095498
22588.966431,3108.864956,-4367.215058,919.314598
22588.966764,-7550.100608,-10732.986159,0.000000
22588.967097,3256.906145,-7698.141797,5439.278036
22588.967430,2294.638420,-7105.977043,6665.030833
22588.967763,-1776.494261,-8364.327145,0.000000
22588.968096,1406.391290,-5625.565159,76.609550
22588.968428,-3404.947333,-13027.624579,-76.609550
22588.968761,1406.391290,-4737.318029,-4903.011187
22588.969094,-3108.864956,-16580.613101,0.000000
