#time,accel_x,accel_y,accel_z
21994.580957,1702.473667,-7994.224174,5056.230287
21994.581290,1480.411884,-6883.915261,3064.381992
21994.581623,4663.297435,-10658.965565,1149.143247
21994.581956,-3256.906145,-9622.677246,-2681.334243
21994.582289,0.000000,-12805.562797,-689.485948
21994.582622,1998.556043,-8882.471304,842.705048
21994.582955,814.226536,-7476.080014,-1838.629195
21994.583288,3478.967927,-5403.503377,153.219100
21994.583621,0.000000,-8956.491898,-153.219100
21994.583954,2368.659014,-8364.327145,612.876398
21994.584287,2294.638420,-13027.624579,4826.401637
21994.584620,5847.626942,-11251.130318,3600.648841
21994.584954,2368.659014,-7772.162391,6128.763984
21994.585287,0.000000,-10732.986159,3524.039291
21994.585620,4071.132681,-7105.977043,383.047749
21994.585953,-4145.153275,-9548.656652,76.609550
21994.586286,-1406.391290,-8512.368333,-3600.648841
21994.586619,-6143.709319,-9252.574275,-4290.134789
21994.586952,-2590.720797,-11325.150913,-3907.087040
21994.587285,-2442.679609,-8290.306550,229.828649
21994.587618,-1258.350101,-8290.306550,-689.485948
21994.587951,0.000000,-5995.668130,4979.620737
21994.588284,1998.556043,-8290.306550,3447.429741
21994.588617,4145.153275,-5995.668130,4903.011187
21994.588950,3478.967927,-9474.636058,5439.278036
21994.589283,-1776.494261,-10288.862594,842.705048
21994.589617,962.267725,-8882.471304,536.266849
21994.589950,-2812.782580,-14211.954086,-1838.629195
21994.590283,1184.329507,-8364.327145,-1225.752797
21994.590616,-3330.926739,-8956.491898,-4749.792088
21994.590949,-2368.659014,-8364.327145,-2298.286494
21994.591282,-1554.432478,-10658.965565,-1302.362347
21994.591615,-1776.494261,-5625.565159,-2604.724693
21994.591948,0.000000,-8956.491898,0.000000
21994.592281,962.267725,-9474.636058,4519.963438
21994.592614,4293.194464,-7031.956449,6281.983084
21994.592947,1628.453072,-9474.636058,5822.325785
21994.593280,5847.626942,-8882.471304,7277.907231
21994.593613,0.000000,-5995.668130,1225.752797
21994.593946,3478.967927,-9474.636058,842.705048
21994.594279,-74.020594,-7476.080014,-3064.381992
21994.594613,-3256.906145,-8956.491898,-4749.792088
21994.594946,-3552.988522,-11177.109724,-4979.620737
21994.595279,-2738.761985,-9770.718434,-4979.620737
21994.595612,-1924.535449,-10881.027347,-2757.943793
21994.595945,0.000000,-9104.533087,1608.800546
21994.596278,4071.132681,-7105.977043,3447.429741
21994.596611,4145.153275,-10066.800811,7277.907231
21994.596944,6439.791695,-7179.997637,8273.831378
21994.597277,3404.947333,-5181.441594,5822.325785
21994.597610,2812.782580,-8882.471304,1455.581446
21994.597943,1628.453072,-10955.047942,-306.438199
21994.598276,-2072.576638,-9844.739029,-4903.011187
21994.598609,-74.020594,-13619.789333,-4979.620737
21994.598942,-3701.029710,-9548.656652,-3677.258390
21994.599276,-1924.535449,-8586.388927,-4290.134789
21994.599609,2294.638420,-9474.636058,-76.609550
21994.599942,518.144159,-9696.697840,612.876398
21994.600275,1480.411884,-8364.327145,2451.505594
21994.600608,1702.473667,-10881.027347,3447.429741
21994.600941,4071.132681,-10362.883188,4213.525239
21994.601274,0.000000,-9548.656652,4596.572988
21994.601607,4737.318029,-8364.327145,6665.030833
21994.601940,1110.308913,-7402.059420,766.095498
21994.602273,1184.329507,-7179.997637,612.876398
21994.602606,-3034.844362,-9474.636058,-3447.429741
21994.602939,-6809.894666,-9104.533087,-4749.792088
21994.603272,-5255.462188,-6809.894666,-4903.011187
21994.603605,-5033.400406,-9548.656652,-4903.011187
21994.603939,-1110.308913,-9548.656652,0.000000
21994.604272,-2368.659014,-8660.409521,4213.525239
21994.604605,3182.885551,-10362.883188,2451.505594
21994.604938,1554.432478,-8364.327145,2451.505594
21994.605271,5255.462188,-9474.636058,3600.648841
21994.605604,4293.194464,-9548.656652,4290.134789
21994.605937,3701.029710,-7772.162391,3677.258390
21994.606270,1036.288319,-10288.862594,-995.924147
21994.606603,-1258.350101,-10658.965565,-76.609550
21994.606936,-2368.659014,-10214.842000,-2451.505594
21994.607269,2886.803174,-7698.141797,-76.609550
21994.607602,-1554.432478,-9104.533087,-1685.410096
21994.607935,-1036.288319,-5403.503377,-2451.505594
21994.608268,-74.020594,-9474.636058,-76.609550
21994.608602,296.082377,-9844.739029,0.000000
21994.608935,2886.803174,-10955.047942,1149.143247
21994.609268,-1184.329507,-12953.603985,2911.162892
21994.609601,1924.535449,-9326.594869,612.876398
21994.609934,962.267725,-8956.491898,2451.505594
21994.610267,2590.720797,-6957.935855,383.047749
21994.610600,4145.153275,-3404.947333,2221.676944
21994.610933,-518.144159,-6883.915261,-1455.581446
21994.611266,1406.391290,-8290.306550,-5592.497135
21994.611599,-1850.514855,-11769.274478,-2451.505594
21994.611933,-2368.659014,-11621.233289,-3524.039291
21994.612266,4071.132681,-14211.954086,2374.896044
21994.612599,2886.803174,-9696.697840,1225.752797
21994.612932,7624.121203,-9474.636058,5439.278036
21994.613265,2368.659014,-9548.656652,6894.859482
21994.613598,6365.771101,-9474.636058,3447.429741
21994.613931,2220.617826,-7994.224174,2528.115143
21994.614264,0.000000,-9548.656652,1225.752797
21994.614598,-370.102971,-7105.977043,-6128.763984
21994.614931,-3034.844362,-13619.789333,-3753.867940
21994.615264,-3034.844362,-5107.421000,-3677.258390
21994.615597,-6809.894666,-8364.327145,-1532.190996
21994.615930,-2960.823768,-6883.915261,-1225.752797
21994.616263,-4737.318029,-8068.244768,459.657299
21994.616596,-1702.473667,-8734.430116,612.876398
21994.616929,888.247130,-8956.491898,3983.696590
21994.617262,-74.020594,-9474.636058,4826.401637
21994.617596,0.000000,-7179.997637,0.000000
21994.617929,1110.308913,-13619.789333,2374.896044
21994.618262,-1776.494261,-9548.656652,-2451.505594
21994.618595,2294.638420,-11251.130318,-76.609550
21994.618928,-1258.350101,-11843.295072,-76.609550
21994.619261,-1776.494261,-9844.739029,-2834.553343
21994.619594,1184.329507,-6587.832884,1072.533697
21994.619927,-1332.370696,-11621.233289,306.438199
21994.620260,4145.153275,-5477.523971,1378.971896
21994.620594,0.000000,-13397.727550,6665.030833
21994.620927,3330.926739,-5403.503377,3983.696590
21994.621260,0.000000,-10584.944971,6052.154434
21994.621593,1110.308913,-7179.997637,1225.752797
21994.621926,1184.329507,-7105.977043,1608.800546
21994.622259,962.267725,-7698.141797,-2834.553343
21994.622592,592.164754,-9918.759623,-4903.011187
21994.622925,-4663.297435,-13027.624579,-3907.087040
21994.623259,-3552.988522,-9844.739029,-2987.772442
21994.623592,-74.020594,-9474.636058,-1302.362347
21994.623925,-2960.823768,-9548.656652,1532.190996
21994.624258,4071.132681,-5625.565159,2374.896044
21994.624591,6439.791695,-8882.471304,5439.278036
21994.624924,3701.029710,-6217.729913,2757.943793
21994.625257,6735.874072,-11251.130318,4826.401637
21994.625590,1998.556043,-10288.862594,4366.744339
21994.625923,2516.700203,-8734.430116,-153.219100
21994.626257,592.164754,-10436.903782,-2451.505594
21994.626590,2146.597232,-9474.636058,-4366.744339
21994.626923,-74.020594,-11843.295072,-3140.991542
21994.627256,296.082377,-9400.615463,-995.924147
21994.627589,-592.164754,-10807.006753,-612.876398
21994.627922,0.000000,-7179.997637,0.000000
21994.628255,2072.576638,-8882.471304,2068.457845
21994.628588,2738.761985,-8290.306550,2374.896044
21994.628922,2960.823768,-7179.997637,5669.106685
21994.629255,4441.235652,-11843.295072,5286.058936
21994.629588,-370.102971,-11695.253884,1225.752797
21994.629921,296.082377,-4885.359217,-689.485948
21994.630254,-1110.308913,-11473.192101,-459.657299
21994.630587,-1110.308913,-7476.080014,-2451.505594
21994.630920,-3256.906145,-5699.585753,-4213.525239
21994.631253,-3330.926739,-13915.871710,-3753.867940
21994.631586,-4145.153275,-6291.750507,-2451.505594
21994.631920,-6809.894666,-10140.821405,0.000000
21994.632253,-370.102971,-11843.295072,1762.019645
21994.632586,-2368.659014,-6587.832884,3064.381992
21994.632919,1406.391290,-8808.450710,2911.162892
21994.633252,3775.050304,-7105.977043,5132.839837
21994.633585,1406.391290,-9844.739029,5209.449386
21994.633918,1702.473667,-5921.647536,842.705048
21994.634251,-666.185348,-14211.954086,-1302.362347
21994.634584,-2368.659014,-7772.162391,0.000000
21994.634918,-4145.153275,-11695.253884,-1838.629195
21994.635251,-1036.288319,-11547.212695,-383.047749
21994.635584,-1258.350101,-9474.636058,-2528.115143
21994.635917,888.247130,-7772.162391,-1532.190996
21994.636250,-370.102971,-9622.677246,153.219100
21994.636583,740.205942,-10584.944971,2604.724693
21994.636916,592.164754,-7179.997637,3370.820191
21994.637249,-74.020594,-9770.718434,1378.971896
21994.637583,1184.329507,-7179.997637,5822.325785
21994.637916,1924.535449,-8882.471304,1762.019645
21994.638249,1998.556043,-7698.141797,536.266849
21994.638582,-1702.473667,-7031.956449,-3447.429741
21994.638915,-1628.453072,-10214.842000,-2221.676944
21994.639248,-296.082377,-7550.100608,-3830.477490
21994.639581,888.247130,-9252.574275,-2068.457845
21994.639914,1776.494261,-10658.965565,-1302.362347
21994.640247,-1776.494261,-10732.986159,1838.629195
21994.640581,2886.803174,-9326.594869,2374.896044
21994.640914,4367.215058,-9178.553681,0.000000
21994.641247,3552.988522,-10955.047942,6052.154434
21994.641580,3775.050304,-6957.935855,1762.019645
21994.641913,5403.503377,-9696.697840,5669.106685
21994.642246,4071.132681,-7105.977043,2374.896044
21994.642579,3627.009116,-8882.471304,1149.143247
21994.642912,-222.061783,-8808.450710,-1762.019645
21994.643246,-3552.988522,-9548.656652,-3677.258390
21994.643579,-3034.844362,-8808.450710,-4749.792088
21994.643912,-2368.659014,-11547.212695,-2528.115143
21994.644245,-2368.659014,-10140.821405,-612.876398
21994.644578,0.000000,-7476.080014,0.000000
21994.644911,1702.473667,-8882.471304,1149.143247
21994.645244,1480.411884,-5403.503377,4290.134789
21994.645577,2294.638420,-9474.636058,-76.609550
21994.645910,2294.638420,-9770.718434,76.609550
21994.646244,-1184.329507,-11547.212695,2681.334243
21994.646577,74.020594,-6883.915261,-1302.362347
21994.646910,-148.041188,-8068.244768,-1455.581446
21994.647243,-2590.720797,-9770.718434,-76.609550
21994.647576,-1258.350101,-5921.647536,-2528.115143
21994.647909,-5921.647536,-8660.409521,-2451.505594
21994.648242,-1184.329507,-11473.192101,1149.143247
21994.648575,-666.185348,-10658.965565,0.000000
21994.648909,0.000000,-8364.327145,6128.763984
21994.649242,1110.308913,-10066.800811,2374.896044
21994.649575,2442.679609,-8364.327145,2221.676944
21994.649908,1924.535449,-9622.677246,3524.039291
21994.650241,3404.947333,-5699.585753,1838.629195
21994.650574,518.144159,-9844.739029,-1378.971896
21994.650907,-4737.318029,-8364.327145,-766.095498
21994.651240,-3627.009116,-9474.636058,-3753.867940
21994.651573,-2442.679609,-9770.718434,-3907.087040
21994.651907,-1184.329507,-10584.944971,2374.896044
21994.652240,-1406.391290,-7105.977043,-1532.190996
21994.652573,1554.432478,-8956.491898,842.705048
21994.652906,2590.720797,-9474.636058,4903.011187
21994.653239,2146.597232,-8660.409521,4366.744339
21994.653572,2960.823768,-6587.832884,3677.258390
21994.653905,2368.659014,-11325.150913,6052.154434
21994.654238,-74.020594,-8882.471304,-1915.238745
21994.654571,-1184.329507,-7179.997637,-4903.011187
21994.654905,-1480.411884,-10288.862594,-76.609550
21994.655238,-2146.597232,-7254.018232,-4290.134789
21994.655571,-296.082377,-6883.915261,-3217.601092
21994.655904,-1702.473667,-8956.491898,-1532.190996
21994.656237,-888.247130,-11103.089130,-995.924147
21994.656570,4737.318029,-9548.656652,4903.011187
21994.656903,3997.112087,-10510.924376,4826.401637
21994.657236,7476.080014,-6513.812290,5439.278036
21994.657570,2368.659014,-10807.006753,2987.772442
21994.657903,5847.626942,-9474.636058,2068.457845
21994.658236,4663.297435,-7698.141797,536.266849
21994.658569,0.000000,-12213.398043,-153.219100
21994.658902,-74.020594,-10658.965565,-3753.867940
21994.659235,-3923.091493,-9548.656652,-6588.421283
21994.659568,-74.020594,-11843.295072,-2528.115143
21994.659901,-4811.338623,-10288.862594,0.000000
21994.660234,-666.185348,-5107.421000,-1455.581446
21994.660568,-1184.329507,-8734.430116,3064.381992
21994.660901,-1480.411884,-6587.832884,5669.106685
21994.661234,2590.720797,-2368.659014,-842.705048
21994.661567,592.164754,-11251.130318,3600.648841
21994.661900,2294.638420,-9178.553681,0.000000
21994.662233,0.000000,-9548.656652,0.000000
21994.662566,-1554.432478,-9918.759623,-689.485948
21994.662899,-2368.659014,-8808.450710,-5745.716235
21994.663233,-3034.844362,-11917.315666,-4903.011187
21994.663566,-296.082377,-11251.130318,-1302.362347
21994.663899,1184.329507,-7772.162391,919.314598
21994.664232,2886.803174,-7476.080014,1378.971896
21994.664565,3182.885551,-11843.295072,6665.030833
21994.664898,2886.803174,-3034.844362,2757.943793
21994.665231,296.082377,-11325.150913,2757.943793
21994.665564,2664.741391,-10732.986159,4596.572988
21994.665897,740.205942,-7105.977043,-229.828649
21994.666231,-3034.844362,-12139.377449,-2221.676944
21994.666564,-1628.453072,-10066.800811,-1915.238745
21994.666897,-4811.338623,-7698.141797,-3753.867940
21994.667230,-4145.153275,-7179.997637,-2451.505594
21994.667563,-74.020594,-6513.812290,-3294.210641
21994.667896,-370.102971,-9178.553681,-1608.800546
21994.668229,-1776.494261,-9104.533087,2374.896044
21994.668562,4663.297435,-9474.636058,4673.182538
21994.668895,2590.720797,-11547.212695,6052.154434
21994.669229,4145.153275,-4663.297435,3983.696590
21994.669562,1998.556043,-10881.027347,-766.095498
21994.669895,2294.638420,-11843.295072,229.828649
21994.670228,2220.617826,-14804.118840,2987.772442
21994.670561,2294.638420,-7476.080014,-2145.067394
21994.670894,0.000000,-9548.656652,0.000000
21994.671227,1628.453072,-10658.965565,-76.609550
21994.671560,3478.967927,-4737.318029,842.705048
21994.671894,1110.308913,-9178.553681,-76.609550
21994.672227,740.205942,-9400.615463,995.924147
21994.672560,-1184.329507,-11769.274478,2757.943793
21994.672893,814.226536,-9770.718434,842.705048
21994.673226,2294.638420,-10066.800811,1762.019645
21994.673559,0.000000,-12139.377449,3600.648841
21994.673892,1554.432478,-4737.318029,-689.485948
21994.674225,1924.535449,-9326.594869,612.876398
21994.674558,740.205942,-7476.080014,0.000000
21994.674892,-4737.318029,-10510.924376,-1915.238745
21994.675225,-666.185348,-9474.636058,-76.609550
21994.675558,-5329.482782,-5995.668130,-4903.011187
21994.675891,370.102971,-10658.965565,-1302.362347
21994.676224,-74.020594,-7105.977043,-459.657299
21994.676557,2368.659014,-10066.800811,1149.143247
21994.676890,5033.400406,-11325.150913,5592.497135
21994.677223,1036.288319,-12805.562797,4519.963438
21994.677557,2960.823768,-10140.821405,3983.696590
21994.677890,1480.411884,-10732.986159,6052.154434
21994.678223,1702.473667,-7328.038826,153.219100
21994.678556,0.000000,-4811.338623,0.000000
21994.678889,-666.185348,-10362.883188,-1302.362347
21994.679222,-1406.391290,-7179.997637,-3064.381992
21994.679555,-4071.132681,-8512.368333,-4443.353888
21994.679888,-2738.761985,-10214.842000,-2298.286494
21994.680221,-4515.256246,-11103.089130,-612.876398
21994.680555,-518.144159,-8734.430116,2374.896044
21994.680888,2886.803174,-10658.965565,4519.963438
21994.681221,0.000000,-6587.832884,2757.943793
21994.681554,2368.659014,-5995.668130,1225.752797
21994.681887,592.164754,-10140.821405,4979.620737
21994.682220,1776.494261,-7476.080014,2374.896044
21994.682553,0.000000,-10362.883188,-229.828649
21994.682886,-444.123565,-8438.347739,-995.924147
21994.683219,-2146.597232,-10066.800811,-4519.963438
21994.683553,-1036.288319,-8882.471304,-4060.306139
21994.683886,-1258.350101,-11843.295072,-3140.991542
21994.684219,-962.267725,-9548.656652,-3677.258390
21994.684552,1776.494261,-8660.409521,4903.011187
21994.684885,4663.297435,-11843.295072,7277.907231
21994.685218,6439.791695,-6513.812290,4519.963438
21994.685551,4441.235652,-8290.306550,6511.811733
21994.685884,5181.441594,-8142.265362,4290.134789
21994.686218,2664.741391,-9474.636058,2528.115143
21994.686551,0.000000,-10732.986159,0.000000
21994.686884,-4219.173869,-9548.656652,-7967.393179
21994.687217,-4737.318029,-12805.562797,-4903.011187
21994.687550,-666.185348,-7698.141797,-2528.115143
21994.687883,-3034.844362,-7772.162391,-2298.286494
21994.688216,518.144159,-9474.636058,2374.896044
21994.688549,-3182.885551,-9252.574275,1225.752797
21994.688882,666.185348,-6365.771101,2451.505594
21994.689216,2072.576638,-9770.718434,2987.772442
21994.689549,2368.659014,-9548.656652,4903.011187
21994.689882,1258.350101,-5995.668130,2604.724693
21994.690215,1480.411884,-11621.233289,1455.581446
21994.690548,4071.132681,-7698.141797,-459.657299
21994.690881,814.226536,-12139.377449,-2298.286494
21994.691214,1184.329507,-10140.821405,-3064.381992
21994.691547,-666.185348,-8142.265362,-4366.744339
21994.691881,-3256.906145,-11917.315666,-1225.752797
21994.692214,3182.885551,-7105.977043,2374.896044
21994.692547,-74.020594,-11695.253884,2374.896044
21994.692880,3849.070898,-4811.338623,3907.087040
21994.693213,0.000000,-10436.903782,4443.353888
21994.693546,1332.370696,-7031.956449,612.876398
21994.693879,-962.267725,-9992.780217,153.219100
21994.694212,-592.164754,-12953.603985,4136.915689
21994.694545,222.061783,-3034.844362,0.000000
21994.694879,-6513.812290,-9548.656652,-2298.286494
21994.695212,2664.741391,-7698.141797,-689.485948
