#time,accel_x,accel_y,accel_z
22196.444590,0.000000,-8586.388927,-2834.553343
22196.444923,-3552.988522,-8364.327145,1762.019645
22196.445256,3182.885551,-8882.471304,-2528.115143
22196.445589,-2368.659014,-5995.668130,-4903.011187
22196.445923,0.000000,-11843.295072,-76.609550
22196.446256,1998.556043,-11547.212695,-76.609550
22196.446589,2664.741391,-11917.315666,3064.381992
22196.446922,6291.750507,-9474.636058,4443.353888
22196.447255,7031.956449,-10510.924376,7201.297681
22196.447588,4515.256246,-9474.636058,6052.154434
22196.447921,3701.029710,-9992.780217,4826.401637
22196.448254,1406.391290,-8438.347739,3140.991542
22196.448587,-148.041188,-8512.368333,-76.609550
22196.448920,-2590.720797,-8216.285956,-3294.210641
22196.449253,-3034.844362,-9474.636058,-2221.676944
22196.449587,-4441.235652,-6587.832884,-4136.915689
22196.449920,-1258.350101,-11473.192101,-689.485948
22196.450253,-1998.556043,-9326.594869,-1838.629195
22196.450586,-2368.659014,-8068.244768,2451.505594
22196.450919,-1554.432478,-10066.800811,2068.457845
22196.451252,1776.494261,-7846.182985,2987.772442
22196.451585,-518.144159,-11029.068536,3294.210641
22196.451918,4441.235652,-7254.018232,3907.087040
22196.452251,0.000000,-8364.327145,1225.752797
22196.452584,0.000000,-10140.821405,2987.772442
22196.452917,1406.391290,-6587.832884,-2298.286494
22196.453251,-4737.318029,-8364.327145,-3064.381992
22196.453584,0.000000,-8438.347739,-2681.334243
22196.453917,-4811.338623,-10881.027347,-4596.572988
22196.454250,-1480.411884,-9770.718434,-459.657299
22196.454583,-1036.288319,-10436.903782,3140.991542
22196.454916,2664.741391,-7402.059420,3600.648841
22196.455249,2368.659014,-11103.089130,6128.763984
22196.455582,2368.659014,-7772.162391,9116.536426
22196.455915,-1258.350101,-8586.388927,-1149.143247
22196.456248,0.000000,-9548.656652,1225.752797
22196.456581,-740.205942,-8290.306550,2374.896044
22196.456915,-5921.647536,-8364.327145,-3064.381992
22196.457248,-1110.308913,-7254.018232,-2451.505594
22196.457581,-9252.574275,-10436.903782,-5669.106685
22196.457914,-2368.659014,-6587.832884,-5286.058936
22196.458247,-666.185348,-9178.553681,-2528.115143
22196.458580,2294.638420,-11843.295072,1762.019645
22196.458913,5847.626942,-6143.709319,2604.724693
22196.459246,3849.070898,-13249.686362,8197.221829
22196.459579,7550.100608,-12139.377449,7890.783629
22196.459912,6439.791695,-11103.089130,7277.907231
22196.460245,5107.421000,-7994.224174,3907.087040
22196.460579,4145.153275,-7179.997637,1378.971896
22196.460912,1554.432478,-8586.388927,-1915.238745
22196.461245,0.000000,-8956.491898,-1225.752797
22196.461578,1110.308913,-3849.070898,-5822.325785
22196.461911,-2368.659014,-11917.315666,-4903.011187
22196.462244,-740.205942,-13323.706956,-76.609550
22196.462577,-2220.617826,-9696.697840,-1838.629195
22196.462910,-370.102971,-12435.459826,2374.896044
22196.463243,1332.370696,-8142.265362,5362.668486
22196.463576,1628.453072,-4959.379811,6588.421283
22196.463909,5551.544565,-3701.029710,3907.087040
22196.464243,1184.329507,-7772.162391,1225.752797
22196.464576,2146.597232,-6661.853478,-1762.019645
22196.464909,-148.041188,-10658.965565,-3600.648841
22196.465242,222.061783,-11843.295072,-3753.867940
22196.465575,814.226536,-9326.594869,-5286.058936
22196.465908,-2072.576638,-10732.986159,-2221.676944
22196.466241,4663.297435,-11843.295072,-76.609550
22196.466574,814.226536,-9844.739029,306.438199
22196.466907,3552.988522,-10881.027347,3370.820191
22196.467240,3923.091493,-13027.624579,7890.783629
22196.467574,0.000000,-9548.656652,5822.325785
22196.467907,1110.308913,-7179.997637,5209.449386
22196.468240,-296.082377,-7994.224174,4673.182538
22196.468573,-888.247130,-3849.070898,1532.190996
22196.468906,-5329.482782,-6883.915261,-3677.258390
22196.469239,-5995.668130,-5699.585753,-7967.393179
22196.469572,-10214.842000,-11325.150913,-3753.867940
22196.469905,-9474.636058,-6587.832884,-6128.763984
22196.470238,-5995.668130,-9474.636058,-7737.564530
22196.470572,-666.185348,-11547.212695,-3217.601092
22196.470905,2368.659014,-7994.224174,3447.429741
22196.471238,2516.700203,-12435.459826,5822.325785
22196.471571,6957.935855,-11399.171507,8044.002729
22196.471904,4367.215058,-10955.047942,5439.278036
22196.472237,2368.659014,-10140.821405,7967.393179
22196.472570,3478.967927,-8290.306550,3600.648841
22196.472903,-74.020594,-7179.997637,-3370.820191
22196.473237,0.000000,-7179.997637,2451.505594
22196.473570,-814.226536,-5329.482782,-1838.629195
22196.473903,592.164754,-4441.235652,-2374.896044
22196.474236,-1258.350101,-8586.388927,-4519.963438
22196.474569,-1850.514855,-12657.521608,-1762.019645
22196.474902,-2368.659014,-9548.656652,0.000000
22196.475235,0.000000,-13101.645173,4060.306139
22196.475568,2294.638420,-10658.965565,995.924147
22196.475902,1184.329507,-7179.997637,0.000000
22196.476235,2368.659014,-9844.739029,5515.887586
22196.476568,2294.638420,-6513.812290,612.876398
22196.476901,-1184.329507,-8660.409521,536.266849
22196.477234,1850.514855,-3256.906145,-459.657299
22196.477567,-740.205942,-7772.162391,-3370.820191
22196.477900,-1184.329507,-8660.409521,-3677.258390
22196.478233,518.144159,-9326.594869,-2987.772442
22196.478566,3701.029710,-11399.171507,1532.190996
22196.478900,4663.297435,-10584.944971,3370.820191
22196.479233,8216.285956,-11251.130318,5439.278036
22196.479566,4663.297435,-9474.636058,1915.238745
22196.479899,4737.318029,-8956.491898,3064.381992
22196.480232,2368.659014,-15470.304188,7277.907231
22196.480565,3182.885551,-5181.441594,306.438199
22196.480898,-2442.679609,-12287.418637,-153.219100
22196.481231,-2368.659014,-7031.956449,-4749.792088
22196.481565,-4737.318029,-11029.068536,-2221.676944
22196.481898,-2886.803174,-3552.988522,-2604.724693
22196.482231,-5699.585753,-5477.523971,-1455.581446
22196.482564,-2960.823768,-7402.059420,-3753.867940
22196.482897,-1184.329507,-11325.150913,5362.668486
22196.483230,1184.329507,-7846.182985,4826.401637
22196.483563,3775.050304,-9918.759623,2681.334243
22196.483896,2960.823768,-10066.800811,2681.334243
22196.484229,1702.473667,-13841.851115,2145.067394
22196.484563,-592.164754,-10362.883188,-766.095498
22196.484896,444.123565,-11399.171507,-1991.848295
22196.485229,-2368.659014,-10140.821405,-1838.629195
22196.485562,2886.803174,-8142.265362,842.705048
22196.485895,2960.823768,-7476.080014,6052.154434
22196.486228,-74.020594,-6809.894666,459.657299
22196.486561,0.000000,-4811.338623,-2298.286494
22196.486894,0.000000,-10732.986159,2757.943793
22196.487228,1332.370696,-9844.739029,3370.820191
22196.487561,1702.473667,-7328.038826,1685.410096
22196.487894,-1554.432478,-11103.089130,0.000000
22196.488227,-74.020594,-10658.965565,-76.609550
22196.488560,-4367.215058,-8660.409521,-1838.629195
22196.488893,-74.020594,-9474.636058,-2528.115143
22196.489226,-2442.679609,-9474.636058,-3140.991542
22196.489559,-7105.977043,-8956.491898,-3064.381992
22196.489893,-1258.350101,-8142.265362,-995.924147
22196.490226,-2220.617826,-10807.006753,1072.533697
22196.490559,4367.215058,-8882.471304,2834.553343
22196.490892,5995.668130,-8512.368333,8810.098227
22196.491225,5551.544565,-8512.368333,5515.887586
22196.491558,7698.141797,-9548.656652,7277.907231
22196.491891,4663.297435,-9030.512492,1225.752797
22196.492224,5625.565159,-8956.491898,0.000000
22196.492557,3182.885551,-14211.954086,-76.609550
22196.492891,1110.308913,-11251.130318,-3447.429741
22196.493224,-1702.473667,-11547.212695,-3140.991542
22196.493557,-2516.700203,-11029.068536,-3140.991542
22196.493890,-962.267725,-8438.347739,-3370.820191
22196.494223,-3849.070898,-9696.697840,229.828649
22196.494556,0.000000,-7105.977043,2374.896044
22196.494889,0.000000,-8216.285956,4903.011187
22196.495222,2146.597232,-7550.100608,5286.058936
22196.495556,2812.782580,-5329.482782,4903.011187
22196.495889,518.144159,-4737.318029,1915.238745
22196.496222,2368.659014,-5995.668130,-2757.943793
22196.496555,-74.020594,-14211.954086,-689.485948
22196.496888,-3552.988522,-10140.821405,-5209.449386
22196.497221,-1850.514855,-14211.954086,-4979.620737
22196.497554,-74.020594,-14211.954086,-1915.238745
22196.497887,2442.679609,-9918.759623,229.828649
22196.498221,3478.967927,-7476.080014,3600.648841
22196.498554,5699.585753,-8290.306550,689.485948
22196.498887,1480.411884,-9548.656652,6741.640382
22196.499220,2368.659014,-9548.656652,9499.584175
22196.499553,2294.638420,-7328.038826,3064.381992
22196.499886,0.000000,-7179.997637,5056.230287
22196.500219,-74.020594,-7698.141797,-689.485948
22196.500552,-1258.350101,-4219.173869,0.000000
22196.500885,-5403.503377,-7994.224174,-6205.373534
22196.501219,-4737.318029,-8364.327145,-7354.516781
22196.501552,-8142.265362,-11695.253884,-3600.648841
22196.501885,-4145.153275,-8142.265362,-4290.134789
22196.502218,-5033.400406,-12657.521608,-1608.800546
22196.502551,-1850.514855,-11769.274478,0.000000
22196.502884,1776.494261,-9548.656652,4903.011187
22196.503217,7624.121203,-9474.636058,9422.974625
22196.503550,4737.318029,-9548.656652,7354.516781
22196.503884,5847.626942,-6217.729913,4826.401637
22196.504217,4811.338623,-7994.224174,3677.258390
22196.504550,3034.844362,-9474.636058,995.924147
22196.504883,-666.185348,-8290.306550,-1608.800546
22196.505216,-962.267725,-9474.636058,-6205.373534
22196.505549,-4737.318029,-9548.656652,0.000000
22196.505882,-592.164754,-7698.141797,-2834.553343
22196.506215,-1258.350101,-14211.954086,-689.485948
22196.506548,-2442.679609,-9474.636058,-76.609550
22196.506882,-1776.494261,-9918.759623,-919.314598
22196.507215,-2812.782580,-12953.603985,2451.505594
22196.507548,4663.297435,-5181.441594,4903.011187
22196.507881,0.000000,-7179.997637,3677.258390
22196.508214,4663.297435,-3627.009116,3064.381992
22196.508547,2368.659014,-7105.977043,3600.648841
22196.508880,-74.020594,-7105.977043,-5592.497135
22196.509213,0.000000,-9104.533087,-3217.601092
22196.509547,-2886.803174,-13027.624579,-3753.867940
22196.509880,-1184.329507,-9844.739029,-3753.867940
22196.510213,-1628.453072,-9252.574275,-1532.190996
22196.510546,962.267725,-10807.006753,-2145.067394
22196.510879,4737.318029,-9548.656652,5515.887586
22196.511212,3997.112087,-9548.656652,4903.011187
22196.511545,6439.791695,-9474.636058,4979.620737
22196.511878,1702.473667,-11769.274478,3447.429741
22196.512212,3034.844362,-7402.059420,1149.143247
22196.512545,-1480.411884,-10732.986159,1838.629195
22196.512878,1406.391290,-2368.659014,-4979.620737
22196.513211,-2368.659014,-10140.821405,-1302.362347
22196.513544,-2590.720797,-6291.750507,-5745.716235
22196.513877,-666.185348,-8216.285956,-4673.182538
22196.514210,-4145.153275,-11103.089130,-1149.143247
22196.514543,-1924.535449,-9104.533087,306.438199
22196.514876,-148.041188,-10807.006753,1302.362347
22196.515210,5477.523971,-10288.862594,6205.373534
22196.515543,2072.576638,-11177.109724,4903.011187
22196.515876,5255.462188,-5699.585753,3677.258390
22196.516209,0.000000,-6587.832884,3983.696590
22196.516542,2886.803174,-10658.965565,-1302.362347
22196.516875,-1850.514855,-8586.388927,-1608.800546
22196.517208,-2368.659014,-8290.306550,-4673.182538
22196.517541,-2812.782580,-12731.542202,-2451.505594
22196.517875,-1184.329507,-6883.915261,-995.924147
22196.518208,814.226536,-8364.327145,-919.314598
22196.518541,-74.020594,-10362.883188,2374.896044
22196.518874,1110.308913,-5403.503377,0.000000
22196.519207,-888.247130,-13619.789333,1225.752797
22196.519540,5551.544565,-10658.965565,5439.278036
22196.519873,0.000000,-7772.162391,3983.696590
22196.520206,3478.967927,-8586.388927,3677.258390
22196.520540,814.226536,-8882.471304,2911.162892
22196.520873,-3256.906145,-7476.080014,-3907.087040
22196.521206,-3552.988522,-6957.935855,-5439.278036
22196.521539,-5477.523971,-8364.327145,-4826.401637
22196.521872,-5921.647536,-5995.668130,-3370.820191
22196.522205,-3182.885551,-10658.965565,-2528.115143
22196.522538,-1554.432478,-11251.130318,-1915.238745
22196.522871,0.000000,-4811.338623,1225.752797
22196.523204,7031.956449,-9178.553681,2374.896044
22196.523538,5403.503377,-11251.130318,5669.106685
22196.523871,3330.926739,-10066.800811,2528.115143
22196.524204,2738.761985,-11029.068536,383.047749
22196.524537,1184.329507,-12361.439231,1149.143247
22196.524870,1924.535449,-8956.491898,-1991.848295
22196.525203,740.205942,-7994.224174,-842.705048
22196.525536,-518.144159,-9030.512492,-1991.848295
22196.525869,2664.741391,-7105.977043,-2221.676944
22196.526203,-74.020594,-10658.965565,1762.019645
22196.526536,-2072.576638,-6587.832884,0.000000
22196.526869,0.000000,-6587.832884,2757.943793
22196.527202,3478.967927,-10362.883188,3907.087040
22196.527535,2368.659014,-7179.997637,1225.752797
22196.527868,1406.391290,-7624.121203,536.266849
22196.528201,1036.288319,-10510.924376,-1762.019645
22196.528534,-1258.350101,-11251.130318,-1915.238745
22196.528867,-74.020594,-10362.883188,-1302.362347
22196.529201,-2664.741391,-11843.295072,-689.485948
22196.529534,-3552.988522,-5403.503377,-3677.258390
22196.529867,-370.102971,-12139.377449,-76.609550
22196.530200,2886.803174,-5921.647536,-76.609550
22196.530533,1702.473667,-11251.130318,2068.457845
22196.530866,5107.421000,-5995.668130,3830.477490
22196.531199,2368.659014,-12731.542202,3064.381992
22196.531532,4737.318029,-8808.450710,3983.696590
22196.531866,1184.329507,-8364.327145,3064.381992
22196.532199,3478.967927,-11843.295072,-76.609550
22196.532532,1184.329507,-11621.233289,4826.401637
22196.532865,-370.102971,-7698.141797,-2221.676944
22196.533198,-4737.318029,-8512.368333,-5209.449386
22196.533531,-4737.318029,-5403.503377,-3677.258390
22196.533864,-4367.215058,-9548.656652,-2451.505594
22196.534197,-4737.318029,-7402.059420,-2451.505594
22196.534531,-3034.844362,-9696.697840,-1149.143247
22196.534864,-1258.350101,-10362.883188,2834.553343
22196.535197,962.267725,-5403.503377,3983.696590
22196.535530,3478.967927,-7698.141797,4213.525239
22196.535863,4071.132681,-7846.182985,-842.705048
22196.536196,2960.823768,-9696.697840,3140.991542
22196.536529,4145.153275,-10658.965565,1685.410096
22196.536862,-74.020594,-13249.686362,-1302.362347
22196.537195,370.102971,-10584.944971,-3600.648841
22196.537529,-1554.432478,-12435.459826,-2221.676944
22196.537862,3034.844362,-9178.553681,-76.609550
22196.538195,0.000000,-9844.739029,5515.887586
22196.538528,2294.638420,-6513.812290,-689.485948
22196.538861,0.000000,-7772.162391,2528.115143
22196.539194,0.000000,-7179.997637,6205.373534
22196.539527,1184.329507,-8882.471304,4596.572988
22196.539860,0.000000,-6439.791695,3907.087040
22196.540194,666.185348,-6883.915261,-1072.533697
22196.540527,-74.020594,-9178.553681,383.047749
22196.540860,-1258.350101,-7105.977043,-3294.210641
22196.541193,-4737.318029,-8956.491898,-5515.887586
22196.541526,-1628.453072,-9770.718434,-4903.011187
22196.541859,-1406.391290,-10955.047942,2604.724693
22196.542192,962.267725,-6439.791695,-3907.087040
22196.542525,-74.020594,-13619.789333,-76.609550
22196.542859,2368.659014,-8512.368333,1378.971896
22196.543192,4145.153275,-11991.336260,6052.154434
22196.543525,8216.285956,-9770.718434,6128.763984
22196.543858,4145.153275,-11769.274478,3907.087040
22196.544191,5847.626942,-8290.306550,3600.648841
22196.544524,2368.659014,-7846.182985,1455.581446
22196.544857,888.247130,-7772.162391,-1378.971896
22196.545190,-518.144159,-8808.450710,-612.876398
22196.545523,-2368.659014,-6587.832884,-2451.505594
22196.545857,-4737.318029,-8068.244768,-1685.410096
22196.546190,-4811.338623,-8142.265362,-6511.811733
22196.546523,-3627.009116,-10436.903782,-3677.258390
22196.546856,-4737.318029,-8956.491898,-612.876398
22196.547189,1110.308913,-9770.718434,76.609550
22196.547522,-1406.391290,-9844.739029,5056.230287
22196.547855,0.000000,-5477.523971,2757.943793
22196.548188,3330.926739,-7624.121203,383.047749
22196.548522,2368.659014,-9326.594869,4290.134789
22196.548855,592.164754,-7179.997637,3600.648841
22196.549188,-1258.350101,-9548.656652,-4290.134789
22196.549521,0.000000,-10732.986159,0.000000
22196.549854,-2368.659014,-11769.274478,-995.924147
22196.550187,1480.411884,-7772.162391,-1838.629195
22196.550520,518.144159,-12435.459826,2374.896044
22196.550853,740.205942,-7846.182985,3677.258390
22196.551186,2812.782580,-8142.265362,5515.887586
22196.551520,4071.132681,-8734.430116,7277.907231
22196.551853,1554.432478,-7994.224174,2374.896044
22196.552186,518.144159,-8068.244768,0.000000
22196.552519,0.000000,-7846.182985,-76.609550
22196.552852,-3627.009116,-9474.636058,-3140.991542
22196.553185,-1258.350101,-8364.327145,-3140.991542
22196.553518,-4145.153275,-8956.491898,-3830.477490
22196.553851,-1924.535449,-7698.141797,-4903.011187
22196.554185,-444.123565,-11029.068536,-2757.943793
22196.554518,-2072.576638,-10732.986159,-612.876398
22196.554851,4071.132681,-7105.977043,0.000000
22196.555184,3701.029710,-10732.986159,7354.516781
22196.555517,8216.285956,-11843.295072,6971.469032
22196.555850,4737.318029,-7179.997637,7124.688131
22196.556183,7031.956449,-9474.636058,4213.525239
22196.556516,1258.350101,-9696.697840,0.000000
22196.556850,74.020594,-7402.059420,-2528.115143
22196.557183,-2960.823768,-11029.068536,-4903.011187
22196.557516,-1924.535449,-10140.821405,-3064.381992
22196.557849,-3330.926739,-9548.656652,-5362.668486
22196.558182,-962.267725,-9770.718434,-1072.533697
22196.558515,-592.164754,-7476.080014,0.000000
22196.558848,1258.350101,-8290.306550,2681.334243
