#time,accel_x,accel_y,accel_z
22175.209402,-6217.729913,-6291.750507,10955.165621
22175.209735,-4145.153275,-4515.256246,11338.213370
22175.210068,-3034.844362,-5329.482782,9269.755526
22175.210401,-7698.141797,-9252.574275,6128.763984
22175.210734,-8956.491898,-10955.047942,1149.143247
22175.211067,-14137.933492,-10732.986159,-2145.067394
22175.211400,-15100.201217,-12509.480420,1838.629195
22175.211734,-15470.304188,-11843.295072,1608.800546
22175.212067,-17764.942608,-7179.997637,2757.943793
22175.212400,-12731.542202,-7105.977043,6665.030833
22175.212733,-9474.636058,-4959.379811,11108.384721
22175.213066,-6883.915261,-4219.173869,12027.699319
22175.213399,-6587.832884,-4737.318029,10878.556072
22175.213732,-8364.327145,-7698.141797,3600.648841
22175.214065,-13027.624579,-10732.986159,1838.629195
22175.214398,-13027.624579,-12509.480420,2374.896044
22175.214731,-9696.697840,-9474.636058,-2221.676944
22175.215065,-10658.965565,-9548.656652,-383.047749
22175.215398,-13545.768739,-9622.677246,-4136.915689
22175.215731,-15692.365970,-11103.089130,-2451.505594
22175.216064,-15174.221811,-9474.636058,-1608.800546
22175.216397,-14730.098246,-7698.141797,-2221.676944
22175.216730,-10732.986159,-5921.647536,-2068.457845
22175.217063,-9474.636058,-6587.832884,4519.963438
22175.217396,-7179.997637,-5921.647536,4213.525239
22175.217729,-6883.915261,-5181.441594,0.000000
22175.218063,-7476.080014,-11843.295072,-76.609550
22175.218396,-7994.224174,-12435.459826,-766.095498
22175.218729,-8068.244768,-11843.295072,-4443.353888
22175.219062,-9178.553681,-11621.233289,-4519.963438
22175.219395,-11843.295072,-11325.150913,-7354.516781
22175.219728,-10807.006753,-8956.491898,-6128.763984
22175.220061,-10658.965565,-9844.739029,-383.047749
22175.220394,-4811.338623,-7105.977043,-3447.429741
22175.220727,-7105.977043,-7179.997637,-1991.848295
22175.221061,-8882.471304,-5995.668130,-4596.572988
22175.221394,-6735.874072,-11103.089130,-3217.601092
22175.221727,-7179.997637,-14211.954086,-1915.238745
22175.222060,-4589.276840,-11917.315666,-536.266849
22175.222393,-4811.338623,-13027.624579,-76.609550
22175.222726,-4737.318029,-6883.915261,-1149.143247
22175.223059,-8068.244768,-11547.212695,-4673.182538
22175.223392,-7476.080014,-6883.915261,-7967.393179
22175.223725,-7994.224174,-9844.739029,-2528.115143
22175.224059,-7994.224174,-7772.162391,-2451.505594
22175.224392,-7105.977043,-5107.421000,-4749.792088
22175.224725,-12435.459826,-13249.686362,-7048.078582
22175.225058,-11991.336260,-13915.871710,-6052.154434
22175.225391,-8068.244768,-15396.283594,-76.609550
22175.225724,-6957.935855,-9844.739029,1762.019645
22175.226057,-5847.626942,-7402.059420,459.657299
22175.226390,-7772.162391,-9992.780217,153.219100
22175.226723,-5995.668130,-8956.491898,2834.553343
22175.227056,-7179.997637,-8290.306550,3294.210641
22175.227390,-12435.459826,-4811.338623,-4903.011187
22175.227723,-12731.542202,-8142.265362,-2528.115143
22175.228056,-13693.809927,-11843.295072,-5592.497135
22175.228389,-15396.283594,-9548.656652,-3677.258390
22175.228722,-13693.809927,-10658.965565,-2834.553343
22175.229055,-11251.130318,-8660.409521,-766.095498
22175.229388,-9918.759623,-10140.821405,1762.019645
22175.229721,-6809.894666,-8660.409521,4979.620737
22175.230054,-7476.080014,-10362.883188,4213.525239
22175.230388,-5625.565159,-7772.162391,7431.126331
22175.230721,-4811.338623,-11843.295072,8503.660028
22175.231054,-3627.009116,-3108.864956,1838.629195
22175.231387,-5921.647536,-8808.450710,4290.134789
22175.231720,-6735.874072,-5181.441594,-3677.258390
22175.232053,-8660.409521,-8364.327145,-3907.087040
22175.232386,-10288.862594,-9104.533087,-4826.401637
22175.232719,-7846.182985,-9622.677246,-1149.143247
22175.233052,-9474.636058,-8660.409521,-2451.505594
22175.233386,-2220.617826,-11843.295072,4519.963438
22175.233719,-2738.761985,-10955.047942,3294.210641
22175.234052,1702.473667,-9474.636058,2987.772442
22175.234385,592.164754,-8586.388927,6665.030833
22175.234718,1480.411884,-8956.491898,6894.859482
22175.235051,1332.370696,-5995.668130,4903.011187
22175.235384,-3256.906145,-8734.430116,1532.190996
22175.235717,-5329.482782,-7772.162391,-995.924147
22175.236050,-4071.132681,-6809.894666,-766.095498
22175.236384,-2738.761985,-11251.130318,-3140.991542
22175.236717,-5477.523971,-5403.503377,0.000000
22175.237050,-7105.977043,-11621.233289,-1838.629195
22175.237383,-1628.453072,-11251.130318,4213.525239
22175.237716,-3552.988522,-10732.986159,5209.449386
22175.238049,2886.803174,-7031.956449,3830.477490
22175.238382,2886.803174,-9992.780217,6818.249932
22175.238715,2146.597232,-10214.842000,1838.629195
22175.239048,2812.782580,-10140.821405,6128.763984
22175.239382,1110.308913,-7179.997637,1455.581446
22175.239715,518.144159,-9474.636058,-1608.800546
22175.240048,-6217.729913,-6217.729913,-5515.887586
22175.240381,-4219.173869,-9622.677246,-7124.688131
22175.240714,-7698.141797,-6291.750507,-2451.505594
22175.241047,-2738.761985,-9474.636058,-4060.306139
22175.241380,-1258.350101,-13619.789333,-76.609550
22175.241713,-1702.473667,-8364.327145,3064.381992
22175.242046,1110.308913,-10658.965565,2681.334243
22175.242379,2220.617826,-9622.677246,5286.058936
22175.242712,1110.308913,-10436.903782,2068.457845
22175.243045,1776.494261,-7254.018232,536.266849
22175.243378,-4737.318029,-11917.315666,-2451.505594
22175.243712,-370.102971,-9770.718434,-4903.011187
22175.244045,-6661.853478,-11843.295072,-4060.306139
22175.244378,-3923.091493,-7179.997637,-5515.887586
22175.244711,-4959.379811,-5699.585753,-4903.011187
22175.245044,-4145.153275,-7846.182985,-1838.629195
22175.245377,0.000000,-8660.409521,2374.896044
22175.245710,-2368.659014,-8882.471304,2298.286494
22175.246043,-1036.288319,-11547.212695,2681.334243
22175.246376,-2368.659014,-9548.656652,1225.752797
22175.246709,-74.020594,-13027.624579,2374.896044
22175.247042,-1258.350101,-9326.594869,-1302.362347
22175.247375,-666.185348,-8142.265362,-3983.696590
22175.247708,-7105.977043,-13101.645173,-3294.210641
22175.248041,0.000000,-5551.544565,306.438199
22175.248374,-5107.421000,-5107.421000,-2451.505594
22175.248707,1480.411884,-5329.482782,-1302.362347
22175.249040,-3775.050304,-8734.430116,-1608.800546
22175.249373,1628.453072,-8216.285956,-842.705048
22175.249706,3552.988522,-9548.656652,3677.258390
22175.250039,4071.132681,-11843.295072,1149.143247
22175.250372,4737.318029,-9548.656652,0.000000
22175.250705,1184.329507,-15914.427753,3907.087040
22175.251038,6439.791695,-10066.800811,-1302.362347
22175.251371,1184.329507,-10140.821405,-76.609550
22175.251704,814.226536,-11103.089130,-383.047749
22175.252037,1702.473667,-4293.194464,-1838.629195
22175.252370,74.020594,-8364.327145,-1762.019645
22175.252704,4367.215058,-11103.089130,4519.963438
22175.253037,2294.638420,-5329.482782,2528.115143
22175.253370,4293.194464,-3627.009116,306.438199
22175.253703,3552.988522,-11029.068536,7048.078582
22175.254036,4663.297435,-8290.306550,-76.609550
22175.254369,2664.741391,-14359.995275,3600.648841
22175.254702,3034.844362,-11991.336260,1225.752797
22175.255035,1554.432478,-11769.274478,-2221.676944
22175.255368,0.000000,-9474.636058,-2221.676944
22175.255701,3478.967927,-8142.265362,-842.705048
22175.256034,-2812.782580,-9252.574275,153.219100
22175.256367,-370.102971,-4367.215058,0.000000
22175.256700,-1480.411884,-8068.244768,1149.143247
22175.257033,-2960.823768,-5255.462188,0.000000
22175.257366,1332.370696,-5995.668130,3983.696590
22175.257699,4071.132681,-10066.800811,7277.907231
22175.258032,3478.967927,-7105.977043,2834.553343
22175.258365,-2368.659014,-10732.986159,0.000000
22175.258698,1628.453072,-12731.542202,-76.609550
22175.259031,-2220.617826,-12657.521608,-536.266849
22175.259364,-1850.514855,-9474.636058,-3447.429741
22175.259697,-4145.153275,-11843.295072,-2528.115143
22175.260030,-3256.906145,-7772.162391,0.000000
22175.260363,-4737.318029,-3627.009116,3370.820191
22175.260696,-2442.679609,-4441.235652,-3677.258390
22175.261029,-5921.647536,-7772.162391,-3677.258390
22175.261363,-2960.823768,-8290.306550,1608.800546
22175.261696,1184.329507,-10140.821405,2451.505594
22175.262029,2442.679609,-10362.883188,4903.011187
22175.262362,1332.370696,-10955.047942,3600.648841
22175.262695,4885.359217,-8216.285956,4136.915689
22175.263028,4071.132681,-13619.789333,5745.716235
22175.263361,2368.659014,-7179.997637,1149.143247
22175.263694,-666.185348,-8290.306550,-3217.601092
22175.264027,-5329.482782,-10140.821405,-4136.915689
22175.264360,-2368.659014,-9178.553681,-3140.991542
22175.264693,-1258.350101,-11843.295072,-3447.429741
22175.265026,-1110.308913,-11399.171507,1762.019645
22175.265359,-2738.761985,-5773.606348,0.000000
22175.265692,1110.308913,-11399.171507,2451.505594
22175.266025,1184.329507,-5403.503377,3064.381992
22175.266358,1998.556043,-9474.636058,4826.401637
22175.266691,2960.823768,-1850.514855,1838.629195
22175.267024,0.000000,-10732.986159,2604.724693
22175.267357,4071.132681,-5625.565159,-1608.800546
22175.267690,74.020594,-11251.130318,-2604.724693
22175.268023,1332.370696,-12213.398043,-1225.752797
22175.268356,666.185348,-9030.512492,-3447.429741
22175.268689,0.000000,-9992.780217,-3830.477490
22175.269022,3552.988522,-9474.636058,1225.752797
22175.269355,2294.638420,-9548.656652,-1762.019645
22175.269688,5329.482782,-9770.718434,6358.592633
22175.270022,5847.626942,-11843.295072,4826.401637
22175.270355,3552.988522,-4811.338623,4903.011187
22175.270688,2664.741391,-7031.956449,5209.449386
22175.271021,3330.926739,-9548.656652,3524.039291
22175.271354,-74.020594,-6957.935855,-1915.238745
22175.271687,-1702.473667,-11029.068536,-4060.306139
22175.272020,-2368.659014,-9104.533087,-3217.601092
22175.272353,-3923.091493,-7402.059420,-6818.249932
22175.272686,-2146.597232,-11029.068536,-2911.162892
22175.273019,-1850.514855,-9622.677246,-1302.362347
22175.273352,-222.061783,-10288.862594,2681.334243
22175.273685,2368.659014,-4811.338623,4903.011187
22175.274018,3478.967927,-8438.347739,1532.190996
22175.274351,592.164754,-6587.832884,4903.011187
22175.274684,2738.761985,-12731.542202,4213.525239
22175.275017,4219.173869,-9474.636058,5439.278036
22175.275350,-2072.576638,-8364.327145,1838.629195
22175.275683,-74.020594,-6661.853478,-3064.381992
22175.276016,-3182.885551,-8142.265362,-2221.676944
22175.276349,-3404.947333,-7179.997637,-2757.943793
22175.276682,-3330.926739,-11843.295072,-76.609550
22175.277015,-3627.009116,-10362.883188,-1991.848295
22175.277348,-3256.906145,-8364.327145,0.000000
22175.277681,0.000000,-7994.224174,2987.772442
22175.278014,4663.297435,-8882.471304,0.000000
22175.278347,1184.329507,-11843.295072,5745.716235
22175.278680,-1554.432478,-10807.006753,5132.839837
22175.279014,-1110.308913,-7772.162391,-2451.505594
22175.279347,-3404.947333,-12879.583391,-766.095498
22175.279680,74.020594,-4737.318029,-3140.991542
22175.280013,-1554.432478,-7179.997637,-3677.258390
22175.280346,296.082377,-7994.224174,1149.143247
22175.280679,-74.020594,-10658.965565,-689.485948
22175.281012,-962.267725,-9178.553681,153.219100
22175.281345,5847.626942,-8290.306550,2987.772442
22175.281678,4219.173869,-9696.697840,3600.648841
22175.282011,5995.668130,-10066.800811,5439.278036
22175.282344,2368.659014,-10732.986159,4060.306139
22175.282677,2368.659014,-8364.327145,0.000000
22175.283010,1924.535449,-10732.986159,0.000000
22175.283343,2072.576638,-11547.212695,-76.609550
22175.283676,-2442.679609,-6809.894666,-6971.469032
22175.284009,-4737.318029,-9548.656652,-2145.067394
22175.284342,-1258.350101,-5921.647536,-4366.744339
22175.284675,-2072.576638,-7624.121203,153.219100
22175.285008,740.205942,-6735.874072,1072.533697
22175.285341,1628.453072,-7328.038826,3140.991542
22175.285674,3552.988522,-5995.668130,3064.381992
22175.286007,4441.235652,-9696.697840,5822.325785
22175.286340,4293.194464,-11547.212695,1302.362347
22175.286673,4367.215058,-13027.624579,1455.581446
22175.287006,4663.297435,-13027.624579,1762.019645
22175.287339,2294.638420,-10658.965565,1149.143247
22175.287673,74.020594,-7772.162391,-4290.134789
22175.288006,296.082377,-10362.883188,1838.629195
22175.288339,-370.102971,-7105.977043,-3140.991542
22175.288672,-666.185348,-8438.347739,-76.609550
22175.289005,-2960.823768,-8586.388927,1455.581446
22175.289338,-592.164754,-7179.997637,2987.772442
22175.289671,1924.535449,-7772.162391,5286.058936
22175.290004,4071.132681,-7994.224174,4443.353888
22175.290337,4737.318029,-10288.862594,2374.896044
22175.290670,0.000000,-10140.821405,3064.381992
22175.291003,1776.494261,-11769.274478,-76.609550
22175.291336,-2442.679609,-14211.954086,-4366.744339
22175.291669,-3478.967927,-10584.944971,-3370.820191
22175.292002,-2738.761985,-9474.636058,-5286.058936
22175.292335,-2368.659014,-7772.162391,459.657299
22175.292668,-1924.535449,-3256.906145,919.314598
22175.293001,-2146.597232,-6809.894666,-995.924147
22175.293334,1110.308913,-9474.636058,4826.401637
22175.293667,2368.659014,-10066.800811,7814.174080
22175.294000,4367.215058,-9474.636058,2374.896044
22175.294333,2664.741391,-10140.821405,4290.134789
22175.294666,592.164754,-10732.986159,1838.629195
22175.294999,-296.082377,-9770.718434,153.219100
22175.295332,-1258.350101,-11843.295072,-2451.505594
22175.295665,-1480.411884,-9178.553681,-4366.744339
22175.295998,-5033.400406,-10807.006753,-3677.258390
22175.296331,-2960.823768,-5403.503377,-4290.134789
22175.296665,-4145.153275,-8586.388927,-689.485948
22175.296998,-3034.844362,-8290.306550,-689.485948
22175.297331,0.000000,-7772.162391,5362.668486
22175.297664,2294.638420,-9474.636058,7277.907231
22175.297997,2368.659014,-5551.544565,4903.011187
22175.298330,1110.308913,-9622.677246,2987.772442
22175.298663,3256.906145,-9474.636058,1149.143247
22175.298996,-666.185348,-12435.459826,1149.143247
22175.299329,2368.659014,-8364.327145,612.876398
22175.299662,-74.020594,-9474.636058,-4060.306139
22175.299995,-2072.576638,-7772.162391,-1838.629195
22175.300328,0.000000,-8956.491898,-1225.752797
22175.300661,3478.967927,-9474.636058,1762.019645
22175.300994,0.000000,-8364.327145,1302.362347
22175.301327,2960.823768,-8068.244768,3447.429741
22175.301660,3182.885551,-10955.047942,4519.963438
22175.301993,4293.194464,-9474.636058,3294.210641
22175.302326,2368.659014,-8956.491898,-153.219100
22175.302659,2294.638420,-11843.295072,2145.067394
22175.302992,3701.029710,-8512.368333,3677.258390
22175.303325,4145.153275,-7994.224174,2298.286494
22175.303658,-74.020594,-8290.306550,-842.705048
22175.303991,-2368.659014,-4367.215058,-4903.011187
22175.304324,-444.123565,-10066.800811,-689.485948
22175.304657,-74.020594,-7179.997637,-3064.381992
22175.304990,-2368.659014,-10140.821405,-536.266849
22175.305324,1110.308913,-13027.624579,2987.772442
22175.305657,2220.617826,-10658.965565,1762.019645
22175.305990,1480.411884,-11029.068536,3064.381992
22175.306323,3404.947333,-9548.656652,2451.505594
22175.306656,1480.411884,-7179.997637,2451.505594
22175.306989,-2368.659014,-8364.327145,2451.505594
22175.307322,-74.020594,-6513.812290,-1072.533697
22175.307655,-4737.318029,-8956.491898,1225.752797
22175.307988,-666.185348,-4737.318029,-1302.362347
22175.308321,-2368.659014,-4219.173869,-4213.525239
22175.308654,-1776.494261,-9474.636058,-689.485948
22175.308987,-2294.638420,-8734.430116,-842.705048
22175.309320,-3256.906145,-12805.562797,-689.485948
22175.309653,1924.535449,-14211.954086,3140.991542
22175.309986,0.000000,-11917.315666,4213.525239
22175.310319,2886.803174,-11843.295072,1762.019645
22175.310652,888.247130,-8364.327145,3370.820191
22175.310985,1184.329507,-8956.491898,3600.648841
22175.311318,148.041188,-10214.842000,0.000000
22175.311651,-1776.494261,-10066.800811,2987.772442
22175.311984,-4367.215058,-4737.318029,-2374.896044
22175.312317,-814.226536,-7031.956449,-995.924147
22175.312650,-2146.597232,-7994.224174,-383.047749
22175.312983,-1776.494261,-6883.915261,1762.019645
22175.313316,-5255.462188,-8290.306550,-1302.362347
22175.313649,0.000000,-6291.750507,-2451.505594
22175.313983,-2072.576638,-17172.777854,1225.752797
22175.314316,4071.132681,-10658.965565,1149.143247
22175.314649,1628.453072,-12213.398043,0.000000
22175.314982,3478.967927,-12287.418637,2757.943793
22175.315315,5107.421000,-9252.574275,3830.477490
22175.315648,1184.329507,-8364.327145,2451.505594
22175.315981,4663.297435,-5921.647536,-689.485948
22175.316314,-2960.823768,-4811.338623,-1838.629195
22175.316647,0.000000,-7179.997637,2145.067394
22175.316980,-962.267725,-8290.306550,-1302.362347
22175.317313,-370.102971,-9178.553681,-383.047749
22175.317646,1628.453072,-8068.244768,3064.381992
22175.317979,3775.050304,-11251.130318,2834.553343
22175.318312,2516.700203,-9252.574275,1838.629195
22175.318645,592.164754,-11917.315666,0.000000
22175.318978,-74.020594,-10658.965565,-1455.581446
22175.319311,-518.144159,-10362.883188,-1532.190996
22175.319644,518.144159,-10510.924376,-1991.848295
22175.319977,-2664.741391,-8290.306550,-153.219100
22175.320310,-3552.988522,-3034.844362,-4903.011187
22175.320643,-74.020594,-8290.306550,-3140.991542
22175.320976,-2368.659014,-7772.162391,1532.190996
22175.321309,3997.112087,-7105.977043,3600.648841
22175.321642,4663.297435,-11251.130318,6052.154434
22175.321975,4737.318029,-9548.656652,4903.011187
22175.322308,3923.091493,-10066.800811,1915.238745
