#time,accel_x,accel_y,accel_z
20795.360495,-666.185348,-11843.295072,-2528.115143
20795.360828,-2442.679609,-7772.162391,-5822.325785
20795.361161,-2220.617826,-11251.130318,-612.876398
20795.361494,-1554.432478,-9918.759623,0.000000
20795.361828,-2368.659014,-7179.997637,3064.381992
20795.362161,2886.803174,-8290.306550,4673.182538
20795.362494,4441.235652,-6217.729913,5286.058936
20795.362827,3404.947333,-8068.244768,5209.449386
20795.363160,2146.597232,-8586.388927,3064.381992
20795.363494,0.000000,-7550.100608,0.000000
20795.363827,-962.267725,-11547.212695,-76.609550
20795.364160,-74.020594,-9474.636058,-2528.115143
20795.364493,-2960.823768,-7179.997637,-2451.505594
20795.364826,592.164754,-8290.306550,-1378.971896
20795.365160,-1258.350101,-7179.997637,-3983.696590
20795.365493,-814.226536,-10066.800811,-2374.896044
20795.365826,0.000000,-11399.171507,842.705048
20795.366159,1406.391290,-13027.624579,2911.162892
20795.366492,592.164754,-11621.233289,3677.258390
20795.366826,3478.967927,-11547.212695,3600.648841
20795.367159,2368.659014,-6291.750507,2451.505594
20795.367492,3552.988522,-6735.874072,5439.278036
20795.367825,2294.638420,-5329.482782,-383.047749
20795.368158,-1776.494261,-5995.668130,-1072.533697
20795.368492,-3627.009116,-8364.327145,-4366.744339
20795.368825,-2516.700203,-10658.965565,-4213.525239
20795.369158,-2590.720797,-11843.295072,-689.485948
20795.369491,-74.020594,-11843.295072,1149.143247
20795.369824,4663.297435,-9474.636058,1762.019645
20795.370157,1924.535449,-7179.997637,4903.011187
20795.370491,2368.659014,-6883.915261,4366.744339
20795.370824,2294.638420,-10066.800811,689.485948
20795.371157,1184.329507,-11843.295072,383.047749
20795.371490,1036.288319,-12583.501014,842.705048
20795.371823,0.000000,-11843.295072,995.924147
20795.372157,-370.102971,-9622.677246,-689.485948
20795.372490,-222.061783,-7105.977043,-1915.238745
20795.372823,-74.020594,-7105.977043,-2528.115143
20795.373156,-3552.988522,-7772.162391,-1532.190996
20795.373489,-1406.391290,-10510.924376,-2528.115143
20795.373823,-1258.350101,-9548.656652,-3677.258390
20795.374156,1184.329507,-11843.295072,2987.772442
20795.374489,1480.411884,-9548.656652,4443.353888
20795.374822,3923.091493,-9400.615463,6205.373534
20795.375155,3997.112087,-5921.647536,4979.620737
20795.375489,3478.967927,-6661.853478,1455.581446
20795.375822,-444.123565,-8660.409521,-2298.286494
20795.376155,-2442.679609,-11325.150913,-3830.477490
20795.376488,-3552.988522,-11843.295072,-3447.429741
20795.376821,-3552.988522,-10732.986159,-3064.381992
20795.377155,-2368.659014,-11325.150913,1149.143247
20795.377488,1110.308913,-8290.306550,229.828649
20795.377821,1184.329507,-4811.338623,0.000000
20795.378154,2368.659014,-6661.853478,3294.210641
20795.378487,1184.329507,-7772.162391,612.876398
20795.378821,2072.576638,-11843.295072,2987.772442
20795.379154,1332.370696,-10881.027347,3140.991542
20795.379487,1184.329507,-10955.047942,3064.381992
20795.379820,2294.638420,-10658.965565,1762.019645
20795.380153,0.000000,-5107.421000,-995.924147
20795.380487,-74.020594,-6439.791695,-4903.011187
20795.380820,-888.247130,-9326.594869,-2528.115143
20795.381153,-2368.659014,-11325.150913,-1685.410096
20795.381486,-1554.432478,-13027.624579,-766.095498
20795.381819,-740.205942,-12731.542202,2834.553343
20795.382153,888.247130,-8660.409521,4519.963438
20795.382486,3775.050304,-7105.977043,5209.449386
20795.382819,4293.194464,-6291.750507,6665.030833
20795.383152,3552.988522,-6587.832884,6818.249932
20795.383485,0.000000,-5403.503377,0.000000
20795.383819,-2072.576638,-7920.203579,-229.828649
20795.384152,-2442.679609,-8882.471304,-4366.744339
20795.384485,-3552.988522,-9548.656652,-3983.696590
20795.384818,-74.020594,-10066.800811,-2528.115143
20795.385151,0.000000,-8956.491898,-1915.238745
20795.385485,-74.020594,-9548.656652,-1991.848295
20795.385818,888.247130,-10066.800811,383.047749
20795.386151,2294.638420,-13027.624579,2068.457845
20795.386484,296.082377,-10732.986159,4136.915689
20795.386817,3849.070898,-13471.748144,6052.154434
20795.387151,2294.638420,-8808.450710,2757.943793
20795.387484,1184.329507,-7179.997637,5515.887586
20795.387817,2294.638420,-4811.338623,1378.971896
20795.388150,-296.082377,-5477.523971,-919.314598
20795.388483,-2146.597232,-6587.832884,-3217.601092
20795.388816,-3849.070898,-8068.244768,-5822.325785
20795.389150,-4737.318029,-8364.327145,-7354.516781
20795.389483,-2220.617826,-14211.954086,-689.485948
20795.389816,-74.020594,-11029.068536,0.000000
20795.390149,0.000000,-7179.997637,3677.258390
20795.390482,2960.823768,-8512.368333,3064.381992
20795.390816,2738.761985,-9548.656652,1838.629195
20795.391149,1924.535449,-11325.150913,2681.334243
20795.391482,222.061783,-10436.903782,612.876398
20795.391815,0.000000,-8882.471304,-536.266849
20795.392148,-74.020594,-8142.265362,-2068.457845
20795.392482,-1036.288319,-7476.080014,-919.314598
20795.392815,-370.102971,-6883.915261,-689.485948
20795.393148,-740.205942,-5329.482782,-1991.848295
20795.393481,-74.020594,-9474.636058,-76.609550
20795.393814,-1554.432478,-7772.162391,-2451.505594
20795.394148,592.164754,-11399.171507,2911.162892
20795.394481,2146.597232,-12731.542202,2374.896044
20795.394814,1924.535449,-10732.986159,3064.381992
20795.395147,2664.741391,-9548.656652,5745.716235
20795.395480,3701.029710,-7772.162391,3370.820191
20795.395814,1776.494261,-7328.038826,536.266849
20795.396147,-962.267725,-9474.636058,-3140.991542
20795.396480,-3330.926739,-9474.636058,-4596.572988
20795.396813,-1258.350101,-9474.636058,-3294.210641
20795.397146,-2960.823768,-9548.656652,-2451.505594
20795.397480,-1776.494261,-8808.450710,2374.896044
20795.397813,1998.556043,-7105.977043,1762.019645
20795.398146,3478.967927,-7476.080014,5745.716235
20795.398479,2368.659014,-7402.059420,4903.011187
20795.398812,2294.638420,-10214.842000,3294.210641
20795.399146,370.102971,-9548.656652,3064.381992
20795.399479,0.000000,-8364.327145,766.095498
20795.399812,1702.473667,-5995.668130,-3983.696590
20795.400145,0.000000,-9548.656652,-76.609550
20795.400478,-370.102971,-7179.997637,-3677.258390
20795.400812,-1554.432478,-7179.997637,-5822.325785
20795.401145,-2960.823768,-9844.739029,-4979.620737
20795.401478,-2442.679609,-10584.944971,-3600.648841
20795.401811,-1036.288319,-11843.295072,536.266849
20795.402144,1998.556043,-11843.295072,2451.505594
20795.402478,3478.967927,-9474.636058,5745.716235
20795.402811,1480.411884,-7772.162391,4903.011187
20795.403144,5847.626942,-8882.471304,5439.278036
20795.403477,296.082377,-5995.668130,3064.381992
20795.403810,1998.556043,-9030.512492,2374.896044
20795.404144,-2294.638420,-8068.244768,-3677.258390
20795.404477,-3108.864956,-9104.533087,-4903.011187
20795.404810,-1554.432478,-9844.739029,-3370.820191
20795.405143,-1776.494261,-10510.924376,-1762.019645
20795.405476,-74.020594,-9474.636058,-1608.800546
20795.405810,0.000000,-11177.109724,1762.019645
20795.406143,1702.473667,-8956.491898,153.219100
20795.406476,592.164754,-8956.491898,1838.629195
20795.406809,3256.906145,-12435.459826,4213.525239
20795.407142,3182.885551,-11399.171507,4826.401637
20795.407475,0.000000,-7179.997637,3677.258390
20795.407809,2294.638420,-7254.018232,2681.334243
20795.408142,962.267725,-6513.812290,612.876398
20795.408475,-1258.350101,-5773.606348,-2221.676944
20795.408808,-2072.576638,-8216.285956,-1915.238745
20795.409141,-3627.009116,-7994.224174,-4673.182538
20795.409475,-3108.864956,-9030.512492,-4290.134789
20795.409808,-740.205942,-11473.192101,-383.047749
20795.410141,2886.803174,-12731.542202,3600.648841
20795.410474,2368.659014,-11325.150913,6128.763984
20795.410807,4959.379811,-11251.130318,4826.401637
20795.411141,2368.659014,-7476.080014,3677.258390
20795.411474,1776.494261,-9548.656652,3677.258390
20795.411807,2294.638420,-9474.636058,842.705048
20795.412140,-1702.473667,-9252.574275,-1072.533697
20795.412473,-2664.741391,-7624.121203,-2757.943793
20795.412807,-2146.597232,-6957.935855,-2221.676944
20795.413140,-1998.556043,-5403.503377,-2451.505594
20795.413473,-74.020594,-8882.471304,-76.609550
20795.413806,-74.020594,-8882.471304,-76.609550
20795.414139,0.000000,-7179.997637,0.000000
20795.414473,1702.473667,-11695.253884,3907.087040
20795.414806,814.226536,-10732.986159,1838.629195
20795.415139,2738.761985,-11103.089130,2604.724693
20795.415472,3182.885551,-10362.883188,2987.772442
20795.415805,3478.967927,-7402.059420,459.657299
20795.416139,0.000000,-8068.244768,-1838.629195
20795.416472,-74.020594,-11843.295072,-3753.867940
20795.416805,-4737.318029,-8956.491898,-3677.258390
20795.417138,-4737.318029,-9548.656652,-2451.505594
20795.417471,-1258.350101,-9474.636058,-3294.210641
20795.417805,-2368.659014,-8660.409521,1455.581446
20795.418138,1702.473667,-8734.430116,2987.772442
20795.418471,3627.009116,-7994.224174,5439.278036
20795.418804,3108.864956,-7328.038826,3753.867940
20795.419137,3478.967927,-10658.965565,3600.648841
20795.419471,962.267725,-10658.965565,-76.609550
20795.419804,-1480.411884,-9548.656652,0.000000
20795.420137,592.164754,-13545.768739,-76.609550
20795.420470,-74.020594,-9474.636058,-3753.867940
20795.420803,-1184.329507,-8364.327145,-76.609550
20795.421137,-444.123565,-6069.688724,-2374.896044
20795.421470,-1332.370696,-7698.141797,-2528.115143
20795.421803,-814.226536,-9030.512492,-2451.505594
20795.422136,-74.020594,-11843.295072,2374.896044
20795.422469,1406.391290,-11621.233289,3677.258390
20795.422803,2368.659014,-10807.006753,4826.401637
20795.423136,3627.009116,-8734.430116,5745.716235
20795.423469,2368.659014,-4811.338623,3677.258390
20795.423802,1184.329507,-5403.503377,3677.258390
20795.424135,1406.391290,-9474.636058,-76.609550
20795.424469,-4145.153275,-7179.997637,-4903.011187
20795.424802,-4737.318029,-8956.491898,-2604.724693
20795.425135,-2886.803174,-8808.450710,-2911.162892
20795.425468,-2072.576638,-8364.327145,-1532.190996
20795.425801,222.061783,-8364.327145,-306.438199
20795.426135,2294.638420,-7698.141797,459.657299
20795.426468,2960.823768,-8956.491898,1838.629195
20795.426801,2738.761985,-8364.327145,306.438199
20795.427134,3478.967927,-11251.130318,-1915.238745
20795.427467,0.000000,-11029.068536,919.314598
20795.427800,1776.494261,-11843.295072,1762.019645
20795.428134,0.000000,-8068.244768,-3370.820191
20795.428467,296.082377,-8512.368333,-2528.115143
20795.428800,444.123565,-5921.647536,-3447.429741
20795.429133,-888.247130,-5699.585753,-3983.696590
20795.429466,-1850.514855,-8290.306550,-6205.373534
20795.429800,-4145.153275,-9548.656652,-5822.325785
20795.430133,-74.020594,-14211.954086,-2528.115143
20795.430466,0.000000,-10140.821405,0.000000
20795.430799,2886.803174,-9326.594869,-3140.991542
20795.431132,5847.626942,-8882.471304,-1302.362347
20795.431466,4663.297435,-8808.450710,-1302.362347
20795.431799,3034.844362,-7328.038826,-4749.792088
20795.432132,370.102971,-7476.080014,-9806.022374
20795.432465,-814.226536,-8882.471304,-12257.527968
20795.432798,-666.185348,-12583.501014,-10495.508323
20795.433132,-4441.235652,-10732.986159,-9959.241474
20795.433465,-4737.318029,-11917.315666,-8580.269578
20795.433798,-74.020594,-11547.212695,-9882.631924
20795.434131,0.000000,-8364.327145,-7354.516781
20795.434464,3256.906145,-8364.327145,-3677.258390
20795.434798,6217.729913,-7624.121203,-2834.553343
20795.435131,4737.318029,-7179.997637,-4596.572988
20795.435464,2886.803174,-8586.388927,-9269.755526
20795.435797,-1184.329507,-9548.656652,-14402.595362
20795.436130,-2368.659014,-14063.912898,-11874.480219
20795.436464,-2442.679609,-11843.295072,-16011.395908
20795.436797,-3034.844362,-10288.862594,-18079.853753
20795.437130,-4737.318029,-10732.986159,-13942.938064
20795.437463,-4367.215058,-12361.439231,-13559.890315
20795.437796,-3849.070898,-10140.821405,-11951.089769
20795.438130,-1332.370696,-10658.965565,-7584.345430
20795.438463,-296.082377,-8364.327145,-6588.421283
20795.438796,1184.329507,-5403.503377,-7354.516781
20795.439129,3330.926739,-6735.874072,-8197.221829
20795.439462,3849.070898,-5995.668130,-10189.070123
20795.439796,2812.782580,-7698.141797,-14249.376263
20795.440129,-666.185348,-11843.295072,-18462.901502
20795.440462,-8660.409521,-13101.645173,-23902.179538
20795.440795,-10436.903782,-17616.901420,-22140.159892
20795.441128,-10732.986159,-17764.942608,-22140.159892
20795.441462,-13323.706956,-14878.139434,-17466.977354
20795.441795,-10362.883188,-12805.562797,-8810.098227
20795.442128,-7698.141797,-8956.491898,-4290.134789
20795.442461,-4145.153275,-6365.771101,76.609550
20795.442794,-2146.597232,-4663.297435,1149.143247
20795.443128,-3330.926739,-3034.844362,-3294.210641
20795.443461,-6143.709319,-3034.844362,-8273.831378
20795.443794,-6735.874072,-9474.636058,-11721.261119
20795.444127,-9548.656652,-13619.789333,-15398.519510
20795.444460,-14285.974681,-13915.871710,-20378.140247
20795.444794,-14878.139434,-16284.530724,-19075.777900
20795.445127,-14211.954086,-13545.768739,-15934.786358
20795.445460,-10066.800811,-11917.315666,-11031.775171
20795.445793,-6513.812290,-11843.295072,-3753.867940
20795.446126,-3552.988522,-9548.656652,3677.258390
20795.446459,-666.185348,-7179.997637,7967.393179
20795.446793,1998.556043,-9474.636058,7277.907231
20795.447126,-1628.453072,-7179.997637,4903.011187
20795.447459,-3182.885551,-8364.327145,1838.629195
20795.447792,-7105.977043,-9548.656652,-1838.629195
20795.448125,-9548.656652,-10658.965565,-4366.744339
20795.448459,-13101.645173,-10066.800811,-6281.983084
20795.448792,-14211.954086,-8660.409521,-5745.716235
20795.449125,-11917.315666,-9178.553681,-3753.867940
20795.449458,-13027.624579,-8364.327145,383.047749
20795.449791,-8364.327145,-10658.965565,3600.648841
20795.450125,-8364.327145,-6735.874072,4290.134789
20795.450458,-6143.709319,-8586.388927,7967.393179
20795.450791,-4219.173869,-9474.636058,8503.660028
20795.451124,-5107.421000,-9326.594869,6052.154434
20795.451457,-4959.379811,-8660.409521,5056.230287
20795.451791,-3552.988522,-7179.997637,4136.915689
20795.452124,-2146.597232,-4885.359217,2987.772442
20795.452457,-1258.350101,-9474.636058,4213.525239
20795.452790,-3775.050304,-4811.338623,1225.752797
20795.453123,-8290.306550,-7772.162391,3217.601092
20795.453457,-5551.544565,-10658.965565,-229.828649
20795.453790,-6587.832884,-13175.665768,3983.696590
20795.454123,-4589.276840,-12731.542202,6588.421283
20795.454456,-1332.370696,-10732.986159,11338.213370
20795.454789,0.000000,-8660.409521,13559.890315
20795.455123,370.102971,-6587.832884,12487.356617
20795.455456,1406.391290,-7698.141797,11874.480219
20795.455789,296.082377,-5699.585753,9652.803275
20795.456122,0.000000,-5255.462188,6358.592633
20795.456455,-3552.988522,-5699.585753,2451.505594
20795.456789,-7476.080014,-6365.771101,-1915.238745
20795.457122,-9030.512492,-8438.347739,-383.047749
20795.457455,-9548.656652,-10066.800811,-3447.429741
20795.457788,-10658.965565,-11917.315666,1685.410096
20795.458121,-7698.141797,-12953.603985,6511.811733
20795.458455,-5107.421000,-11103.089130,9269.755526
20795.458788,-2442.679609,-8512.368333,12563.966167
20795.459121,74.020594,-6291.750507,13483.280765
20795.459454,3330.926739,-3256.906145,12180.918418
20795.459787,0.000000,-1258.350101,6435.202183
20795.460120,-1554.432478,-4737.318029,-1302.362347
20795.460453,-8956.491898,-9178.553681,-8656.879127
20795.460787,-14878.139434,-10140.821405,-11951.089769
20795.461120,-11917.315666,-14211.954086,-8656.879127
20795.461453,-11843.295072,-13027.624579,-5286.058936
20795.461786,-11547.212695,-9548.656652,-2298.286494
20795.462119,-5921.647536,-9622.677246,1915.238745
20795.462452,592.164754,-7920.203579,6665.030833
20795.462786,4663.297435,-9474.636058,9116.536426
20795.463119,4663.297435,-7698.141797,3600.648841
20795.463452,0.000000,-9844.739029,1532.190996
20795.463785,-3552.988522,-13397.727550,-76.609550
20795.464118,-3330.926739,-11103.089130,-7431.126331
20795.464451,-3627.009116,-10955.047942,-8044.002729
20795.464785,-2072.576638,-5773.606348,-6971.469032
20795.465118,518.144159,-5773.606348,-4979.620737
20795.465451,296.082377,-6661.853478,-4519.963438
20795.465784,-814.226536,-7846.182985,-4136.915689
20795.466117,-2368.659014,-9548.656652,-5515.887586
20795.466450,2368.659014,-12509.480420,1762.019645
20795.466784,4367.215058,-13249.686362,1225.752797
20795.467117,4219.173869,-10140.821405,0.000000
20795.467450,7920.203579,-11547.212695,1762.019645
20795.467783,5477.523971,-8956.491898,-1838.629195
20795.468116,5107.421000,-9178.553681,-4596.572988
20795.468449,1036.288319,-9770.718434,-6818.249932
20795.468783,-3182.885551,-9474.636058,-10878.556072
20795.469116,-4737.318029,-10732.986159,-9499.584175
20795.469449,-3108.864956,-9770.718434,-6665.030833
20795.469782,370.102971,-5625.565159,-3370.820191
20795.470115,4737.318029,-4811.338623,1838.629195
20795.470448,5921.647536,-6587.832884,3524.039291
20795.470781,4663.297435,-10658.965565,-76.609550
20795.471115,0.000000,-12509.480420,-4290.134789
20795.471448,0.000000,-15470.304188,-1532.190996
20795.471781,296.082377,-16358.551318,612.876398
20795.472114,1628.453072,-10362.883188,1149.143247
20795.472447,1110.308913,-7624.121203,766.095498
20795.472780,1110.308913,-5181.441594,-306.438199
20795.473114,814.226536,-4737.318029,-383.047749
20795.473447,-2812.782580,-5107.421000,-1072.533697
