#time,accel_x,accel_y,accel_z
20599.898575,0.000000,-9548.656652,0.000000
20599.898908,2368.659014,-9696.697840,4903.011187
20599.899241,2368.659014,-7772.162391,2451.505594
20599.899574,2812.782580,-9474.636058,2911.162892
20599.899907,3552.988522,-8512.368333,2911.162892
20599.900240,3627.009116,-7920.203579,2681.334243
20599.900573,1110.308913,-11251.130318,-383.047749
20599.900907,-4737.318029,-8364.327145,-3753.867940
20599.901240,-4811.338623,-10066.800811,-7967.393179
20599.901573,-4737.318029,-9844.739029,-3677.258390
20599.901906,-888.247130,-10510.924376,-76.609550
20599.902239,-74.020594,-6217.729913,2068.457845
20599.902572,3256.906145,-7402.059420,4826.401637
20599.902905,4885.359217,-7624.121203,7660.954980
20599.903239,5181.441594,-8068.244768,6281.983084
20599.903572,2886.803174,-9326.594869,2987.772442
20599.903905,592.164754,-11769.274478,-76.609550
20599.904238,-4145.153275,-12509.480420,-3677.258390
20599.904571,-2960.823768,-12731.542202,-1302.362347
20599.904904,-3034.844362,-7179.997637,-4519.963438
20599.905237,-5181.441594,-5551.544565,-4749.792088
20599.905571,-1554.432478,-7698.141797,-2221.676944
20599.905904,-1628.453072,-7920.203579,612.876398
20599.906237,1406.391290,-8882.471304,3217.601092
20599.906570,2664.741391,-7920.203579,2911.162892
20599.906903,3182.885551,-11251.130318,3294.210641
20599.907236,0.000000,-11917.315666,3983.696590
20599.907569,3330.926739,-13397.727550,4826.401637
20599.907903,2294.638420,-8438.347739,0.000000
20599.908236,0.000000,-8364.327145,1225.752797
20599.908569,0.000000,-7846.182985,-995.924147
20599.908902,222.061783,-8142.265362,-536.266849
20599.909235,296.082377,-7402.059420,-229.828649
20599.909568,-222.061783,-6735.874072,-2681.334243
20599.909902,-4293.194464,-9548.656652,-5515.887586
20599.910235,-4145.153275,-13767.830521,-76.609550
20599.910568,-666.185348,-10436.903782,0.000000
20599.910901,592.164754,-6587.832884,3064.381992
20599.911234,3552.988522,-6587.832884,6128.763984
20599.911567,5107.421000,-7254.018232,4903.011187
20599.911900,7698.141797,-7105.977043,6281.983084
20599.912234,4441.235652,-8364.327145,3830.477490
20599.912567,296.082377,-8882.471304,-2834.553343
20599.912900,-3923.091493,-10732.986159,-8580.269578
20599.913233,-4811.338623,-13027.624579,-6205.373534
20599.913566,-3182.885551,-9622.677246,-4826.401637
20599.913899,-2368.659014,-7476.080014,-2834.553343
20599.914232,1110.308913,-8290.306550,-76.609550
20599.914566,4663.297435,-6809.894666,3983.696590
20599.914899,7105.977043,-7772.162391,7354.516781
20599.915232,6513.812290,-8290.306550,7277.907231
20599.915565,2590.720797,-8660.409521,766.095498
20599.915898,296.082377,-11325.150913,1225.752797
20599.916231,-1184.329507,-12509.480420,0.000000
20599.916564,-888.247130,-10584.944971,-2068.457845
20599.916898,-3478.967927,-8364.327145,-4749.792088
20599.917231,-3034.844362,-8290.306550,-4979.620737
20599.917564,-74.020594,-6809.894666,-3370.820191
20599.917897,0.000000,-7328.038826,2834.553343
20599.918230,-74.020594,-9474.636058,1762.019645
20599.918563,-1998.556043,-6883.915261,0.000000
20599.918896,1998.556043,-11843.295072,3600.648841
20599.919230,296.082377,-10140.821405,4290.134789
20599.919563,1406.391290,-9992.780217,2834.553343
20599.919896,-148.041188,-9252.574275,612.876398
20599.920229,-2368.659014,-9548.656652,0.000000
20599.920562,518.144159,-7476.080014,-3677.258390
20599.920895,1110.308913,-9474.636058,-76.609550
20599.921229,-814.226536,-7105.977043,-2221.676944
20599.921562,-3182.885551,-7179.997637,-4596.572988
20599.921895,-3997.112087,-8956.491898,-1915.238745
20599.922228,-2960.823768,-11177.109724,842.705048
20599.922561,-148.041188,-8512.368333,1225.752797
20599.922894,2220.617826,-8068.244768,3370.820191
20599.923227,4663.297435,-9474.636058,5822.325785
20599.923561,2960.823768,-7476.080014,5515.887586
20599.923894,7031.956449,-11843.295072,4826.401637
20599.924227,296.082377,-7772.162391,612.876398
20599.924560,-444.123565,-11547.212695,-689.485948
20599.924893,-3108.864956,-12435.459826,-5515.887586
20599.925226,-3108.864956,-10066.800811,-3294.210641
20599.925559,-2516.700203,-6439.791695,-2451.505594
20599.925893,-592.164754,-6069.688724,-1302.362347
20599.926226,1702.473667,-7105.977043,995.924147
20599.926559,4885.359217,-9030.512492,6052.154434
20599.926892,5551.544565,-7772.162391,4290.134789
20599.927225,592.164754,-8364.327145,3983.696590
20599.927558,3182.885551,-12731.542202,-1302.362347
20599.927891,2368.659014,-12509.480420,0.000000
20599.928225,1998.556043,-11843.295072,1149.143247
20599.928558,1184.329507,-8216.285956,229.828649
20599.928891,-1406.391290,-7550.100608,-2374.896044
20599.929224,-666.185348,-7402.059420,-1915.238745
20599.929557,962.267725,-7105.977043,-76.609550
20599.929890,666.185348,-7476.080014,-306.438199
20599.930223,-1184.329507,-7624.121203,-1378.971896
20599.930557,-2220.617826,-10658.965565,-1225.752797
20599.930890,2294.638420,-11843.295072,1762.019645
20599.931223,0.000000,-10288.862594,2451.505594
20599.931556,3108.864956,-10955.047942,1762.019645
20599.931889,1850.514855,-8364.327145,612.876398
20599.932222,1776.494261,-9548.656652,1838.629195
20599.932556,6735.874072,-8290.306550,2987.772442
20599.932889,1850.514855,-9178.553681,995.924147
20599.933222,-2072.576638,-8808.450710,-3217.601092
20599.933555,-6069.688724,-10436.903782,-4826.401637
20599.933888,-7031.956449,-9548.656652,-4749.792088
20599.934221,-4737.318029,-9918.759623,-76.609550
20599.934554,-2442.679609,-8290.306550,-76.609550
20599.934888,0.000000,-5107.421000,4903.011187
20599.935221,4367.215058,-9474.636058,9116.536426
20599.935554,2886.803174,-5995.668130,4903.011187
20599.935887,2368.659014,-9030.512492,3447.429741
20599.936220,-444.123565,-10807.006753,-383.047749
20599.936553,-3552.988522,-11991.336260,-3140.991542
20599.936886,-6513.812290,-13101.645173,-4290.134789
20599.937220,-3404.947333,-11843.295072,-2834.553343
20599.937553,-4441.235652,-5403.503377,-3370.820191
20599.937886,-2368.659014,-5403.503377,1225.752797
20599.938219,3478.967927,-7105.977043,2374.896044
20599.938552,2960.823768,-6587.832884,6128.763984
20599.938885,4071.132681,-8068.244768,3064.381992
20599.939218,1628.453072,-10510.924376,2374.896044
20599.939552,740.205942,-13249.686362,1149.143247
20599.939885,2294.638420,-13323.706956,3600.648841
20599.940218,1702.473667,-11843.295072,-76.609550
20599.940551,0.000000,-5403.503377,0.000000
20599.940884,0.000000,-8364.327145,0.000000
20599.941217,2738.761985,-8290.306550,842.705048
20599.941550,1184.329507,-6883.915261,1991.848295
20599.941884,0.000000,-7105.977043,-1608.800546
20599.942217,-2072.576638,-9474.636058,-3294.210641
20599.942550,-2664.741391,-12509.480420,-1838.629195
20599.942883,2294.638420,-10658.965565,2374.896044
20599.943216,2294.638420,-8068.244768,1608.800546
20599.943549,3775.050304,-7846.182985,1302.362347
20599.943883,4663.297435,-10214.842000,2834.553343
20599.944216,4737.318029,-6587.832884,2757.943793
20599.944549,5995.668130,-7179.997637,2757.943793
20599.944882,2664.741391,-9770.718434,-76.609550
20599.945215,-1850.514855,-9474.636058,-5592.497135
20599.945548,-5773.606348,-12213.398043,-2911.162892
20599.945881,-3182.885551,-10066.800811,-3140.991542
20599.946215,-3552.988522,-8586.388927,-536.266849
20599.946548,-888.247130,-6439.791695,689.485948
20599.946881,2738.761985,-6661.853478,4136.915689
20599.947214,3849.070898,-7179.997637,7660.954980
20599.947547,4367.215058,-7179.997637,3677.258390
20599.947880,2294.638420,-11843.295072,-76.609550
20599.948213,-3034.844362,-11473.192101,-2757.943793
20599.948547,-5921.647536,-11325.150913,-2451.505594
20599.948880,-4737.318029,-10436.903782,-4903.011187
20599.949213,-4737.318029,-7698.141797,-4519.963438
20599.949546,-3923.091493,-6735.874072,-2528.115143
20599.949879,-74.020594,-6957.935855,76.609550
20599.950212,1554.432478,-8290.306550,3600.648841
20599.950545,0.000000,-6291.750507,3064.381992
20599.950879,1406.391290,-9474.636058,1762.019645
20599.951212,370.102971,-10732.986159,2451.505594
20599.951545,3108.864956,-13323.706956,6052.154434
20599.951878,3478.967927,-12435.459826,3600.648841
20599.952211,1776.494261,-9474.636058,2987.772442
20599.952544,-888.247130,-7476.080014,153.219100
20599.952878,370.102971,-8734.430116,153.219100
20599.953211,-1480.411884,-7772.162391,-842.705048
20599.953544,-740.205942,-8660.409521,-76.609550
20599.953877,-4589.276840,-5403.503377,-3677.258390
20599.954210,-5921.647536,-9548.656652,-2451.505594
20599.954543,-1258.350101,-10658.965565,-2528.115143
20599.954877,0.000000,-8734.430116,0.000000
20599.955210,0.000000,-5403.503377,1225.752797
20599.955543,3923.091493,-9474.636058,4826.401637
20599.955876,5403.503377,-9548.656652,4366.744339
20599.956209,6809.894666,-8216.285956,5209.449386
20599.956543,6143.709319,-6291.750507,536.266849
20599.956876,2368.659014,-10584.944971,-76.609550
20599.957209,-1258.350101,-11029.068536,-5515.887586
20599.957542,-5773.606348,-11325.150913,-4290.134789
20599.957875,-2368.659014,-9548.656652,-2604.724693
20599.958208,-1554.432478,-6587.832884,-3677.258390
20599.958542,1850.514855,-7698.141797,1149.143247
20599.958875,5551.544565,-6291.750507,6358.592633
20599.959208,6809.894666,-7179.997637,7890.783629
20599.959541,5551.544565,-5921.647536,3064.381992
20599.959874,1406.391290,-10955.047942,-76.609550
20599.960207,0.000000,-13619.789333,-459.657299
20599.960541,-2516.700203,-12213.398043,-2221.676944
20599.960874,-2072.576638,-10881.027347,-1532.190996
20599.961207,-2738.761985,-7105.977043,-5592.497135
20599.961540,-2368.659014,-7476.080014,-3677.258390
20599.961873,962.267725,-6661.853478,2374.896044
20599.962207,1554.432478,-6217.729913,1149.143247
20599.962540,-2960.823768,-6587.832884,306.438199
20599.962873,-1554.432478,-10362.883188,0.000000
20599.963206,148.041188,-12435.459826,4213.525239
20599.963539,1628.453072,-9696.697840,4596.572988
20599.963872,3478.967927,-10658.965565,4060.306139
20599.964206,4071.132681,-9474.636058,1149.143247
20599.964539,0.000000,-11029.068536,3600.648841
20599.964872,3182.885551,-9474.636058,2681.334243
20599.965205,-1850.514855,-9770.718434,-2068.457845
20599.965538,-3330.926739,-9104.533087,-2528.115143
20599.965872,-5625.565159,-9104.533087,-3524.039291
20599.966205,-4885.359217,-10214.842000,-1608.800546
20599.966538,-3775.050304,-7624.121203,-306.438199
20599.966871,-3552.988522,-5255.462188,0.000000
20599.967204,2294.638420,-5403.503377,0.000000
20599.967537,4145.153275,-10214.842000,6665.030833
20599.967871,7031.956449,-8512.368333,4673.182538
20599.968204,6735.874072,-8734.430116,3677.258390
20599.968537,1850.514855,-11251.130318,1149.143247
20599.968870,-1110.308913,-12805.562797,-2987.772442
20599.969203,-2960.823768,-12657.521608,-3064.381992
20599.969537,-2368.659014,-9918.759623,-2451.505594
20599.969870,-1776.494261,-7031.956449,0.000000
20599.970203,-1628.453072,-4811.338623,0.000000
20599.970536,1776.494261,-6291.750507,4826.401637
20599.970869,5847.626942,-6513.812290,4826.401637
20599.971202,4737.318029,-7772.162391,4290.134789
20599.971536,1776.494261,-10288.862594,0.000000
20599.971869,-962.267725,-14211.954086,-1915.238745
20599.972202,-666.185348,-13619.789333,-842.705048
20599.972535,-74.020594,-11251.130318,-383.047749
20599.972868,2294.638420,-7698.141797,-76.609550
20599.973201,0.000000,-8808.450710,-76.609550
20599.973535,2294.638420,-7550.100608,-229.828649
20599.973868,2294.638420,-4811.338623,0.000000
20599.974201,1924.535449,-8290.306550,1149.143247
20599.974534,-888.247130,-8438.347739,-3370.820191
20599.974867,-1480.411884,-11843.295072,-383.047749
20599.975201,1406.391290,-11177.109724,2145.067394
20599.975534,2294.638420,-10510.924376,2987.772442
20599.975867,3478.967927,-8290.306550,1762.019645
20599.976200,2516.700203,-11843.295072,3907.087040
20599.976533,2664.741391,-9400.615463,3294.210641
20599.976866,1776.494261,-7476.080014,1302.362347
20599.977200,-1110.308913,-8364.327145,-1608.800546
20599.977533,-1850.514855,-9474.636058,-2834.553343
20599.977866,-5329.482782,-9548.656652,-4903.011187
20599.978199,-3404.947333,-10658.965565,-1302.362347
20599.978532,-6365.771101,-6587.832884,-3064.381992
20599.978866,-4737.318029,-6587.832884,-2451.505594
20599.979199,2886.803174,-10658.965565,3294.210641
20599.979532,5847.626942,-10510.924376,6665.030833
20599.979865,5625.565159,-8438.347739,6588.421283
20599.980198,3775.050304,-9400.615463,3907.087040
20599.980531,962.267725,-9548.656652,0.000000
20599.980865,0.000000,-13101.645173,2145.067394
20599.981198,-1258.350101,-13027.624579,-1302.362347
20599.981531,-4219.173869,-7179.997637,-4290.134789
20599.981864,-3256.906145,-8364.327145,-1225.752797
20599.982197,-666.185348,-4737.318029,-2298.286494
20599.982531,74.020594,-6291.750507,1532.190996
20599.982864,1702.473667,-7254.018232,3140.991542
20599.983197,444.123565,-8364.327145,2374.896044
20599.983530,-1776.494261,-10732.986159,612.876398
20599.983863,0.000000,-13619.789333,3294.210641
20599.984196,370.102971,-10140.821405,0.000000
20599.984530,0.000000,-7179.997637,1225.752797
20599.984863,2812.782580,-9474.636058,-76.609550
20599.985196,296.082377,-8364.327145,0.000000
20599.985529,2294.638420,-7328.038826,-995.924147
20599.985862,1332.370696,-7920.203579,-1915.238745
20599.986196,0.000000,-7179.997637,-3370.820191
20599.986529,-74.020594,-11843.295072,-919.314598
20599.986862,2294.638420,-14211.954086,-76.609550
20599.987195,1776.494261,-8512.368333,1225.752797
20599.987528,4663.297435,-10362.883188,4826.401637
20599.987861,5847.626942,-9474.636058,1762.019645
20599.988195,4737.318029,-8364.327145,5515.887586
20599.988528,4959.379811,-7328.038826,3983.696590
20599.988861,2664.741391,-8290.306550,1762.019645
20599.989194,-1554.432478,-8586.388927,-3524.039291
20599.989527,-3256.906145,-11029.068536,-4903.011187
20599.989860,-4515.256246,-10658.965565,-4826.401637
20599.990194,-4071.132681,-8216.285956,-4060.306139
20599.990527,-5107.421000,-7920.203579,-3140.991542
20599.990860,-4219.173869,-6883.915261,-2757.943793
20599.991193,2294.638420,-5477.523971,2451.505594
20599.991526,6661.853478,-8290.306550,8503.660028
20599.991860,5551.544565,-6513.812290,3600.648841
20599.992193,592.164754,-11029.068536,1378.971896
20599.992526,518.144159,-15248.242405,-76.609550
20599.992859,-2072.576638,-12509.480420,0.000000
20599.993192,-592.164754,-10658.965565,-842.705048
20599.993525,-2738.761985,-7476.080014,-3983.696590
20599.993859,-2960.823768,-6291.750507,-1225.752797
20599.994192,1702.473667,-5329.482782,0.000000
20599.994525,2664.741391,-8882.471304,3600.648841
20599.994858,-518.144159,-7031.956449,1455.581446
20599.995191,-1850.514855,-9622.677246,0.000000
20599.995525,-2220.617826,-10732.986159,1532.190996
20599.995858,-1184.329507,-11251.130318,2528.115143
20599.996191,0.000000,-9474.636058,1149.143247
20599.996524,-592.164754,-7920.203579,-76.609550
20599.996857,1702.473667,-11251.130318,1149.143247
20599.997190,444.123565,-6143.709319,153.219100
20599.997524,-74.020594,-9474.636058,-689.485948
20599.997857,-3034.844362,-6143.709319,-4749.792088
20599.998190,-3552.988522,-10214.842000,-2298.286494
20599.998523,-370.102971,-11843.295072,-76.609550
20599.998856,444.123565,-9178.553681,2374.896044
20599.999190,3404.947333,-7476.080014,3907.087040
20599.999523,5329.482782,-6883.915261,4903.011187
20599.999856,5329.482782,-8660.409521,4596.572988
20600.000189,5921.647536,-9548.656652,6281.983084
20600.000522,4663.297435,-9622.677246,1225.752797
20600.000855,0.000000,-10140.821405,-612.876398
20600.001189,-74.020594,-12435.459826,-4979.620737
20600.001522,-2442.679609,-11547.212695,-4366.744339
20600.001855,-1998.556043,-8882.471304,-2528.115143
20600.002188,-2220.617826,-5625.565159,-2528.115143
20600.002521,-1036.288319,-6587.832884,-1991.848295
20600.002854,1184.329507,-7179.997637,1225.752797
20600.003188,7624.121203,-9474.636058,6665.030833
20600.003521,4737.318029,-6587.832884,5515.887586
20600.003854,4663.297435,-10066.800811,2374.896044
20600.004187,-74.020594,-13175.665768,-2757.943793
20600.004520,0.000000,-12509.480420,-536.266849
20600.004854,-74.020594,-13027.624579,-383.047749
20600.005187,-444.123565,-9178.553681,-1915.238745
20600.005520,-1702.473667,-8586.388927,-1762.019645
20600.005853,-1480.411884,-7550.100608,76.609550
20600.006186,2294.638420,-5921.647536,2374.896044
20600.006519,-592.164754,-6291.750507,1532.190996
20600.006853,-2146.597232,-8068.244768,-612.876398
20600.007186,-3330.926739,-11695.253884,153.219100
20600.007519,-2368.659014,-10140.821405,612.876398
20600.007852,-444.123565,-11103.089130,2834.553343
20600.008185,-814.226536,-7698.141797,-1302.362347
20600.008519,0.000000,-10140.821405,3753.867940
20600.008852,1628.453072,-9918.759623,2987.772442
20600.009185,1702.473667,-5921.647536,0.000000
20600.009518,-3108.864956,-8586.388927,-1302.362347
20600.009851,-5255.462188,-8068.244768,-4903.011187
20600.010184,-4589.276840,-10658.965565,-2604.724693
20600.010518,-2368.659014,-9770.718434,689.485948
20600.010851,-962.267725,-10362.883188,-76.609550
20600.011184,-2368.659014,-5995.668130,1225.752797
20600.011517,592.164754,-8956.491898,5209.449386
20600.011850,4663.297435,-9326.594869,5745.716235
20600.012184,3552.988522,-7772.162391,4903.011187
20600.012517,3478.967927,-10362.883188,2068.457845
