#time,accel_x,accel_y,accel_z
20350.954888,962.267725,-8660.409521,3064.381992
20350.955221,1110.308913,-8068.244768,1762.019645
20350.955554,666.185348,-8882.471304,2604.724693
20350.955888,0.000000,-9252.574275,2451.505594
20350.956221,1110.308913,-7994.224174,-76.609550
20350.956554,0.000000,-5107.421000,0.000000
20350.956887,2294.638420,-7105.977043,-2834.553343
20350.957220,-2368.659014,-9548.656652,-2451.505594
20350.957554,-2368.659014,-11917.315666,-2528.115143
20350.957887,-2368.659014,-12509.480420,-2298.286494
20350.958220,-74.020594,-11695.253884,-536.266849
20350.958553,1776.494261,-11843.295072,2911.162892
20350.958886,4663.297435,-13027.624579,7277.907231
20350.959220,4663.297435,-9474.636058,3600.648841
20350.959553,1184.329507,-6587.832884,4366.744339
20350.959886,3256.906145,-7920.203579,3294.210641
20350.960219,962.267725,-5403.503377,-1532.190996
20350.960553,-74.020594,-8882.471304,-689.485948
20350.960886,-2960.823768,-9252.574275,-2757.943793
20350.961219,-3701.029710,-9696.697840,-3983.696590
20350.961552,-1332.370696,-11621.233289,-2068.457845
20350.961885,518.144159,-9622.677246,1149.143247
20350.962219,592.164754,-7772.162391,612.876398
20350.962552,592.164754,-10732.986159,5515.887586
20350.962885,3478.967927,-10066.800811,4826.401637
20350.963218,2886.803174,-7476.080014,3064.381992
20350.963551,5107.421000,-7994.224174,5745.716235
20350.963885,1998.556043,-6439.791695,689.485948
20350.964218,-370.102971,-7402.059420,-2298.286494
20350.964551,-2072.576638,-8364.327145,-2757.943793
20350.964884,-2146.597232,-8882.471304,-3753.867940
20350.965217,-2812.782580,-9548.656652,-3217.601092
20350.965551,-2368.659014,-10658.965565,-1915.238745
20350.965884,-666.185348,-11177.109724,1378.971896
20350.966217,592.164754,-11325.150913,5209.449386
20350.966550,1480.411884,-9548.656652,6894.859482
20350.966883,5551.544565,-8290.306550,6052.154434
20350.967217,2368.659014,-4811.338623,3677.258390
20350.967550,2960.823768,-5995.668130,4213.525239
20350.967883,1184.329507,-7476.080014,0.000000
20350.968216,-2072.576638,-9474.636058,-2528.115143
20350.968549,-3256.906145,-8956.491898,-4136.915689
20350.968883,-2368.659014,-9992.780217,-4979.620737
20350.969216,-2442.679609,-11843.295072,-3753.867940
20350.969549,-3552.988522,-11029.068536,-2374.896044
20350.969882,-74.020594,-9178.553681,-2451.505594
20350.970216,1184.329507,-8364.327145,3983.696590
20350.970549,2960.823768,-7179.997637,5209.449386
20350.970882,4663.297435,-7105.977043,5439.278036
20350.971215,3108.864956,-8216.285956,3600.648841
20350.971548,1628.453072,-9326.594869,536.266849
20350.971882,-962.267725,-10658.965565,-2451.505594
20350.972215,-2072.576638,-10658.965565,-4290.134789
20350.972548,-2960.823768,-10140.821405,-3294.210641
20350.972881,-4737.318029,-8364.327145,-4903.011187
20350.973214,-2072.576638,-11843.295072,-1915.238745
20350.973548,-1554.432478,-8364.327145,-2451.505594
20350.973881,0.000000,-7328.038826,612.876398
20350.974214,4367.215058,-8142.265362,2987.772442
20350.974547,4663.297435,-8586.388927,4213.525239
20350.974880,2516.700203,-9992.780217,3830.477490
20350.975214,1702.473667,-9696.697840,2298.286494
20350.975547,1702.473667,-11843.295072,-76.609550
20350.975880,0.000000,-9548.656652,-153.219100
20350.976213,-74.020594,-11843.295072,-1302.362347
20350.976546,-2442.679609,-10955.047942,-3370.820191
20350.976880,-2368.659014,-9548.656652,0.000000
20350.977213,-1850.514855,-7920.203579,-459.657299
20350.977546,1258.350101,-6217.729913,1685.410096
20350.977879,3330.926739,-5551.544565,2987.772442
20350.978212,3108.864956,-7698.141797,3294.210641
20350.978546,1258.350101,-8364.327145,0.000000
20350.978879,1184.329507,-12657.521608,2987.772442
20350.979212,1998.556043,-11399.171507,383.047749
20350.979545,0.000000,-7772.162391,0.000000
20350.979879,0.000000,-9548.656652,612.876398
20350.980212,-1258.350101,-9548.656652,-2834.553343
20350.980545,-2146.597232,-9178.553681,-1915.238745
20350.980878,-592.164754,-7179.997637,-612.876398
20350.981211,962.267725,-7105.977043,612.876398
20350.981545,518.144159,-4811.338623,0.000000
20350.981878,814.226536,-7698.141797,1149.143247
20350.982211,222.061783,-9622.677246,1608.800546
20350.982544,296.082377,-9326.594869,306.438199
20350.982877,2146.597232,-11251.130318,2987.772442
20350.983211,1406.391290,-9326.594869,0.000000
20350.983544,0.000000,-9548.656652,0.000000
20350.983877,-592.164754,-12731.542202,1149.143247
20350.984210,-962.267725,-8364.327145,-2145.067394
20350.984543,-2960.823768,-7179.997637,0.000000
20350.984877,444.123565,-5403.503377,-3370.820191
20350.985210,-444.123565,-8364.327145,-2374.896044
20350.985543,-962.267725,-11103.089130,-2451.505594
20350.985876,-370.102971,-11843.295072,-689.485948
20350.986209,-74.020594,-10658.965565,-2068.457845
20350.986543,296.082377,-9844.739029,1762.019645
20350.986876,1998.556043,-9474.636058,1149.143247
20350.987209,1776.494261,-7772.162391,3677.258390
20350.987542,3478.967927,-10584.944971,5439.278036
20350.987875,1332.370696,-8956.491898,3370.820191
20350.988209,1406.391290,-7772.162391,612.876398
20350.988542,592.164754,-7994.224174,-995.924147
20350.988875,0.000000,-7772.162391,-3524.039291
20350.989208,-1850.514855,-9548.656652,-6894.859482
20350.989542,-1184.329507,-13619.789333,-76.609550
20350.989875,-74.020594,-9770.718434,459.657299
20350.990208,592.164754,-7772.162391,2604.724693
20350.990541,1702.473667,-8882.471304,3600.648841
20350.990874,592.164754,-9992.780217,5822.325785
20350.991208,2294.638420,-9178.553681,6435.202183
20350.991541,3330.926739,-6883.915261,6971.469032
20350.991874,3404.947333,-5625.565159,3677.258390
20350.992207,0.000000,-3627.009116,0.000000
20350.992540,-74.020594,-9326.594869,-76.609550
20350.992874,-2442.679609,-7920.203579,-6128.763984
20350.993207,-3552.988522,-11325.150913,-4290.134789
20350.993540,-1480.411884,-11917.315666,-3064.381992
20350.993873,222.061783,-10658.965565,1455.581446
20350.994206,1480.411884,-8808.450710,3830.477490
20350.994540,1480.411884,-9400.615463,4979.620737
20350.994873,4071.132681,-9474.636058,6665.030833
20350.995206,3552.988522,-7328.038826,7277.907231
20350.995539,3330.926739,-4885.359217,2068.457845
20350.995872,444.123565,-3627.009116,0.000000
20350.996206,1110.308913,-9474.636058,-2528.115143
20350.996539,-2368.659014,-10140.821405,-4903.011187
20350.996872,-1554.432478,-10955.047942,-5286.058936
20350.997205,-3552.988522,-11251.130318,-4673.182538
20350.997538,-3108.864956,-10807.006753,-4136.915689
20350.997872,-666.185348,-12731.542202,-383.047749
20350.998205,-1036.288319,-11695.253884,3447.429741
20350.998538,1554.432478,-8290.306550,4060.306139
20350.998871,2738.761985,-7402.059420,5132.839837
20350.999205,3182.885551,-5551.544565,3983.696590
20350.999538,4071.132681,-7994.224174,2987.772442
20350.999871,0.000000,-6587.832884,-3677.258390
20351.000204,-444.123565,-11843.295072,-1915.238745
20351.000537,-3849.070898,-10140.821405,-4903.011187
20351.000871,-3552.988522,-8956.491898,-5822.325785
20351.001204,-1406.391290,-12435.459826,-4060.306139
20351.001537,-2072.576638,-12879.583391,-1302.362347
20351.001870,-74.020594,-11473.192101,1302.362347
20351.002203,2442.679609,-8216.285956,4213.525239
20351.002537,4367.215058,-4737.318029,4826.401637
20351.002870,3552.988522,-6587.832884,7277.907231
20351.003203,5477.523971,-8808.450710,6665.030833
20351.003536,1998.556043,-8068.244768,0.000000
20351.003869,0.000000,-10436.903782,0.000000
20351.004203,-1258.350101,-10066.800811,-4290.134789
20351.004536,-2294.638420,-10214.842000,-3524.039291
20351.004869,-2220.617826,-9252.574275,-3677.258390
20351.005202,-2812.782580,-10288.862594,-2528.115143
20351.005535,-2368.659014,-7772.162391,-1532.190996
20351.005869,1776.494261,-9252.574275,4826.401637
20351.006202,4663.297435,-6809.894666,4826.401637
20351.006535,4663.297435,-5551.544565,2451.505594
20351.006868,3182.885551,-11843.295072,6052.154434
20351.007202,592.164754,-8956.491898,2604.724693
20351.007535,888.247130,-10362.883188,1915.238745
20351.007868,962.267725,-8660.409521,-1378.971896
20351.008201,-1406.391290,-8364.327145,-3064.381992
20351.008534,-2368.659014,-10140.821405,-1838.629195
20351.008868,-74.020594,-10658.965565,-2528.115143
20351.009201,-1850.514855,-5699.585753,-3677.258390
20351.009534,0.000000,-6587.832884,-2451.505594
20351.009867,2886.803174,-9474.636058,-76.609550
20351.010200,0.000000,-8956.491898,306.438199
20351.010534,1110.308913,-11473.192101,766.095498
20351.010867,1110.308913,-12287.418637,1072.533697
20351.011200,1258.350101,-10658.965565,1532.190996
20351.011533,1332.370696,-11399.171507,919.314598
20351.011866,-222.061783,-10066.800811,-1302.362347
20351.012200,-2146.597232,-9474.636058,-1991.848295
20351.012533,-2146.597232,-8142.265362,-1608.800546
20351.012866,-666.185348,-5329.482782,-2374.896044
20351.013199,-740.205942,-4811.338623,-1838.629195
20351.013532,0.000000,-8956.491898,-229.828649
20351.013866,-74.020594,-13027.624579,-76.609550
20351.014199,-1406.391290,-10140.821405,0.000000
20351.014532,1110.308913,-13027.624579,2374.896044
20351.014865,592.164754,-11917.315666,3677.258390
20351.015198,2294.638420,-9992.780217,4366.744339
20351.015532,1850.514855,-8734.430116,4366.744339
20351.015865,148.041188,-6587.832884,3064.381992
20351.016198,1998.556043,-5995.668130,0.000000
20351.016531,592.164754,-7624.121203,3600.648841
20351.016865,1110.308913,-4441.235652,-76.609550
20351.017198,-370.102971,-6587.832884,-2451.505594
20351.017531,-2368.659014,-8364.327145,-2145.067394
20351.017864,0.000000,-12065.356855,76.609550
20351.018197,1258.350101,-11473.192101,2681.334243
20351.018531,1702.473667,-10658.965565,4213.525239
20351.018864,2294.638420,-11843.295072,6665.030833
20351.019197,1554.432478,-7846.182985,3983.696590
20351.019530,4071.132681,-11843.295072,6052.154434
20351.019863,3478.967927,-4811.338623,1838.629195
20351.020197,2072.576638,-6957.935855,3064.381992
20351.020530,592.164754,-6513.812290,-612.876398
20351.020863,-1110.308913,-7179.997637,-2528.115143
20351.021196,-3923.091493,-8882.471304,-4903.011187
20351.021529,-3034.844362,-10066.800811,-4903.011187
20351.021863,-1258.350101,-11547.212695,-2528.115143
20351.022196,0.000000,-9844.739029,1225.752797
20351.022529,1702.473667,-9548.656652,536.266849
20351.022862,1998.556043,-9548.656652,1225.752797
20351.023195,2960.823768,-9252.574275,6052.154434
20351.023529,4663.297435,-8882.471304,4826.401637
20351.023862,3182.885551,-7105.977043,1762.019645
20351.024195,-518.144159,-6439.791695,-2068.457845
20351.024528,-2072.576638,-8364.327145,-4136.915689
20351.024861,-2220.617826,-8586.388927,-4290.134789
20351.025195,-1406.391290,-12731.542202,-1302.362347
20351.025528,-3923.091493,-8660.409521,-4290.134789
20351.025861,-1554.432478,-12435.459826,0.000000
20351.026194,1702.473667,-13027.624579,-76.609550
20351.026528,1702.473667,-9326.594869,3600.648841
20351.026861,3478.967927,-9474.636058,5132.839837
20351.027194,3256.906145,-6809.894666,5362.668486
20351.027527,1998.556043,-5847.626942,3064.381992
20351.027860,2072.576638,-7994.224174,383.047749
20351.028194,222.061783,-10510.924376,-1455.581446
20351.028527,-2220.617826,-10807.006753,-4366.744339
20351.028860,-1702.473667,-10362.883188,-4903.011187
20351.029193,-1850.514855,-10288.862594,-3753.867940
20351.029526,-2294.638420,-9548.656652,-3294.210641
20351.029860,148.041188,-12139.377449,1762.019645
20351.030193,3478.967927,-11843.295072,4213.525239
20351.030526,3478.967927,-6291.750507,3677.258390
20351.030859,5181.441594,-7846.182985,6511.811733
20351.031192,5847.626942,-7105.977043,3907.087040
20351.031526,3478.967927,-7994.224174,3064.381992
20351.031859,1406.391290,-7179.997637,-995.924147
20351.032192,-1406.391290,-9770.718434,-4060.306139
20351.032525,-3552.988522,-10288.862594,-5822.325785
20351.032858,-2960.823768,-11991.336260,-2528.115143
20351.033192,-3330.926739,-10140.821405,-4596.572988
20351.033525,-3404.947333,-9548.656652,-1838.629195
20351.033858,518.144159,-9474.636058,2834.553343
20351.034191,2146.597232,-5995.668130,3677.258390
20351.034524,2812.782580,-5403.503377,4136.915689
20351.034858,3034.844362,-7105.977043,3140.991542
20351.035191,2368.659014,-8660.409521,3294.210641
20351.035524,2146.597232,-10584.944971,3600.648841
20351.035857,1554.432478,-11843.295072,-76.609550
20351.036191,-3923.091493,-6883.915261,-6128.763984
20351.036524,-2368.659014,-9696.697840,-6128.763984
20351.036857,-2368.659014,-11251.130318,-3294.210641
20351.037190,-2960.823768,-10732.986159,-1455.581446
20351.037523,-1480.411884,-8956.491898,-1838.629195
20351.037857,1702.473667,-8142.265362,842.705048
20351.038190,3997.112087,-8290.306550,2681.334243
20351.038523,2886.803174,-9104.533087,2528.115143
20351.038856,2886.803174,-11843.295072,229.828649
20351.039189,2294.638420,-13027.624579,-76.609550
20351.039522,-74.020594,-10362.883188,0.000000
20351.039856,0.000000,-8956.491898,1455.581446
20351.040189,-74.020594,-10658.965565,-689.485948
20351.040522,-1554.432478,-9474.636058,-2221.676944
20351.040855,-2812.782580,-7772.162391,-1225.752797
20351.041188,0.000000,-7254.018232,536.266849
20351.041521,0.000000,-5403.503377,1532.190996
20351.041855,1702.473667,-5995.668130,1838.629195
20351.042188,2146.597232,-10658.965565,6665.030833
20351.042521,2294.638420,-11251.130318,842.705048
20351.042854,0.000000,-11473.192101,4596.572988
20351.043187,2886.803174,-11843.295072,4519.963438
20351.043520,1628.453072,-9548.656652,4290.134789
20351.043854,1998.556043,-9178.553681,3524.039291
20351.044187,-666.185348,-9548.656652,2374.896044
20351.044520,-1776.494261,-6291.750507,612.876398
20351.044853,444.123565,-4219.173869,0.000000
20351.045186,1702.473667,-5773.606348,-306.438199
20351.045520,0.000000,-7254.018232,-689.485948
20351.045853,-444.123565,-10066.800811,306.438199
20351.046186,0.000000,-10288.862594,842.705048
20351.046519,1110.308913,-9474.636058,842.705048
20351.046852,0.000000,-10732.986159,4826.401637
20351.047185,3182.885551,-10658.965565,4826.401637
20351.047519,2886.803174,-10362.883188,5439.278036
20351.047852,0.000000,-6883.915261,3370.820191
20351.048185,148.041188,-5699.585753,0.000000
20351.048518,518.144159,-6365.771101,-842.705048
20351.048851,-592.164754,-6513.812290,-1991.848295
20351.049184,-1776.494261,-9992.780217,-3677.258390
20351.049518,-3627.009116,-9992.780217,-6128.763984
20351.049851,-4737.318029,-11325.150913,0.000000
20351.050184,1702.473667,-11843.295072,1149.143247
20351.050517,518.144159,-7254.018232,995.924147
20351.050850,2146.597232,-10584.944971,4519.963438
20351.051183,1332.370696,-9918.759623,4826.401637
20351.051517,1406.391290,-9178.553681,4366.744339
20351.051850,2516.700203,-6513.812290,2834.553343
20351.052183,2146.597232,-6513.812290,-229.828649
20351.052516,2294.638420,-8290.306550,-3140.991542
20351.052849,-2960.823768,-8364.327145,-4596.572988
20351.053183,-4737.318029,-10732.986159,-3677.258390
20351.053516,-1184.329507,-13249.686362,-3983.696590
20351.053849,-1702.473667,-9178.553681,-4290.134789
20351.054182,592.164754,-11843.295072,1149.143247
20351.054515,1184.329507,-11621.233289,3447.429741
20351.054848,2220.617826,-10658.965565,4366.744339
20351.055182,2664.741391,-7772.162391,4903.011187
20351.055515,4737.318029,-6883.915261,7277.907231
20351.055848,4071.132681,-4145.153275,-536.266849
20351.056181,0.000000,-5995.668130,-3677.258390
20351.056514,-148.041188,-10955.047942,-1762.019645
20351.056847,-2294.638420,-9696.697840,-6128.763984
20351.057181,-1850.514855,-12139.377449,-5132.839837
20351.057514,-2146.597232,-12435.459826,-4213.525239
20351.057847,-740.205942,-11473.192101,-1225.752797
20351.058180,0.000000,-9548.656652,0.000000
20351.058513,2220.617826,-9474.636058,3600.648841
20351.058847,3552.988522,-8956.491898,5439.278036
20351.059180,4145.153275,-8142.265362,6205.373534
20351.059513,4663.297435,-7105.977043,6052.154434
20351.059846,2294.638420,-5329.482782,0.000000
20351.060179,-1776.494261,-7476.080014,-1685.410096
20351.060512,-592.164754,-10807.006753,-1302.362347
20351.060846,-2442.679609,-9474.636058,-5056.230287
20351.061179,-2960.823768,-10955.047942,-3677.258390
20351.061512,-3034.844362,-10955.047942,-3447.429741
20351.061845,-1998.556043,-11399.171507,842.705048
20351.062178,1628.453072,-9400.615463,4979.620737
20351.062511,2294.638420,-5329.482782,4903.011187
20351.062845,4145.153275,-5477.523971,2221.676944
20351.063178,4145.153275,-8438.347739,7277.907231
20351.063511,1702.473667,-7920.203579,1455.581446
20351.063844,-2368.659014,-7179.997637,0.000000
20351.064177,-1258.350101,-9474.636058,-2528.115143
20351.064510,-2664.741391,-9696.697840,-3830.477490
20351.064844,-2368.659014,-9548.656652,-4290.134789
20351.065177,-1850.514855,-11547.212695,-3294.210641
20351.065510,-2960.823768,-9844.739029,-1838.629195
20351.065843,1702.473667,-8586.388927,-842.705048
20351.066176,2368.659014,-7476.080014,5132.839837
20351.066510,5255.462188,-6809.894666,3294.210641
20351.066843,2664.741391,-6587.832884,1225.752797
20351.067176,2368.659014,-9548.656652,2757.943793
20351.067509,740.205942,-11843.295072,2068.457845
20351.067842,370.102971,-9770.718434,0.000000
20351.068175,-2146.597232,-10066.800811,-3140.991542
20351.068509,-370.102971,-11547.212695,-2528.115143
20351.068842,-2590.720797,-7179.997637,-2451.505594
