#time,accel_x,accel_y,accel_z
20888.528801,6217.729913,-10362.883188,7890.783629
20888.529134,2294.638420,-8956.491898,1838.629195
20888.529468,-74.020594,-11769.274478,2374.896044
20888.529801,-1850.514855,-9770.718434,-2911.162892
20888.530134,-518.144159,-9178.553681,-2145.067394
20888.530467,740.205942,-5255.462188,-1991.848295
20888.530800,0.000000,-4811.338623,-4290.134789
20888.531133,-74.020594,-11843.295072,-2528.115143
20888.531466,-1924.535449,-12213.398043,0.000000
20888.531800,-666.185348,-12361.439231,1225.752797
20888.532133,1406.391290,-9992.780217,3140.991542
20888.532466,2516.700203,-5699.585753,2145.067394
20888.532799,5329.482782,-7994.224174,7890.783629
20888.533132,4663.297435,-7105.977043,2834.553343
20888.533465,592.164754,-8364.327145,1838.629195
20888.533798,-74.020594,-10955.047942,-76.609550
20888.534132,-3034.844362,-9104.533087,-4903.011187
20888.534465,-3330.926739,-9918.759623,-4060.306139
20888.534798,-3256.906145,-8586.388927,-3753.867940
20888.535131,-740.205942,-7031.956449,-2298.286494
20888.535464,592.164754,-7179.997637,612.876398
20888.535797,4663.297435,-11843.295072,3600.648841
20888.536130,0.000000,-9548.656652,2911.162892
20888.536464,0.000000,-11029.068536,3907.087040
20888.536797,1702.473667,-11843.295072,2374.896044
20888.537130,0.000000,-7772.162391,3064.381992
20888.537463,3478.967927,-6513.812290,1608.800546
20888.537796,888.247130,-7846.182985,229.828649
20888.538129,0.000000,-9326.594869,0.000000
20888.538462,-444.123565,-10214.842000,842.705048
20888.538796,-666.185348,-11843.295072,-2528.115143
20888.539129,-4959.379811,-8956.491898,-4290.134789
20888.539462,-4737.318029,-9548.656652,612.876398
20888.539795,4071.132681,-9474.636058,3294.210641
20888.540128,3552.988522,-9104.533087,7277.907231
20888.540461,2886.803174,-7550.100608,4826.401637
20888.540795,2072.576638,-8364.327145,4136.915689
20888.541128,444.123565,-9400.615463,1838.629195
20888.541461,222.061783,-8882.471304,-995.924147
20888.541794,-2368.659014,-7402.059420,-4903.011187
20888.542127,0.000000,-8956.491898,-766.095498
20888.542460,-74.020594,-8438.347739,-1762.019645
20888.542793,-222.061783,-7179.997637,-2451.505594
20888.543127,-1184.329507,-9474.636058,-689.485948
20888.543460,-2072.576638,-8068.244768,-2451.505594
20888.543793,222.061783,-10510.924376,306.438199
20888.544126,740.205942,-11547.212695,4366.744339
20888.544459,4367.215058,-10066.800811,6665.030833
20888.544792,4293.194464,-6439.791695,6894.859482
20888.545125,4293.194464,-4959.379811,3907.087040
20888.545459,2664.741391,-7402.059420,459.657299
20888.545792,-2368.659014,-10732.986159,-3677.258390
20888.546125,-4737.318029,-12509.480420,-5209.449386
20888.546458,-2442.679609,-10510.924376,-7431.126331
20888.546791,-2960.823768,-7179.997637,-7354.516781
20888.547124,0.000000,-10140.821405,536.266849
20888.547457,148.041188,-9548.656652,1838.629195
20888.547791,888.247130,-9622.677246,2834.553343
20888.548124,1110.308913,-8364.327145,2374.896044
20888.548457,888.247130,-9326.594869,2604.724693
20888.548790,3182.885551,-9474.636058,6052.154434
20888.549123,814.226536,-6291.750507,5669.106685
20888.549456,4071.132681,-6513.812290,-76.609550
20888.549789,518.144159,-5403.503377,-3677.258390
20888.550123,0.000000,-10732.986159,-2145.067394
20888.550456,-370.102971,-12435.459826,-1302.362347
20888.550789,-4145.153275,-12213.398043,-2987.772442
20888.551122,-4071.132681,-11399.171507,-4673.182538
20888.551455,-1702.473667,-10362.883188,-995.924147
20888.551788,2368.659014,-8660.409521,3677.258390
20888.552121,2368.659014,-7179.997637,7584.345430
20888.552455,2368.659014,-5403.503377,3677.258390
20888.552788,2664.741391,-8290.306550,6052.154434
20888.553121,370.102971,-7179.997637,1225.752797
20888.553454,74.020594,-7550.100608,0.000000
20888.553787,-74.020594,-9474.636058,-2528.115143
20888.554120,444.123565,-7105.977043,-4366.744339
20888.554453,1036.288319,-6735.874072,-4596.572988
20888.554787,-592.164754,-10140.821405,-4826.401637
20888.555120,-370.102971,-14211.954086,-2528.115143
20888.555453,-4145.153275,-14582.057057,-1532.190996
20888.555786,-2960.823768,-14285.974681,1225.752797
20888.556119,2294.638420,-10658.965565,2681.334243
20888.556452,2368.659014,-5403.503377,4903.011187
20888.556786,4959.379811,-4811.338623,6741.640382
20888.557119,3923.091493,-4663.297435,5975.544884
20888.557452,2220.617826,-5181.441594,2374.896044
20888.557785,-2516.700203,-8142.265362,-2528.115143
20888.558118,-4219.173869,-7772.162391,-7431.126331
20888.558451,-4441.235652,-10436.903782,-2834.553343
20888.558784,-74.020594,-10214.842000,-2834.553343
20888.559118,-222.061783,-7179.997637,-1838.629195
20888.559451,0.000000,-9548.656652,0.000000
20888.559784,518.144159,-10732.986159,0.000000
20888.560117,296.082377,-11843.295072,2145.067394
20888.560450,296.082377,-12509.480420,4290.134789
20888.560783,2220.617826,-10214.842000,5592.497135
20888.561116,2886.803174,-6143.709319,3677.258390
20888.561450,3701.029710,-6513.812290,5669.106685
20888.561783,1776.494261,-5107.421000,4060.306139
20888.562116,0.000000,-6365.771101,536.266849
20888.562449,-814.226536,-7402.059420,-1302.362347
20888.562782,-4219.173869,-8512.368333,-6818.249932
20888.563115,-4737.318029,-8364.327145,-6741.640382
20888.563448,-1776.494261,-9548.656652,-383.047749
20888.563782,3478.967927,-10658.965565,1302.362347
20888.564115,2368.659014,-9548.656652,3677.258390
20888.564448,3478.967927,-12435.459826,3983.696590
20888.564781,2516.700203,-13027.624579,5439.278036
20888.565114,962.267725,-9474.636058,3294.210641
20888.565447,2294.638420,-8882.471304,-76.609550
20888.565780,2294.638420,-9474.636058,-1302.362347
20888.566114,0.000000,-7772.162391,1225.752797
20888.566447,2294.638420,-9178.553681,-76.609550
20888.566780,-666.185348,-6957.935855,-2374.896044
20888.567113,-740.205942,-7772.162391,-76.609550
20888.567446,-2738.761985,-9696.697840,-76.609550
20888.567779,-1184.329507,-9992.780217,1072.533697
20888.568112,888.247130,-9918.759623,1225.752797
20888.568446,2664.741391,-8364.327145,4136.915689
20888.568779,5847.626942,-7179.997637,2757.943793
20888.569112,4145.153275,-10362.883188,8197.221829
20888.569445,1998.556043,-7550.100608,306.438199
20888.569778,-4071.132681,-9548.656652,-3370.820191
20888.570111,-2516.700203,-11843.295072,-3753.867940
20888.570444,-3108.864956,-9918.759623,-4060.306139
20888.570778,-1258.350101,-8660.409521,-2681.334243
20888.571111,-222.061783,-7698.141797,229.828649
20888.571444,888.247130,-9844.739029,2604.724693
20888.571777,0.000000,-6587.832884,3677.258390
20888.572110,2368.659014,-8882.471304,3600.648841
20888.572443,1110.308913,-9474.636058,-1149.143247
20888.572777,888.247130,-8364.327145,842.705048
20888.573110,2368.659014,-8956.491898,2451.505594
20888.573443,3775.050304,-9178.553681,2987.772442
20888.573776,1702.473667,-10066.800811,-842.705048
20888.574109,-814.226536,-11621.233289,-2221.676944
20888.574442,-666.185348,-11843.295072,-3753.867940
20888.574775,-4145.153275,-11917.315666,-1991.848295
20888.575109,-3034.844362,-8142.265362,-4979.620737
20888.575442,-666.185348,-6143.709319,-3370.820191
20888.575775,2368.659014,-9400.615463,4213.525239
20888.576108,3701.029710,-8512.368333,3983.696590
20888.576441,3478.967927,-9178.553681,5439.278036
20888.576774,1998.556043,-7105.977043,3370.820191
20888.577107,962.267725,-6661.853478,612.876398
20888.577441,2294.638420,-7994.224174,-689.485948
20888.577774,592.164754,-9992.780217,-383.047749
20888.578107,148.041188,-9918.759623,-3294.210641
20888.578440,0.000000,-10362.883188,-4060.306139
20888.578773,-1628.453072,-10584.944971,-4596.572988
20888.579106,-74.020594,-12731.542202,-2681.334243
20888.579439,-2368.659014,-11917.315666,0.000000
20888.579773,0.000000,-10881.027347,3294.210641
20888.580106,1998.556043,-6809.894666,995.924147
20888.580439,1776.494261,-5107.421000,2757.943793
20888.580772,5551.544565,-8290.306550,4826.401637
20888.581105,2886.803174,-7624.121203,3217.601092
20888.581438,0.000000,-7254.018232,153.219100
20888.581771,-2812.782580,-8216.285956,-4136.915689
20888.582105,-2590.720797,-8586.388927,-5592.497135
20888.582438,-3552.988522,-10140.821405,-2757.943793
20888.582771,0.000000,-10288.862594,-842.705048
20888.583104,-74.020594,-8586.388927,-5132.839837
20888.583437,0.000000,-11325.150913,0.000000
20888.583770,518.144159,-11621.233289,383.047749
20888.584103,444.123565,-12435.459826,2681.334243
20888.584437,666.185348,-9770.718434,2221.676944
20888.584770,1184.329507,-7254.018232,2221.676944
20888.585103,1776.494261,-6587.832884,3370.820191
20888.585436,3552.988522,-9178.553681,7890.783629
20888.585769,518.144159,-7031.956449,612.876398
20888.586102,-2960.823768,-5403.503377,-1225.752797
20888.586435,-2146.597232,-9474.636058,-2528.115143
20888.586769,-4737.318029,-9548.656652,-3677.258390
20888.587102,-2664.741391,-9326.594869,-2604.724693
20888.587435,814.226536,-8660.409521,383.047749
20888.587768,3627.009116,-8512.368333,3524.039291
20888.588101,4737.318029,-9474.636058,6128.763984
20888.588434,4663.297435,-14211.954086,4826.401637
20888.588768,0.000000,-10140.821405,4903.011187
20888.589101,740.205942,-11251.130318,4826.401637
20888.589434,2294.638420,-7105.977043,-76.609550
20888.589767,0.000000,-4811.338623,612.876398
20888.590100,1110.308913,-6957.935855,-153.219100
20888.590433,296.082377,-7920.203579,766.095498
20888.590766,-1554.432478,-9918.759623,-689.485948
20888.591100,-2220.617826,-11325.150913,0.000000
20888.591433,-1258.350101,-10658.965565,689.485948
20888.591766,74.020594,-10510.924376,2911.162892
20888.592099,3108.864956,-8068.244768,5439.278036
20888.592432,3627.009116,-5329.482782,5132.839837
20888.592765,4071.132681,-3330.926739,2604.724693
20888.593098,2368.659014,-9030.512492,4213.525239
20888.593432,-1924.535449,-9770.718434,-995.924147
20888.593765,-4737.318029,-12509.480420,-995.924147
20888.594098,-3034.844362,-10362.883188,-3753.867940
20888.594431,-1554.432478,-7254.018232,-2528.115143
20888.594764,666.185348,-7698.141797,383.047749
20888.595097,74.020594,-7254.018232,1915.238745
20888.595430,0.000000,-7476.080014,612.876398
20888.595764,1110.308913,-8956.491898,0.000000
20888.596097,0.000000,-11547.212695,3294.210641
20888.596430,1110.308913,-11547.212695,2068.457845
20888.596763,3775.050304,-9178.553681,3447.429741
20888.597096,2368.659014,-6291.750507,3064.381992
20888.597429,3108.864956,-4959.379811,76.609550
20888.597762,-74.020594,-8808.450710,-3907.087040
20888.598096,-2664.741391,-12139.377449,-3524.039291
20888.598429,-1850.514855,-14211.954086,-1608.800546
20888.598762,-4811.338623,-10732.986159,-4903.011187
20888.599095,-962.267725,-11547.212695,-76.609550
20888.599428,1110.308913,-6217.729913,0.000000
20888.599761,3849.070898,-7105.977043,5822.325785
20888.600094,5551.544565,-7994.224174,6358.592633
20888.600428,1924.535449,-10510.924376,6358.592633
20888.600761,888.247130,-9030.512492,3600.648841
20888.601094,-222.061783,-9178.553681,1302.362347
20888.601427,1480.411884,-6883.915261,-1072.533697
20888.601760,592.164754,-7476.080014,-1685.410096
20888.602093,1998.556043,-8290.306550,-4903.011187
20888.602426,-666.185348,-8364.327145,-4903.011187
20888.602760,-2368.659014,-12361.439231,-3753.867940
20888.603093,-1850.514855,-11843.295072,-3753.867940
20888.603426,-666.185348,-11473.192101,-1608.800546
20888.603759,1480.411884,-9844.739029,1838.629195
20888.604092,3256.906145,-8142.265362,4290.134789
20888.604425,4367.215058,-6661.853478,4749.792088
20888.604758,5847.626942,-8882.471304,6665.030833
20888.605092,592.164754,-6587.832884,4903.011187
20888.605425,814.226536,-9474.636058,1762.019645
20888.605758,-2442.679609,-8290.306550,-5898.935335
20888.606091,-3627.009116,-7328.038826,-8044.002729
20888.606424,-74.020594,-9474.636058,-4366.744339
20888.606757,666.185348,-9548.656652,-1532.190996
20888.607091,-888.247130,-9178.553681,-3217.601092
20888.607424,-1554.432478,-11843.295072,-2834.553343
20888.607757,-74.020594,-13471.748144,-2068.457845
20888.608090,0.000000,-13545.768739,2221.676944
20888.608423,1776.494261,-10658.965565,3907.087040
20888.608756,1998.556043,-6365.771101,2911.162892
20888.609089,1776.494261,-4811.338623,3064.381992
20888.609423,3034.844362,-7179.997637,4826.401637
20888.609756,-370.102971,-8290.306550,-76.609550
20888.610089,-4737.318029,-7476.080014,-1685.410096
20888.610422,-4071.132681,-9178.553681,-5132.839837
20888.610755,-3034.844362,-8142.265362,-6588.421283
20888.611088,-518.144159,-10658.965565,-1915.238745
20888.611421,1628.453072,-9770.718434,1991.848295
20888.611755,2886.803174,-9030.512492,2298.286494
20888.612088,3256.906145,-10881.027347,3524.039291
20888.612421,2368.659014,-14211.954086,6052.154434
20888.612754,518.144159,-9844.739029,1532.190996
20888.613087,0.000000,-7772.162391,1225.752797
20888.613420,2072.576638,-8290.306550,-76.609550
20888.613753,0.000000,-5107.421000,0.000000
20888.614087,1110.308913,-6513.812290,536.266849
20888.614420,148.041188,-8290.306550,-229.828649
20888.614753,-2590.720797,-8364.327145,-1991.848295
20888.615086,-2442.679609,-10658.965565,-2528.115143
20888.615419,-962.267725,-13027.624579,-76.609550
20888.615752,0.000000,-9548.656652,3064.381992
20888.616085,4367.215058,-10955.047942,8197.221829
20888.616419,5847.626942,-8290.306550,4213.525239
20888.616752,4959.379811,-8586.388927,6588.421283
20888.617085,1924.535449,-8068.244768,2451.505594
20888.617418,-296.082377,-10214.842000,-919.314598
20888.617751,-2442.679609,-10584.944971,-2757.943793
20888.618084,-3849.070898,-7772.162391,-4826.401637
20888.618417,-74.020594,-9178.553681,-1915.238745
20888.618751,-2368.659014,-6587.832884,2451.505594
20888.619084,-592.164754,-9474.636058,2374.896044
20888.619417,-666.185348,-7105.977043,1149.143247
20888.619750,-1628.453072,-9474.636058,2987.772442
20888.620083,0.000000,-8956.491898,3907.087040
20888.620416,1258.350101,-10066.800811,5132.839837
20888.620749,3552.988522,-6957.935855,5209.449386
20888.621083,4145.153275,-6439.791695,6741.640382
20888.621416,1850.514855,-4811.338623,1838.629195
20888.621749,1110.308913,-9474.636058,-76.609550
20888.622082,-666.185348,-11843.295072,-5592.497135
20888.622415,-4737.318029,-11325.150913,-4903.011187
20888.622748,-3775.050304,-11843.295072,-4979.620737
20888.623082,-2072.576638,-11991.336260,-1302.362347
20888.623415,1702.473667,-9844.739029,3753.867940
20888.623748,2590.720797,-7254.018232,5439.278036
20888.624081,1480.411884,-5995.668130,4903.011187
20888.624414,444.123565,-5995.668130,2145.067394
20888.624747,888.247130,-8438.347739,1455.581446
20888.625081,1110.308913,-9104.533087,1532.190996
20888.625414,1776.494261,-9474.636058,536.266849
20888.625747,0.000000,-8364.327145,0.000000
20888.626080,1110.308913,-7105.977043,-4979.620737
20888.626413,-2368.659014,-8956.491898,-3140.991542
20888.626746,-1850.514855,-10658.965565,-6818.249932
20888.627080,-2442.679609,-14211.954086,-3753.867940
20888.627413,-3552.988522,-11917.315666,-306.438199
20888.627746,-1110.308913,-8956.491898,919.314598
20888.628079,3849.070898,-8586.388927,5362.668486
20888.628412,4219.173869,-6661.853478,7201.297681
20888.628746,5255.462188,-7994.224174,7890.783629
20888.629079,148.041188,-4811.338623,2451.505594
20888.629412,0.000000,-8364.327145,995.924147
20888.629745,-2146.597232,-7846.182985,-4903.011187
20888.630078,-4145.153275,-7476.080014,-4903.011187
20888.630411,1702.473667,-10362.883188,-3753.867940
20888.630745,0.000000,-9548.656652,-2604.724693
20888.631078,-1554.432478,-10436.903782,-3217.601092
20888.631411,-814.226536,-11547.212695,-2221.676944
20888.631744,-666.185348,-12139.377449,-1302.362347
20888.632077,0.000000,-9844.739029,2451.505594
20888.632411,2738.761985,-10362.883188,4826.401637
20888.632744,4663.297435,-7105.977043,3907.087040
20888.633077,2368.659014,-6587.832884,7354.516781
20888.633410,3182.885551,-5181.441594,1838.629195
20888.633743,148.041188,-7402.059420,-689.485948
20888.634076,-3182.885551,-8216.285956,-3907.087040
20888.634410,-3849.070898,-7624.121203,-5975.544884
20888.634743,-3552.988522,-8364.327145,-5822.325785
20888.635076,0.000000,-10732.986159,-76.609550
20888.635409,2886.803174,-10066.800811,536.266849
20888.635742,2368.659014,-7179.997637,229.828649
20888.636076,1184.329507,-10732.986159,2757.943793
20888.636409,1702.473667,-11695.253884,1225.752797
20888.636742,814.226536,-11843.295072,2528.115143
20888.637075,814.226536,-9030.512492,2298.286494
20888.637408,2368.659014,-6735.874072,995.924147
20888.637742,592.164754,-5995.668130,0.000000
20888.638075,814.226536,-7254.018232,995.924147
20888.638408,-962.267725,-6513.812290,-919.314598
20888.638741,-3552.988522,-7846.182985,-3370.820191
20888.639074,-1258.350101,-11251.130318,-2834.553343
20888.639407,-74.020594,-10362.883188,-1302.362347
20888.639741,0.000000,-9548.656652,3677.258390
20888.640074,2368.659014,-8660.409521,5515.887586
20888.640407,5255.462188,-9474.636058,3294.210641
20888.640740,3552.988522,-10436.903782,3677.258390
20888.641073,1110.308913,-10140.821405,612.876398
20888.641407,-1628.453072,-10510.924376,-2681.334243
20888.641740,-2442.679609,-10955.047942,-3753.867940
20888.642073,-2960.823768,-8068.244768,-4213.525239
20888.642406,-148.041188,-8142.265362,-1915.238745
20888.642739,0.000000,-8068.244768,2145.067394
20888.643072,-74.020594,-7846.182985,-76.609550
20888.643406,-74.020594,-8882.471304,76.609550
