#time,accel_x,accel_y,accel_z
21310.715960,-74.020594,-9474.636058,-15092.081311
21310.716294,444.123565,-9104.533087,-13100.233016
21310.716627,1702.473667,-12435.459826,-9882.631924
21310.716960,-74.020594,-11843.295072,-9499.584175
21310.717293,518.144159,-11843.295072,-8810.098227
21310.717627,2220.617826,-10214.842000,-9422.974625
21310.717960,3552.988522,-7772.162391,-9806.022374
21310.718293,1480.411884,-6291.750507,-7967.393179
21310.718626,4071.132681,-8882.471304,-12640.575717
21310.718959,-1258.350101,-7698.141797,-19075.777900
21310.719293,-4737.318029,-9844.739029,-19612.044749
21310.719626,-3775.050304,-10140.821405,-21144.235745
21310.719959,-2294.638420,-12435.459826,-19841.873398
21310.720292,-1628.453072,-14063.912898,-16930.710506
21310.720626,-814.226536,-13175.665768,-13100.233016
21310.720959,2590.720797,-13619.789333,-8350.440928
21310.721292,3701.029710,-11695.253884,-4979.620737
21310.721625,7031.956449,-8882.471304,-7507.735880
21310.721958,3552.988522,-7179.997637,-7967.393179
21310.722292,1184.329507,-6587.832884,-10955.165621
21310.722625,0.000000,-8956.491898,-13100.233016
21310.722958,-2220.617826,-9918.759623,-16164.615008
21310.723291,-3627.009116,-10658.965565,-17237.148705
21310.723625,-4885.359217,-12361.439231,-18386.291952
21310.723958,-4515.256246,-12731.542202,-16624.272307
21310.724291,-2442.679609,-14211.954086,-14172.766713
21310.724624,-2664.741391,-11251.130318,-9882.631924
21310.724957,-1776.494261,-9548.656652,-6128.763984
21310.725291,2294.638420,-10658.965565,-2528.115143
21310.725624,2368.659014,-8364.327145,-2911.162892
21310.725957,2516.700203,-7105.977043,-4749.792088
21310.726290,2368.659014,-6291.750507,-7048.078582
21310.726624,518.144159,-6217.729913,-10801.946522
21310.726957,-2738.761985,-8734.430116,-14172.766713
21310.727290,-5403.503377,-10658.965565,-17620.196454
21310.727623,-9030.512492,-13989.892304,-17926.634653
21310.727957,-11029.068536,-16062.468941,-15934.786358
21310.728290,-11251.130318,-16210.510130,-11797.870669
21310.728623,-7772.162391,-15988.448347,-5286.058936
21310.728956,-7105.977043,-11325.150913,3600.648841
21310.729289,-3034.844362,-8290.306550,2681.334243
21310.729623,-4145.153275,-5403.503377,3677.258390
21310.729956,-4145.153275,-3775.050304,3217.601092
21310.730289,-5107.421000,-3330.926739,0.000000
21310.730622,-7624.121203,-6069.688724,-4596.572988
21310.730956,-11695.253884,-8364.327145,-8733.488677
21310.731289,-13249.686362,-9622.677246,-11261.603821
21310.731622,-13323.706956,-9548.656652,-11874.480219
21310.731955,-9844.739029,-13027.624579,-7431.126331
21310.732288,-7772.162391,-12435.459826,-4979.620737
21310.732622,-8142.265362,-11917.315666,1225.752797
21310.732955,-2590.720797,-12731.542202,8197.221829
21310.733288,-3256.906145,-10140.821405,9806.022374
21310.733621,-1406.391290,-8512.368333,11184.994271
21310.733955,-2442.679609,-8882.471304,9729.412825
21310.734288,-5181.441594,-7846.182985,5898.935335
21310.734621,-9474.636058,-6883.915261,2451.505594
21310.734954,-9548.656652,-9474.636058,-1302.362347
21310.735287,-13915.871710,-6587.832884,-4596.572988
21310.735621,-15396.283594,-7179.997637,-1838.629195
21310.735954,-11917.315666,-7698.141797,-2528.115143
21310.736287,-11695.253884,-9474.636058,1455.581446
21310.736620,-9178.553681,-9252.574275,4826.401637
21310.736954,-7254.018232,-9030.512492,6358.592633
21310.737287,-5995.668130,-8882.471304,6665.030833
21310.737620,-4219.173869,-10362.883188,7277.907231
21310.737953,-5403.503377,-8438.347739,2681.334243
21310.738286,-5921.647536,-10140.821405,6052.154434
21310.738620,-2442.679609,-9474.636058,3294.210641
21310.738953,-5403.503377,-7105.977043,-383.047749
21310.739286,-6513.812290,-7846.182985,-536.266849
21310.739619,-7772.162391,-7402.059420,-2298.286494
21310.739953,-9104.533087,-10214.842000,-2221.676944
21310.740286,-8956.491898,-11843.295072,-995.924147
21310.740619,-7179.997637,-13323.706956,4826.401637
21310.740952,-7698.141797,-12213.398043,4290.134789
21310.741285,-6735.874072,-9992.780217,5975.544884
21310.741619,-5107.421000,-9326.594869,6511.811733
21310.741952,-6217.729913,-4811.338623,4290.134789
21310.742285,-5625.565159,-7031.956449,4826.401637
21310.742618,-5403.503377,-6217.729913,-76.609550
21310.742952,-7772.162391,-5625.565159,-4136.915689
21310.743285,-11843.295072,-7772.162391,-4749.792088
21310.743618,-13101.645173,-9474.636058,-7431.126331
21310.743951,-15988.448347,-12435.459826,-7431.126331
21310.744284,-14952.160028,-13693.809927,-4673.182538
21310.744618,-12213.398043,-12879.583391,-306.438199
21310.744951,-10658.965565,-11473.192101,4903.011187
21310.745284,-7105.977043,-7772.162391,8886.707777
21310.745617,-4219.173869,-6587.832884,6128.763984
21310.745951,-3552.988522,-3034.844362,4903.011187
21310.746284,-7105.977043,-7328.038826,4213.525239
21310.746617,-9474.636058,-6587.832884,-4290.134789
21310.746950,-13101.645173,-11103.089130,-8273.831378
21310.747283,-13767.830521,-11769.274478,-8886.707777
21310.747617,-10436.903782,-8512.368333,-6665.030833
21310.747950,-5403.503377,-8882.471304,-3140.991542
21310.748283,-6513.812290,-10140.821405,-76.609550
21310.748616,-6587.832884,-9548.656652,0.000000
21310.748950,-5921.647536,-12805.562797,2451.505594
21310.749283,-74.020594,-15248.242405,6052.154434
21310.749616,1110.308913,-11547.212695,7584.345430
21310.749949,370.102971,-9030.512492,3983.696590
21310.750282,148.041188,-7550.100608,3064.381992
21310.750616,-2072.576638,-5403.503377,-2374.896044
21310.750949,-5255.462188,-6069.688724,-6741.640382
21310.751282,-5551.544565,-12731.542202,-5898.935335
21310.751615,-9474.636058,-8364.327145,-8733.488677
21310.751949,-7105.977043,-10732.986159,-1838.629195
21310.752282,-370.102971,-7994.224174,3600.648841
21310.752615,1554.432478,-3849.070898,1762.019645
21310.752948,1332.370696,-8364.327145,6435.202183
21310.753281,740.205942,-11029.068536,4519.963438
21310.753615,-296.082377,-13915.871710,4060.306139
21310.753948,-1776.494261,-12065.356855,2451.505594
21310.754281,1110.308913,-10066.800811,-2374.896044
21310.754614,-2368.659014,-10362.883188,-76.609550
21310.754948,-1850.514855,-9474.636058,-1302.362347
21310.755281,-4811.338623,-6587.832884,-3064.381992
21310.755614,-4441.235652,-4441.235652,-2145.067394
21310.755947,-3627.009116,-3627.009116,0.000000
21310.756281,0.000000,-3923.091493,1991.848295
21310.756614,814.226536,-6365.771101,2145.067394
21310.756947,1184.329507,-10732.986159,4903.011187
21310.757280,518.144159,-12361.439231,2604.724693
21310.757614,518.144159,-13471.748144,2374.896044
21310.757947,1036.288319,-12361.439231,1915.238745
21310.758280,370.102971,-10658.965565,612.876398
21310.758613,-4737.318029,-7772.162391,-3064.381992
21310.758946,-4811.338623,-10658.965565,-3753.867940
21310.759280,-4219.173869,-6143.709319,-3524.039291
21310.759613,-2072.576638,-5699.585753,2298.286494
21310.759946,2294.638420,-7105.977043,4826.401637
21310.760279,-2220.617826,-4219.173869,1838.629195
21310.760613,-1036.288319,-8734.430116,612.876398
21310.760946,-2072.576638,-12139.377449,1149.143247
21310.761279,0.000000,-11547.212695,766.095498
21310.761612,3182.885551,-12361.439231,2987.772442
21310.761946,814.226536,-13323.706956,0.000000
21310.762279,-4145.153275,-12213.398043,-3677.258390
21310.762612,-5403.503377,-14211.954086,-4979.620737
21310.762945,-6439.791695,-9252.574275,-2298.286494
21310.763278,-3552.988522,-6143.709319,2374.896044
21310.763612,-1776.494261,-2738.761985,1532.190996
21310.763945,-2146.597232,-5477.523971,1608.800546
21310.764278,-4441.235652,-6661.853478,383.047749
21310.764611,-74.020594,-7105.977043,2374.896044
21310.764945,3478.967927,-8290.306550,76.609550
21310.765278,5329.482782,-9474.636058,2374.896044
21310.765611,5847.626942,-15692.365970,2374.896044
21310.765944,-74.020594,-14508.036463,-4290.134789
21310.766278,-1258.350101,-15988.448347,-4366.744339
21310.766611,-1480.411884,-12953.603985,-2834.553343
21310.766944,2368.659014,-8364.327145,0.000000
21310.767277,1998.556043,-6587.832884,1455.581446
21310.767610,0.000000,-5403.503377,612.876398
21310.767944,-3552.988522,-6587.832884,0.000000
21310.768277,1924.535449,-6365.771101,2374.896044
21310.768610,7179.997637,-4811.338623,4903.011187
21310.768943,7105.977043,-4811.338623,7354.516781
21310.769277,7624.121203,-9474.636058,-76.609550
21310.769610,2960.823768,-14285.974681,-1532.190996
21310.769943,888.247130,-15692.365970,-4596.572988
21310.770276,1036.288319,-13693.809927,-3677.258390
21310.770610,0.000000,-8364.327145,-5822.325785
21310.770943,-592.164754,-11917.315666,-3140.991542
21310.771276,-962.267725,-11251.130318,-76.609550
21310.771609,-1036.288319,-7920.203579,2757.943793
21310.771942,3034.844362,-5551.544565,6818.249932
21310.772276,9400.615463,-2960.823768,9422.974625
21310.772609,6587.832884,-666.185348,5515.887586
21310.772942,6143.709319,-9178.553681,4826.401637
21310.773275,-666.185348,-13323.706956,-2298.286494
21310.773609,-2960.823768,-12879.583391,-4290.134789
21310.773942,-370.102971,-12583.501014,-3140.991542
21310.774275,148.041188,-8808.450710,-4366.744339
21310.774608,-3701.029710,-11547.212695,-4213.525239
21310.774942,-6735.874072,-13027.624579,-3753.867940
21310.775275,-7698.141797,-9548.656652,383.047749
21310.775608,-2442.679609,-3627.009116,612.876398
21310.775941,2516.700203,-3108.864956,6741.640382
21310.776274,3256.906145,-5699.585753,8197.221829
21310.776608,1702.473667,-8290.306550,4826.401637
21310.776941,-2294.638420,-11547.212695,1915.238745
21310.777274,296.082377,-10807.006753,229.828649
21310.777607,1184.329507,-10288.862594,306.438199
21310.777941,1110.308913,-9474.636058,-2068.457845
21310.778274,-2442.679609,-14211.954086,-2528.115143
21310.778607,-7105.977043,-11917.315666,-4903.011187
21310.778940,-4145.153275,-11029.068536,-76.609550
21310.779274,-74.020594,-5329.482782,842.705048
21310.779607,296.082377,-2442.679609,1225.752797
21310.779940,-814.226536,-7698.141797,0.000000
21310.780273,-2442.679609,-10510.924376,-536.266849
21310.780607,-1998.556043,-10584.944971,-689.485948
21310.780940,3923.091493,-10955.047942,3140.991542
21310.781273,4071.132681,-7328.038826,1455.581446
21310.781606,4145.153275,-11029.068536,4060.306139
21310.781939,1702.473667,-12435.459826,-689.485948
21310.782273,-4145.153275,-9548.656652,-1838.629195
21310.782606,2516.700203,-9178.553681,-76.609550
21310.782939,1184.329507,-5107.421000,919.314598
21310.783272,1998.556043,-7105.977043,229.828649
21310.783606,-2294.638420,-8660.409521,-3064.381992
21310.783939,-3997.112087,-13027.624579,-4290.134789
21310.784272,-3552.988522,-11917.315666,0.000000
21310.784605,7031.956449,-11843.295072,3294.210641
21310.784939,3849.070898,-6587.832884,3983.696590
21310.785272,2442.679609,-6587.832884,1838.629195
21310.785605,2368.659014,-11695.253884,6435.202183
21310.785938,2664.741391,-5551.544565,3064.381992
21310.786271,5181.441594,-6069.688724,3447.429741
21310.786605,3923.091493,-3404.947333,1072.533697
21310.786938,-1110.308913,-8660.409521,-2911.162892
21310.787271,-4441.235652,-8956.491898,-4290.134789
21310.787604,-4885.359217,-12139.377449,-6665.030833
21310.787938,-888.247130,-12213.398043,-2681.334243
21310.788271,2886.803174,-9474.636058,459.657299
21310.788604,5255.462188,-10658.965565,2987.772442
21310.788937,1184.329507,-11325.150913,2757.943793
21310.789271,-592.164754,-12435.459826,5975.544884
21310.789604,4071.132681,-9178.553681,4826.401637
21310.789937,6439.791695,-4145.153275,5822.325785
21310.790270,6513.812290,-4811.338623,7737.564530
21310.790603,74.020594,-6217.729913,-919.314598
21310.790937,-4441.235652,-9104.533087,-4826.401637
21310.791270,-4959.379811,-10436.903782,-6052.154434
21310.791603,-1850.514855,-8882.471304,-3907.087040
21310.791936,-1554.432478,-7179.997637,-4596.572988
21310.792270,-1480.411884,-13915.871710,-689.485948
21310.792603,-3627.009116,-17764.942608,-689.485948
21310.792936,-1628.453072,-9548.656652,2451.505594
21310.793269,4071.132681,-9474.636058,8503.660028
21310.793603,6957.935855,-3775.050304,7431.126331
21310.793936,4071.132681,-6883.915261,6435.202183
21310.794269,-1998.556043,-9696.697840,2221.676944
21310.794602,-5921.647536,-7179.997637,-3677.258390
21310.794935,-6143.709319,-8364.327145,-4903.011187
21310.795269,-74.020594,-7105.977043,-2528.115143
21310.795602,-3923.091493,-5107.421000,-5669.106685
21310.795935,-3182.885551,-9548.656652,-3064.381992
21310.796268,-5921.647536,-11917.315666,-1608.800546
21310.796602,148.041188,-10732.986159,3447.429741
21310.796935,5551.544565,-8512.368333,7354.516781
21310.797268,6513.812290,-6587.832884,6281.983084
21310.797601,7624.121203,-9326.594869,6665.030833
21310.797935,0.000000,-11325.150913,2451.505594
21310.798268,-74.020594,-13027.624579,-689.485948
21310.798601,-370.102971,-8808.450710,-2451.505594
21310.798934,2368.659014,-5551.544565,-2451.505594
21310.799267,-1776.494261,-8660.409521,-2451.505594
21310.799601,-3034.844362,-9474.636058,-3907.087040
21310.799934,-5181.441594,-10510.924376,-2681.334243
21310.800267,1110.308913,-9474.636058,2374.896044
21310.800600,8216.285956,-6513.812290,7277.907231
21310.800934,6069.688724,-9474.636058,9729.412825
21310.801267,3478.967927,-8068.244768,612.876398
21310.801600,-3552.988522,-11917.315666,1378.971896
21310.801933,1702.473667,-13027.624579,-1915.238745
21310.802267,2960.823768,-10658.965565,-1838.629195
21310.802600,74.020594,-9474.636058,-1762.019645
21310.802933,-1850.514855,-9548.656652,-4519.963438
21310.803266,-3330.926739,-9474.636058,-1915.238745
21310.803600,-1850.514855,-5625.565159,-689.485948
21310.803933,2664.741391,-5107.421000,4826.401637
21310.804266,5995.668130,-3034.844362,4979.620737
21310.804599,4885.359217,-8882.471304,4979.620737
21310.804932,1258.350101,-9844.739029,1225.752797
21310.805266,1702.473667,-13027.624579,-689.485948
21310.805599,1776.494261,-13693.809927,0.000000
21310.805932,5847.626942,-12731.542202,-383.047749
21310.806265,-1184.329507,-11917.315666,-612.876398
21310.806599,-4145.153275,-9548.656652,-4903.011187
21310.806932,-4811.338623,-11695.253884,-2834.553343
21310.807265,-1184.329507,-5699.585753,2298.286494
21310.807598,3182.885551,-2294.638420,3677.258390
21310.807932,3256.906145,-2738.761985,4596.572988
21310.808265,814.226536,-5033.400406,1762.019645
21310.808598,-2368.659014,-9844.739029,2911.162892
21310.808931,1406.391290,-12139.377449,2374.896044
21310.809264,2294.638420,-11399.171507,-2298.286494
21310.809598,2368.659014,-12213.398043,1225.752797
21310.809931,-74.020594,-12953.603985,-3677.258390
21310.810264,-1850.514855,-14211.954086,-3140.991542
21310.810597,-4811.338623,-11769.274478,-2221.676944
21310.810931,-1184.329507,-8068.244768,1608.800546
21310.811264,0.000000,-3034.844362,2451.505594
21310.811597,1776.494261,-5921.647536,6052.154434
21310.811930,-1258.350101,-5181.441594,1225.752797
21310.812264,-3552.988522,-4811.338623,0.000000
21310.812597,2294.638420,-11251.130318,4213.525239
21310.812930,1480.411884,-6587.832884,1225.752797
21310.813263,3478.967927,-10362.883188,-383.047749
21310.813596,-1110.308913,-14285.974681,-1685.410096
21310.813930,-5995.668130,-15100.201217,-3753.867940
21310.814263,-5329.482782,-11917.315666,-1838.629195
21310.814596,2294.638420,-9474.636058,-76.609550
21310.814929,3775.050304,-3627.009116,-1838.629195
21310.815263,3552.988522,-8364.327145,5822.325785
21310.815596,1702.473667,-11843.295072,-76.609550
21310.815929,-4145.153275,-8956.491898,0.000000
21310.816262,2294.638420,-8882.471304,3140.991542
21310.816596,7179.997637,-4811.338623,4290.134789
21310.816929,5847.626942,-7846.182985,2451.505594
21310.817262,2368.659014,-11325.150913,1225.752797
21310.817595,-888.247130,-13027.624579,-383.047749
21310.817928,888.247130,-10658.965565,1149.143247
21310.818262,4811.338623,-7105.977043,1685.410096
21310.818595,-74.020594,-8586.388927,-2221.676944
21310.818928,-1998.556043,-7920.203579,-4903.011187
21310.819261,-6809.894666,-11843.295072,-2528.115143
21310.819595,-2442.679609,-10658.965565,-2528.115143
21310.819928,814.226536,-5403.503377,612.876398
21310.820261,5255.462188,-5773.606348,5745.716235
21310.820594,2960.823768,-7179.997637,4903.011187
21310.820928,-1036.288319,-10732.986159,2145.067394
21310.821261,-518.144159,-9696.697840,306.438199
21310.821594,2368.659014,-9548.656652,1838.629195
21310.821927,7031.956449,-7698.141797,1532.190996
21310.822260,7031.956449,-9474.636058,-76.609550
21310.822594,-3775.050304,-10732.986159,-3677.258390
21310.822927,-6809.894666,-10140.821405,-4903.011187
21310.823260,-3552.988522,-9548.656652,-3524.039291
21310.823593,296.082377,-6883.915261,-76.609550
21310.823927,444.123565,-7994.224174,919.314598
21310.824260,148.041188,-10066.800811,2221.676944
21310.824593,222.061783,-10658.965565,4826.401637
21310.824926,1406.391290,-6883.915261,3830.477490
21310.825260,8216.285956,-9474.636058,7277.907231
21310.825593,5255.462188,-5107.421000,2757.943793
21310.825926,1776.494261,-10658.965565,3294.210641
21310.826259,-3552.988522,-11325.150913,-5362.668486
21310.826593,-6365.771101,-13323.706956,-6205.373534
21310.826926,-3256.906145,-9474.636058,-4213.525239
21310.827259,-518.144159,-7476.080014,-2374.896044
21310.827592,-74.020594,-10066.800811,-1302.362347
21310.827925,-4737.318029,-10732.986159,2145.067394
21310.828259,-1258.350101,-8882.471304,2068.457845
