#time,accel_x,accel_y,accel_z
22418.378810,-1184.329507,-8364.327145,3677.258390
22418.379143,1998.556043,-11547.212695,-2528.115143
22418.379475,1110.308913,-16580.613101,3600.648841
22418.379808,0.000000,-6735.874072,1378.971896
22418.380141,3552.988522,-6587.832884,0.000000
22418.380474,-1924.535449,-12287.418637,1149.143247
22418.380807,296.082377,-7105.977043,-3753.867940
22418.381140,-3478.967927,-12879.583391,306.438199
22418.381473,1702.473667,-9474.636058,2374.896044
22418.381806,592.164754,-7328.038826,3064.381992
22418.382139,-2220.617826,-9548.656652,3370.820191
22418.382472,3034.844362,-5773.606348,-306.438199
22418.382805,-1850.514855,-12435.459826,2757.943793
22418.383138,5847.626942,-7105.977043,3600.648841
22418.383471,1258.350101,-11399.171507,4290.134789
22418.383804,0.000000,-5403.503377,4290.134789
22418.384137,2294.638420,-9474.636058,842.705048
22418.384470,-3256.906145,-8364.327145,-5515.887586
22418.384803,-74.020594,-11695.253884,-383.047749
22418.385136,-2368.659014,-9696.697840,-4979.620737
22418.385469,3478.967927,-10214.842000,0.000000
22418.385802,-1924.535449,-10436.903782,-536.266849
22418.386135,1702.473667,-8882.471304,-1302.362347
22418.386468,2146.597232,-5995.668130,3064.381992
22418.386801,8216.285956,-11843.295072,6665.030833
22418.387133,7624.121203,-7698.141797,5439.278036
22418.387466,1184.329507,-9548.656652,2451.505594
22418.387799,4663.297435,-9474.636058,-76.609550
22418.388132,-1776.494261,-9178.553681,-1149.143247
22418.388465,0.000000,-8882.471304,-2298.286494
22418.388798,-3552.988522,-7698.141797,-4749.792088
22418.389131,-4737.318029,-11325.150913,-6128.763984
22418.389464,-4737.318029,-7179.997637,0.000000
22418.389797,-1850.514855,-11251.130318,-2834.553343
22418.390130,3478.967927,-6809.894666,1149.143247
22418.390463,0.000000,-7772.162391,4903.011187
22418.390796,4441.235652,-7476.080014,1838.629195
22418.391129,1702.473667,-14211.954086,6052.154434
22418.391462,2812.782580,-9622.677246,3217.601092
22418.391795,3404.947333,-9400.615463,4290.134789
22418.392128,1998.556043,-8290.306550,2987.772442
22418.392461,-1184.329507,-7994.224174,-689.485948
22418.392794,-3034.844362,-7994.224174,-4060.306139
22418.393127,-4737.318029,-8364.327145,-4136.915689
22418.393460,-6513.812290,-9104.533087,-2145.067394
22418.393793,-5329.482782,-10881.027347,-153.219100
22418.394126,-4145.153275,-8364.327145,-76.609550
22418.394459,1776.494261,-8364.327145,7048.078582
22418.394792,5551.544565,-3330.926739,6052.154434
22418.395124,814.226536,-6365.771101,306.438199
22418.395457,1110.308913,-11251.130318,-995.924147
22418.395790,-2368.659014,-10140.821405,-7354.516781
22418.396123,1184.329507,-18949.272115,4213.525239
22418.396456,1702.473667,-9918.759623,-2068.457845
22418.396789,3849.070898,-8364.327145,-1378.971896
22418.397122,296.082377,-8808.450710,1532.190996
22418.397455,1480.411884,-3775.050304,-842.705048
22418.397788,-2664.741391,-9548.656652,1532.190996
22418.398121,1702.473667,-6069.688724,2451.505594
22418.398454,-814.226536,-10288.862594,3217.601092
22418.398787,3478.967927,-4737.318029,4826.401637
22418.399120,1702.473667,-12657.521608,3140.991542
22418.399453,1036.288319,-6957.935855,459.657299
22418.399786,-1702.473667,-11843.295072,-689.485948
22418.400119,-296.082377,-9400.615463,-1302.362347
22418.400452,-2442.679609,-9474.636058,-9193.145976
22418.400785,-4441.235652,-10732.986159,-6741.640382
22418.401118,-888.247130,-8216.285956,-3983.696590
22418.401451,-1184.329507,-12509.480420,-1225.752797
22418.401784,3627.009116,-10584.944971,6358.592633
22418.402117,3330.926739,-5995.668130,7048.078582
22418.402450,6143.709319,-7179.997637,8120.612279
22418.402782,4737.318029,-6587.832884,3830.477490
22418.403115,4663.297435,-10732.986159,3294.210641
22418.403448,2368.659014,-7179.997637,4903.011187
22418.403781,4219.173869,-11251.130318,3294.210641
22418.404114,-2442.679609,-11695.253884,-4979.620737
22418.404447,-2368.659014,-11103.089130,-4443.353888
22418.404780,-8290.306550,-11917.315666,-7201.297681
22418.405113,-2590.720797,-7772.162391,-4903.011187
22418.405446,-1702.473667,-6809.894666,689.485948
22418.405779,-1258.350101,-5921.647536,2987.772442
22418.406112,-2368.659014,-2738.761985,0.000000
22418.406445,-3108.864956,-12361.439231,2451.505594
22418.406778,6439.791695,-10658.965565,2987.772442
22418.407111,0.000000,-11917.315666,4903.011187
22418.407444,5551.544565,-9844.739029,2145.067394
22418.407777,1184.329507,-12879.583391,2911.162892
22418.408110,2220.617826,-9104.533087,3064.381992
22418.408443,5107.421000,-4737.318029,1149.143247
22418.408776,-1702.473667,-10140.821405,0.000000
22418.409109,0.000000,-4811.338623,-383.047749
22418.409442,-3627.009116,-9770.718434,-4060.306139
22418.409775,-4441.235652,-9548.656652,-4903.011187
22418.410108,-1776.494261,-10140.821405,1378.971896
22418.410441,-1258.350101,-9326.594869,3064.381992
22418.410773,296.082377,-4219.173869,-383.047749
22418.411106,-3330.926739,-13101.645173,153.219100
22418.411439,-370.102971,-10807.006753,842.705048
22418.411772,-2072.576638,-9844.739029,-919.314598
22418.412105,3478.967927,-11547.212695,1149.143247
22418.412438,-888.247130,-11917.315666,153.219100
22418.412771,888.247130,-3997.112087,1532.190996
22418.413104,1110.308913,-5921.647536,-76.609550
22418.413437,2294.638420,-4811.338623,-2451.505594
22418.413770,2294.638420,-8290.306550,2068.457845
22418.414103,-370.102971,-9474.636058,-2451.505594
22418.414436,2960.823768,-8956.491898,3064.381992
22418.414769,-74.020594,-14211.954086,-76.609550
22418.415102,2294.638420,-11843.295072,766.095498
22418.415435,-2368.659014,-12435.459826,766.095498
22418.415768,222.061783,-11769.274478,-1762.019645
22418.416101,0.000000,-7179.997637,1225.752797
22418.416434,-1554.432478,-9548.656652,0.000000
22418.416767,2368.659014,-5181.441594,4213.525239
22418.417100,-3330.926739,-5625.565159,2145.067394
22418.417433,1702.473667,-1258.350101,-4903.011187
22418.417766,-4737.318029,-7772.162391,0.000000
22418.418099,296.082377,-10436.903782,-2987.772442
22418.418431,5551.544565,-11843.295072,-76.609550
22418.418764,814.226536,-14285.974681,3907.087040
22418.419097,7624.121203,-9474.636058,2987.772442
22418.419430,0.000000,-11917.315666,3064.381992
22418.419763,5847.626942,-9474.636058,-76.609550
22418.420096,-2960.823768,-10881.027347,2145.067394
22418.420429,-74.020594,-9326.594869,-689.485948
22418.420762,-1554.432478,-9474.636058,536.266849
22418.421095,-3552.988522,-7994.224174,-76.609550
22418.421428,-1554.432478,-5477.523971,2374.896044
22418.421761,-4293.194464,-3775.050304,153.219100
22418.422094,-370.102971,-5551.544565,-3907.087040
22418.422427,-592.164754,-13989.892304,2987.772442
22418.422760,-74.020594,-7179.997637,-1838.629195
22418.423093,-2368.659014,-10732.986159,612.876398
22418.423426,4071.132681,-14211.954086,1762.019645
22418.423759,3182.885551,-7328.038826,-1762.019645
22418.424092,1110.308913,-14804.118840,2681.334243
22418.424425,2294.638420,-6957.935855,-842.705048
22418.424758,-1332.370696,-9992.780217,-383.047749
22418.425091,0.000000,-7550.100608,2757.943793
22418.425424,-74.020594,-7105.977043,2374.896044
22418.425757,-4145.153275,-5107.421000,1838.629195
22418.426090,1702.473667,-7105.977043,4826.401637
22418.426422,-74.020594,-9178.553681,842.705048
22418.426755,0.000000,-6587.832884,612.876398
22418.427088,-666.185348,-8882.471304,-2911.162892
22418.427421,1110.308913,-11843.295072,153.219100
22418.427754,-148.041188,-7402.059420,919.314598
22418.428087,222.061783,-9178.553681,-4903.011187
22418.428420,-3034.844362,-13619.789333,-4673.182538
22418.428753,-2664.741391,-9400.615463,-4826.401637
22418.429086,-3256.906145,-13397.727550,-1532.190996
22418.429419,1036.288319,-9400.615463,2374.896044
22418.429752,2960.823768,-7179.997637,5515.887586
22418.430085,3627.009116,-7105.977043,7124.688131
22418.430418,6661.853478,-2442.679609,2451.505594
22418.430751,5773.606348,-11843.295072,8503.660028
22418.431084,5477.523971,-6291.750507,4136.915689
22418.431417,-1184.329507,-11917.315666,306.438199
22418.431750,4293.194464,-7624.121203,-1915.238745
22418.432083,-2590.720797,-14063.912898,-3753.867940
22418.432416,-148.041188,-7031.956449,-5975.544884
22418.432749,-3034.844362,-11843.295072,-4979.620737
22418.433082,-3627.009116,-13027.624579,-5592.497135
22418.433415,-2960.823768,-8956.491898,-76.609550
22418.433748,-2516.700203,-11621.233289,2374.896044
22418.434080,1702.473667,-6735.874072,2145.067394
22418.434413,1184.329507,-8956.491898,8503.660028
22418.434746,3923.091493,-5995.668130,9806.022374
22418.435079,3552.988522,-1702.473667,4826.401637
22418.435412,3701.029710,-9548.656652,612.876398
22418.435745,296.082377,-9548.656652,-1072.533697
22418.436078,4071.132681,-7179.997637,-6205.373534
22418.436411,1184.329507,-11917.315666,-2528.115143
22418.436744,1110.308913,-13323.706956,-2528.115143
22418.437077,-74.020594,-11547.212695,-4136.915689
22418.437410,-1554.432478,-10658.965565,-1302.362347
22418.437743,-1776.494261,-11029.068536,-1072.533697
22418.438076,-1184.329507,-9918.759623,2911.162892
22418.438409,2368.659014,-6957.935855,7201.297681
22418.438742,1480.411884,-6439.791695,7967.393179
22418.439075,296.082377,-5107.421000,4903.011187
22418.439408,4737.318029,-6439.791695,6052.154434
22418.439741,-3034.844362,-8068.244768,0.000000
22418.440074,-2960.823768,-4811.338623,-2451.505594
22418.440407,-2664.741391,-7772.162391,-10725.336972
22418.440740,-4663.297435,-13619.789333,-8886.707777
22418.441073,370.102971,-9474.636058,-7737.564530
22418.441406,-4071.132681,-17912.983796,-1532.190996
22418.441739,4663.297435,-7105.977043,1762.019645
22418.442071,-2368.659014,-14878.139434,4213.525239
22418.442404,5847.626942,-7550.100608,7814.174080
22418.442737,5847.626942,-4219.173869,6741.640382
22418.443070,4589.276840,-10362.883188,7890.783629
22418.443403,5107.421000,-5107.421000,4290.134789
22418.443736,2072.576638,-9252.574275,4443.353888
22418.444069,1258.350101,-7476.080014,-689.485948
22418.444402,-3330.926739,-8290.306550,-5439.278036
22418.444735,-3627.009116,-9474.636058,-8656.879127
22418.445068,-6217.729913,-11251.130318,-7431.126331
22418.445401,-3330.926739,-9548.656652,-4060.306139
22418.445734,-2220.617826,-7254.018232,-5286.058936
22418.446067,-1258.350101,-12583.501014,842.705048
22418.446400,1702.473667,-11843.295072,4519.963438
22418.446733,2368.659014,-7772.162391,2451.505594
22418.447066,6365.771101,-12435.459826,10955.165621
22418.447399,5255.462188,-7105.977043,3294.210641
22418.447732,3552.988522,-7179.997637,6128.763984
22418.448065,2146.597232,-8586.388927,2834.553343
22418.448398,2664.741391,-7402.059420,-3140.991542
22418.448731,-3404.947333,-9104.533087,-3830.477490
22418.449064,-1406.391290,-8142.265362,-5209.449386
22418.449397,-3923.091493,-5995.668130,-7201.297681
22418.449729,-2368.659014,-11325.150913,-76.609550
22418.450062,-74.020594,-11843.295072,-76.609550
22418.450395,814.226536,-9918.759623,1225.752797
22418.450728,4145.153275,-10955.047942,8580.269578
22418.451061,1258.350101,-7402.059420,6435.202183
22418.451394,5403.503377,-5773.606348,842.705048
22418.451727,-1110.308913,-15544.324782,2451.505594
22418.452060,888.247130,-7402.059420,1455.581446
22418.452393,-4737.318029,-9548.656652,-4596.572988
22418.452726,2812.782580,-9474.636058,2374.896044
22418.453059,-4367.215058,-5995.668130,-7048.078582
22418.453392,1110.308913,-3330.926739,-3677.258390
22418.453725,740.205942,-8290.306550,-689.485948
22418.454058,592.164754,-8956.491898,-919.314598
22418.454391,3849.070898,-10288.862594,4596.572988
22418.454724,3775.050304,-11029.068536,3600.648841
22418.455057,888.247130,-13101.645173,306.438199
22418.455390,2886.803174,-13323.706956,3600.648841
22418.455723,2294.638420,-14211.954086,1762.019645
22418.456056,-2368.659014,-7179.997637,612.876398
22418.456389,-74.020594,-8586.388927,2374.896044
22418.456722,-1258.350101,-5921.647536,-6205.373534
22418.457055,-3552.988522,-7179.997637,1225.752797
22418.457388,-2590.720797,-4515.256246,-2911.162892
22418.457720,-2294.638420,-9104.533087,-995.924147
22418.458053,-296.082377,-8808.450710,612.876398
22418.458386,4663.297435,-9474.636058,2374.896044
22418.458719,1184.329507,-12879.583391,1838.629195
22418.459052,2368.659014,-9918.759623,1225.752797
22418.459385,444.123565,-13471.748144,689.485948
22418.459718,592.164754,-10732.986159,2451.505594
22418.460051,0.000000,-9844.739029,4290.134789
22418.460384,666.185348,-7550.100608,-383.047749
22418.460717,-3627.009116,-7698.141797,-1915.238745
22418.461050,-4737.318029,-4959.379811,-1838.629195
22418.461383,-1998.556043,-4515.256246,689.485948
22418.461716,-4145.153275,-6587.832884,1378.971896
22418.462049,-1184.329507,-2590.720797,-3370.820191
22418.462382,-2294.638420,-10066.800811,-2757.943793
22418.462715,3552.988522,-9252.574275,1532.190996
22418.463048,-74.020594,-13027.624579,1302.362347
22418.463381,6439.791695,-10807.006753,1225.752797
22418.463714,592.164754,-13841.851115,1149.143247
22418.464047,3478.967927,-15692.365970,2374.896044
22418.464380,2368.659014,-5551.544565,-1225.752797
22418.464713,370.102971,-10658.965565,536.266849
22418.465046,962.267725,-6069.688724,1762.019645
22418.465378,-740.205942,-6513.812290,-536.266849
22418.465711,-592.164754,-8216.285956,-76.609550
22418.466044,-1776.494261,-6291.750507,612.876398
22418.466377,-74.020594,-9474.636058,-76.609550
22418.466710,0.000000,-8364.327145,1838.629195
22418.467043,2294.638420,-9178.553681,2987.772442
22418.467376,4663.297435,-7105.977043,-1915.238745
22418.467709,814.226536,-14804.118840,-383.047749
22418.468042,2812.782580,-7994.224174,-1455.581446
22418.468375,-2368.659014,-14508.036463,-3753.867940
22418.468708,2368.659014,-11399.171507,1225.752797
22418.469041,-666.185348,-14211.954086,-76.609550
22418.469374,0.000000,-8364.327145,1225.752797
22418.469707,0.000000,-8956.491898,5286.058936
22418.470040,3478.967927,-5255.462188,1915.238745
22418.470373,4737.318029,-3034.844362,7354.516781
22418.470706,4663.297435,-7698.141797,6588.421283
22418.471039,3404.947333,-5625.565159,2911.162892
22418.471372,-1554.432478,-10362.883188,-1685.410096
22418.471705,2294.638420,-10362.883188,-1532.190996
22418.472038,-1258.350101,-8512.368333,-5898.935335
22418.472371,-4737.318029,-14582.057057,-2604.724693
22418.472704,-3627.009116,-9474.636058,-6205.373534
22418.473037,-8068.244768,-11325.150913,-5822.325785
22418.473369,-4737.318029,-4811.338623,-4596.572988
22418.473702,-2442.679609,-11547.212695,536.266849
22418.474035,1036.288319,-6217.729913,3447.429741
22418.474368,2590.720797,-7550.100608,6665.030833
22418.474701,6439.791695,-5255.462188,8733.488677
22418.475034,6439.791695,-7402.059420,5822.325785
22418.475367,5921.647536,-8660.409521,5822.325785
22418.475700,4737.318029,-7772.162391,536.266849
22418.476033,-74.020594,-12139.377449,-1762.019645
22418.476366,-592.164754,-9548.656652,-5209.449386
22418.476699,-3034.844362,-11103.089130,-7890.783629
22418.477032,-5921.647536,-11103.089130,-6818.249932
22418.477365,-6513.812290,-11917.315666,-3064.381992
22418.477698,-1554.432478,-11843.295072,1149.143247
22418.478031,-4441.235652,-7179.997637,2451.505594
22418.478364,518.144159,-6439.791695,6128.763984
22418.478697,2812.782580,-4145.153275,6665.030833
22418.479030,1850.514855,-6365.771101,7124.688131
22418.479363,3478.967927,-5921.647536,1149.143247
22418.479695,2294.638420,-11547.212695,-689.485948
22418.480028,-1776.494261,-8660.409521,-1762.019645
22418.480361,-74.020594,-11843.295072,-3140.991542
22418.480694,-1998.556043,-13619.789333,-5439.278036
22418.481027,-74.020594,-11029.068536,-4443.353888
22418.481360,-74.020594,-10140.821405,-4903.011187
22418.481693,148.041188,-13989.892304,1685.410096
22418.482026,1628.453072,-9548.656652,2757.943793
22418.482359,1332.370696,-9548.656652,7354.516781
22418.482692,6735.874072,-4219.173869,5056.230287
22418.483025,4885.359217,-7994.224174,9729.412825
22418.483358,2886.803174,-6513.812290,3524.039291
22418.483691,4367.215058,-2590.720797,612.876398
22418.484023,-2812.782580,-9474.636058,-76.609550
22418.484356,-4071.132681,-6069.688724,-5132.839837
22418.484689,-4811.338623,-6957.935855,-11338.213370
22418.485022,-4811.338623,-14804.118840,-10342.289223
22418.485355,296.082377,-7328.038826,-3677.258390
22418.485688,-6513.812290,-13397.727550,-4596.572988
22418.486021,5847.626942,-15396.283594,3600.648841
22418.486354,1702.473667,-11029.068536,3677.258390
22418.486687,7105.977043,-11917.315666,9806.022374
22418.487020,7994.224174,-5551.544565,7967.393179
22418.487353,5625.565159,-10288.862594,3140.991542
22418.487686,6587.832884,-9474.636058,7431.126331
22418.488019,2664.741391,-4737.318029,2528.115143
22418.488352,-1850.514855,-7994.224174,-3140.991542
22418.488684,-4145.153275,-8586.388927,-5286.058936
22418.489017,-3034.844362,-7550.100608,-7660.954980
22418.489350,-5995.668130,-5995.668130,-7354.516781
22418.489683,-2368.659014,-11843.295072,-3447.429741
22418.490016,-2590.720797,-9474.636058,-2451.505594
22418.490349,-4811.338623,-14211.954086,2298.286494
22418.490682,1924.535449,-7105.977043,2834.553343
22418.491015,370.102971,-12805.562797,2987.772442
22418.491348,3478.967927,-10066.800811,5745.716235
22418.491681,3997.112087,-6513.812290,3294.210641
22418.492014,1776.494261,-10140.821405,1991.848295
22418.492347,-518.144159,-8956.491898,0.000000
