#time,accel_x,accel_y,accel_z
22158.369018,-1776.494261,-7624.121203,-4979.620737
22158.369351,-3552.988522,-10362.883188,-4903.011187
22158.369684,-2368.659014,-8586.388927,-4443.353888
22158.370017,-2664.741391,-11103.089130,-2834.553343
22158.370350,-1184.329507,-9030.512492,306.438199
22158.370684,-2368.659014,-7772.162391,-2145.067394
22158.371017,4663.297435,-11843.295072,7277.907231
22158.371350,3478.967927,-3627.009116,6128.763984
22158.371683,7031.956449,-8290.306550,2987.772442
22158.372016,2146.597232,-11621.233289,4519.963438
22158.372349,1776.494261,-7920.203579,-76.609550
22158.372682,-74.020594,-11621.233289,0.000000
22158.373015,0.000000,-9992.780217,-995.924147
22158.373348,-1258.350101,-11547.212695,-3907.087040
22158.373681,-3923.091493,-7846.182985,-2145.067394
22158.374014,-1406.391290,-7179.997637,-3677.258390
22158.374348,-1480.411884,-7402.059420,-536.266849
22158.374681,-962.267725,-7476.080014,1072.533697
22158.375014,1480.411884,-9918.759623,3064.381992
22158.375347,370.102971,-7179.997637,2374.896044
22158.375680,2960.823768,-6587.832884,4826.401637
22158.376013,2294.638420,-11547.212695,1762.019645
22158.376346,1998.556043,-7328.038826,-995.924147
22158.376679,592.164754,-11251.130318,-76.609550
22158.377012,-3108.864956,-11103.089130,-2911.162892
22158.377345,-1184.329507,-8512.368333,-3983.696590
22158.377678,-4589.276840,-11029.068536,-3217.601092
22158.378012,2294.638420,-8290.306550,-76.609550
22158.378345,-2368.659014,-3627.009116,-1225.752797
22158.378678,592.164754,-10510.924376,5439.278036
22158.379011,2294.638420,-6809.894666,766.095498
22158.379344,1776.494261,-9548.656652,7354.516781
22158.379677,3478.967927,-10955.047942,1149.143247
22158.380010,4145.153275,-9770.718434,4596.572988
22158.380343,592.164754,-10066.800811,1149.143247
22158.380676,1998.556043,-8660.409521,-1149.143247
22158.381009,-2442.679609,-8438.347739,-3217.601092
22158.381342,-4737.318029,-9548.656652,-3600.648841
22158.381675,-74.020594,-9474.636058,-689.485948
22158.382009,-74.020594,-6513.812290,-4290.134789
22158.382342,-74.020594,-11399.171507,1455.581446
22158.382675,-222.061783,-5403.503377,1225.752797
22158.383008,1184.329507,-10436.903782,1072.533697
22158.383341,3997.112087,-9844.739029,5975.544884
22158.383674,2664.741391,-9622.677246,5056.230287
22158.384007,1184.329507,-7772.162391,0.000000
22158.384340,3478.967927,-13915.871710,2374.896044
22158.384673,-2812.782580,-8364.327145,0.000000
22158.385006,592.164754,-7328.038826,0.000000
22158.385339,-74.020594,-13619.789333,-76.609550
22158.385673,-2442.679609,-7772.162391,-3064.381992
22158.386006,-2590.720797,-7624.121203,-1685.410096
22158.386339,-888.247130,-8438.347739,-612.876398
22158.386672,-1184.329507,-7476.080014,1378.971896
22158.387005,296.082377,-7772.162391,1225.752797
22158.387338,2146.597232,-9474.636058,3447.429741
22158.387671,2072.576638,-8512.368333,4826.401637
22158.388004,1110.308913,-11177.109724,2068.457845
22158.388337,3478.967927,-9178.553681,2374.896044
22158.388670,-74.020594,-9178.553681,-1532.190996
22158.389003,0.000000,-7476.080014,-459.657299
22158.389337,-1258.350101,-10658.965565,-2528.115143
22158.389670,-3552.988522,-7179.997637,-3064.381992
22158.390003,-1258.350101,-9474.636058,-2528.115143
22158.390336,-4589.276840,-10732.986159,0.000000
22158.390669,518.144159,-3701.029710,-3524.039291
22158.391002,-592.164754,-12583.501014,2681.334243
22158.391335,3849.070898,-5995.668130,4290.134789
22158.391668,2590.720797,-9474.636058,1225.752797
22158.392001,4663.297435,-13027.624579,4826.401637
22158.392334,1184.329507,-8660.409521,306.438199
22158.392667,-2960.823768,-11029.068536,2451.505594
22158.393000,3775.050304,-5699.585753,-1072.533697
22158.393334,-4441.235652,-10584.944971,-3217.601092
22158.393667,0.000000,-7476.080014,-3217.601092
22158.394000,-3182.885551,-8660.409521,-2604.724693
22158.394333,1776.494261,-7920.203579,-459.657299
22158.394666,2886.803174,-8142.265362,0.000000
22158.394999,4663.297435,-13619.789333,4213.525239
22158.395332,1998.556043,-8956.491898,-1838.629195
22158.395665,1480.411884,-13249.686362,4903.011187
22158.395998,2590.720797,-11695.253884,3217.601092
22158.396331,4145.153275,-9326.594869,5286.058936
22158.396664,3404.947333,-9326.594869,3830.477490
22158.396998,74.020594,-5921.647536,-1762.019645
22158.397331,-2442.679609,-9474.636058,-1915.238745
22158.397664,-4737.318029,-5403.503377,-2451.505594
22158.397997,-2146.597232,-7402.059420,-4519.963438
22158.398330,-4219.173869,-8068.244768,-3677.258390
22158.398663,-3404.947333,-11325.150913,-1915.238745
22158.398996,1702.473667,-9474.636058,1149.143247
22158.399329,2146.597232,-9474.636058,4213.525239
22158.399662,3330.926739,-8290.306550,4213.525239
22158.399995,2368.659014,-7624.121203,3370.820191
22158.400328,1036.288319,-11251.130318,459.657299
22158.400662,962.267725,-13619.789333,4826.401637
22158.400995,370.102971,-4811.338623,-2451.505594
22158.401328,-518.144159,-11843.295072,-612.876398
22158.401661,-74.020594,-9474.636058,-1302.362347
22158.401994,-74.020594,-7105.977043,-3140.991542
22158.402327,-1480.411884,-11547.212695,-1302.362347
22158.402660,-2072.576638,-8956.491898,-2298.286494
22158.402993,-3923.091493,-13027.624579,0.000000
22158.403325,3330.926739,-8068.244768,4136.915689
22158.403658,2886.803174,-10658.965565,6052.154434
22158.403992,3404.947333,-6735.874072,5669.106685
22158.404325,2886.803174,-7550.100608,4673.182538
22158.404658,-1258.350101,-8512.368333,383.047749
22158.404991,0.000000,-3923.091493,-3064.381992
22158.405324,-5403.503377,-13619.789333,-3753.867940
22158.405657,-2294.638420,-5329.482782,-7124.688131
22158.405990,-5921.647536,-11029.068536,1072.533697
22158.406323,-74.020594,-5551.544565,-2681.334243
22158.406656,-962.267725,-6217.729913,-4366.744339
22158.406989,-1480.411884,-13619.789333,2374.896044
22158.407322,4293.194464,-8512.368333,229.828649
22158.407655,6513.812290,-13175.665768,5592.497135
22158.407988,5921.647536,-12509.480420,8580.269578
22158.408321,9622.677246,-8882.471304,6052.154434
22158.408655,3256.906145,-9548.656652,5515.887586
22158.408988,2442.679609,-2442.679609,0.000000
22158.409321,-1036.288319,-12065.356855,-1762.019645
22158.409654,-3404.947333,-7179.997637,-4596.572988
22158.409987,-5107.421000,-9696.697840,-6588.421283
22158.410320,-4293.194464,-8660.409521,-4673.182538
22158.410653,444.123565,-9474.636058,229.828649
22158.410986,-1258.350101,-10510.924376,2374.896044
22158.411319,5551.544565,-9474.636058,2374.896044
22158.411652,-3552.988522,-10140.821405,5822.325785
22158.411985,4071.132681,-10066.800811,4826.401637
22158.412318,5551.544565,-7105.977043,2987.772442
22158.412651,-74.020594,-12509.480420,6052.154434
22158.412985,814.226536,-3849.070898,-1225.752797
22158.413318,-2072.576638,-10881.027347,-4213.525239
22158.413651,-1332.370696,-11621.233289,-3677.258390
22158.413984,-2960.823768,-6587.832884,-3600.648841
22158.414317,-74.020594,-9474.636058,-1532.190996
22158.414650,-2368.659014,-9548.656652,2604.724693
22158.414983,4071.132681,-9178.553681,2374.896044
22158.415316,0.000000,-7179.997637,3064.381992
22158.415649,1924.535449,-8290.306550,2681.334243
22158.415982,1480.411884,-11547.212695,4213.525239
22158.416315,888.247130,-7179.997637,2145.067394
22158.416648,0.000000,-10214.842000,0.000000
22158.416981,-2072.576638,-8882.471304,-1838.629195
22158.417314,-5921.647536,-7772.162391,-4903.011187
22158.417648,-3627.009116,-9474.636058,-1302.362347
22158.417981,-2442.679609,-8290.306550,-3907.087040
22158.418314,-6513.812290,-7476.080014,-2451.505594
22158.418647,-1258.350101,-7105.977043,-1915.238745
22158.418980,-1776.494261,-10436.903782,2834.553343
22158.419313,4145.153275,-5403.503377,8273.831378
22158.419646,2368.659014,-7328.038826,4519.963438
22158.419979,2516.700203,-10066.800811,689.485948
22158.420312,296.082377,-11325.150913,919.314598
22158.420645,1258.350101,-11251.130318,-995.924147
22158.420978,4737.318029,-10140.821405,2757.943793
22158.421311,-740.205942,-11695.253884,-3677.258390
22158.421644,2960.823768,-6587.832884,-2451.505594
22158.421978,-2738.761985,-8660.409521,-3677.258390
22158.422311,2368.659014,-6291.750507,-76.609550
22158.422644,-1998.556043,-11251.130318,76.609550
22158.422977,2294.638420,-7402.059420,842.705048
22158.423310,1184.329507,-11917.315666,6665.030833
22158.423643,2886.803174,-7105.977043,2834.553343
22158.423976,4145.153275,-8660.409521,1838.629195
22158.424309,-592.164754,-12213.398043,3294.210641
22158.424642,6439.791695,-5329.482782,-76.609550
22158.424975,-4737.318029,-11029.068536,-1838.629195
22158.425308,-2368.659014,-8956.491898,-3217.601092
22158.425641,-4219.173869,-7698.141797,-4366.744339
22158.425974,-3997.112087,-6587.832884,-3677.258390
22158.426307,1702.473667,-9474.636058,-1608.800546
22158.426641,518.144159,-9474.636058,2834.553343
22158.426974,3552.988522,-8660.409521,2374.896044
22158.427307,3701.029710,-11325.150913,5822.325785
22158.427640,4663.297435,-8364.327145,2068.457845
22158.427973,2368.659014,-9548.656652,5822.325785
22158.428306,4663.297435,-11547.212695,2681.334243
22158.428639,2590.720797,-6883.915261,0.000000
22158.428972,0.000000,-12953.603985,2451.505594
22158.429305,74.020594,-6069.688724,-1225.752797
22158.429638,-4071.132681,-7772.162391,-5745.716235
22158.429971,-3478.967927,-10066.800811,-4213.525239
22158.430304,-2960.823768,-8364.327145,-2068.457845
22158.430637,-3849.070898,-5995.668130,0.000000
22158.430971,0.000000,-9104.533087,7277.907231
22158.431304,-74.020594,-7624.121203,2604.724693
22158.431637,148.041188,-5995.668130,1225.752797
22158.431970,1480.411884,-12435.459826,4826.401637
22158.432303,222.061783,-9548.656652,0.000000
22158.432636,962.267725,-9474.636058,1149.143247
22158.432969,-1850.514855,-11177.109724,-1302.362347
22158.433302,-2220.617826,-8290.306550,-536.266849
22158.433635,-4737.318029,-5107.421000,-8580.269578
22158.433968,-74.020594,-8882.471304,-3447.429741
22158.434301,592.164754,-8586.388927,995.924147
22158.434634,-1702.473667,-12213.398043,0.000000
22158.434967,7031.956449,-8290.306550,4826.401637
22158.435300,2294.638420,-13027.624579,3447.429741
22158.435634,3552.988522,-8364.327145,5515.887586
22158.435967,4663.297435,-11843.295072,4519.963438
22158.436300,2442.679609,-10436.903782,0.000000
22158.436633,4663.297435,-11103.089130,7277.907231
22158.436966,-962.267725,-7402.059420,153.219100
22158.437299,-1702.473667,-8290.306550,-2528.115143
22158.437632,-4293.194464,-8734.430116,-3524.039291
22158.437965,-1184.329507,-4219.173869,-4136.915689
22158.438298,-2590.720797,-9770.718434,-4979.620737
22158.438631,-2368.659014,-11843.295072,-76.609550
22158.438964,-3627.009116,-10362.883188,-2221.676944
22158.439297,74.020594,-7772.162391,2451.505594
22158.439630,3775.050304,-9474.636058,5439.278036
22158.439964,2960.823768,-6883.915261,3983.696590
22158.440297,2960.823768,-7772.162391,4366.744339
22158.440630,1258.350101,-9326.594869,-1608.800546
22158.440963,2664.741391,-9548.656652,766.095498
22158.441296,-74.020594,-8808.450710,-1838.629195
22158.441629,2368.659014,-12731.542202,-76.609550
22158.441962,-74.020594,-8068.244768,-2451.505594
22158.442295,0.000000,-10732.986159,0.000000
22158.442628,888.247130,-7476.080014,0.000000
22158.442961,2072.576638,-8808.450710,2298.286494
22158.443294,2294.638420,-12805.562797,2298.286494
22158.443627,2664.741391,-8586.388927,6588.421283
22158.443960,2294.638420,-9474.636058,4826.401637
22158.444293,0.000000,-5995.668130,3064.381992
22158.444627,1702.473667,-7994.224174,1072.533697
22158.444960,-666.185348,-6439.791695,-3983.696590
22158.445293,-3256.906145,-8364.327145,-1762.019645
22158.445626,-3034.844362,-11843.295072,-3753.867940
22158.445959,-5477.523971,-10066.800811,-3753.867940
22158.446292,-4811.338623,-9474.636058,-4673.182538
22158.446625,-1110.308913,-8290.306550,229.828649
22158.446958,-740.205942,-7624.121203,3217.601092
22158.447291,5995.668130,-8068.244768,7277.907231
22158.447624,1110.308913,-8364.327145,2757.943793
22158.447957,5033.400406,-9770.718434,5975.544884
22158.448290,7031.956449,-10362.883188,1455.581446
22158.448623,4071.132681,-14211.954086,1762.019645
22158.448957,5033.400406,-10807.006753,2374.896044
22158.449290,-1628.453072,-9030.512492,-2604.724693
22158.449623,-888.247130,-9992.780217,-2834.553343
22158.449956,-3478.967927,-8142.265362,-2528.115143
22158.450289,0.000000,-7550.100608,-1302.362347
22158.450622,-3256.906145,-9030.512492,842.705048
22158.450955,-666.185348,-4885.359217,0.000000
22158.451288,-1110.308913,-11103.089130,3983.696590
22158.451621,518.144159,-5699.585753,1455.581446
22158.451954,-1184.329507,-9696.697840,995.924147
22158.452287,2294.638420,-13027.624579,2374.896044
22158.452620,-1258.350101,-8660.409521,0.000000
22158.452953,-888.247130,-7179.997637,-1532.190996
22158.453286,-74.020594,-11251.130318,-4060.306139
22158.453620,888.247130,-9474.636058,-1915.238745
22158.453953,-1036.288319,-11843.295072,-1072.533697
22158.454286,592.164754,-8364.327145,-1225.752797
22158.454619,-2368.659014,-10881.027347,1225.752797
22158.454952,2368.659014,-8068.244768,5439.278036
22158.455285,6439.791695,-7476.080014,6741.640382
22158.455618,2812.782580,-5995.668130,5209.449386
22158.455951,4737.318029,-9178.553681,4213.525239
22158.456284,-666.185348,-9548.656652,1225.752797
22158.456617,-740.205942,-9770.718434,-919.314598
22158.456950,-1850.514855,-9178.553681,-3600.648841
22158.457283,-4071.132681,-10732.986159,-3140.991542
22158.457616,-3627.009116,-7105.977043,-4519.963438
22158.457950,-1850.514855,-11843.295072,-1302.362347
22158.458283,-3627.009116,-7772.162391,-2451.505594
22158.458616,-2220.617826,-8068.244768,0.000000
22158.458949,1332.370696,-8734.430116,2681.334243
22158.459282,2368.659014,-11917.315666,8580.269578
22158.459615,3775.050304,-3034.844362,4749.792088
22158.459948,2442.679609,-9474.636058,1685.410096
22158.460281,4663.297435,-11325.150913,3983.696590
22158.460614,3182.885551,-10510.924376,0.000000
22158.460947,5255.462188,-11547.212695,1149.143247
22158.461280,-1258.350101,-10140.821405,-4903.011187
22158.461613,0.000000,-9104.533087,-5822.325785
22158.461946,0.000000,-10732.986159,2451.505594
22158.462279,4367.215058,-10658.965565,2374.896044
22158.462613,0.000000,-6587.832884,1378.971896
22158.462946,-296.082377,-11029.068536,2604.724693
22158.463279,2516.700203,-4441.235652,2528.115143
22158.463612,0.000000,-7179.997637,3983.696590
22158.463945,3478.967927,-5477.523971,2451.505594
22158.464278,-888.247130,-9992.780217,3064.381992
22158.464611,-1554.432478,-13619.789333,-1302.362347
22158.464944,-4737.318029,-7179.997637,-2451.505594
22158.465277,-4293.194464,-9474.636058,-6818.249932
22158.465610,-2294.638420,-9030.512492,-4903.011187
22158.465943,-3182.885551,-10288.862594,-2145.067394
22158.466276,148.041188,-10584.944971,-2528.115143
22158.466609,0.000000,-9548.656652,2451.505594
22158.466943,2294.638420,-9548.656652,1915.238745
22158.467276,4737.318029,-9400.615463,6741.640382
22158.467609,4737.318029,-8660.409521,7814.174080
22158.467942,4959.379811,-7994.224174,3447.429741
22158.468275,2368.659014,-9548.656652,3830.477490
22158.468608,3478.967927,-11251.130318,1762.019645
22158.468941,-4737.318029,-7772.162391,-2451.505594
22158.469274,-1036.288319,-7550.100608,-2451.505594
22158.469607,-3627.009116,-12435.459826,-2528.115143
22158.469940,-4737.318029,-7254.018232,-4903.011187
22158.470273,-4441.235652,-10066.800811,-4290.134789
22158.470606,-4811.338623,-10658.965565,-1608.800546
22158.470939,518.144159,-6513.812290,2374.896044
22158.471272,3552.988522,-8290.306550,6741.640382
22158.471606,5329.482782,-7179.997637,7354.516781
22158.471939,1184.329507,-6291.750507,7277.907231
22158.472272,2294.638420,-7994.224174,536.266849
22158.472605,-740.205942,-6957.935855,-4136.915689
22158.472938,-148.041188,-14804.118840,-2528.115143
22158.473271,-592.164754,-12213.398043,-2451.505594
22158.473604,-2220.617826,-11103.089130,-2911.162892
22158.473937,592.164754,-10288.862594,-5132.839837
22158.474270,3182.885551,-10658.965565,3600.648841
22158.474603,0.000000,-4811.338623,1838.629195
22158.474936,5255.462188,-9474.636058,6665.030833
22158.475269,5551.544565,-7624.121203,4903.011187
22158.475602,3552.988522,-9548.656652,7660.954980
22158.475936,2294.638420,-6661.853478,2681.334243
22158.476269,2294.638420,-7105.977043,-306.438199
22158.476602,-1924.535449,-11695.253884,-383.047749
22158.476935,-666.185348,-6809.894666,-3907.087040
22158.477268,-4737.318029,-10140.821405,-5975.544884
22158.477601,-9474.636058,-9548.656652,-4290.134789
22158.477934,-1850.514855,-9474.636058,-4979.620737
22158.478267,-2220.617826,-6587.832884,-1685.410096
22158.478600,0.000000,-6291.750507,612.876398
22158.478933,3478.967927,-9474.636058,2681.334243
22158.479266,3552.988522,-9918.759623,5669.106685
22158.479599,3478.967927,-11399.171507,4213.525239
22158.479932,5255.462188,-10584.944971,4979.620737
22158.480265,3108.864956,-9548.656652,3140.991542
22158.480599,3923.091493,-8808.450710,2528.115143
22158.480932,1406.391290,-8438.347739,383.047749
22158.481265,-1332.370696,-9918.759623,-2451.505594
22158.481598,-1332.370696,-7105.977043,-2528.115143
22158.481931,-3034.844362,-11251.130318,-3753.867940
22158.482264,-2738.761985,-6661.853478,-4290.134789
22158.482597,-4737.318029,-9548.656652,1838.629195
22158.482930,-2368.659014,-8068.244768,1072.533697
