#time,accel_x,accel_y,accel_z
22394.927537,-3552.988522,-7772.162391,-4443.353888
22394.927870,-1850.514855,-11843.295072,-4979.620737
22394.928203,0.000000,-5107.421000,-1225.752797
22394.928536,-962.267725,-10288.862594,-2681.334243
22394.928869,3108.864956,-7105.977043,-919.314598
22394.929202,222.061783,-12509.480420,2757.943793
22394.929535,8438.347739,-4737.318029,7277.907231
22394.929868,8216.285956,-10658.965565,4826.401637
22394.930201,7402.059420,-8364.327145,5822.325785
22394.930534,8216.285956,-12435.459826,4826.401637
22394.930867,666.185348,-11917.315666,2451.505594
22394.931200,296.082377,-12361.439231,-76.609550
22394.931534,-3552.988522,-11917.315666,-4136.915689
22394.931867,-1702.473667,-9770.718434,-1532.190996
22394.932200,-4589.276840,-5551.544565,-4826.401637
22394.932533,-4219.173869,-7550.100608,-3753.867940
22394.932866,-4737.318029,-3034.844362,-1532.190996
22394.933199,-4145.153275,-5107.421000,612.876398
22394.933532,962.267725,-8142.265362,2374.896044
22394.933865,2294.638420,-8364.327145,612.876398
22394.934198,2368.659014,-10362.883188,2834.553343
22394.934531,3256.906145,-11547.212695,4060.306139
22394.934864,2516.700203,-12805.562797,919.314598
22394.935197,2368.659014,-12361.439231,1378.971896
22394.935530,962.267725,-9918.759623,689.485948
22394.935863,0.000000,-9252.574275,0.000000
22394.936196,-1480.411884,-7328.038826,919.314598
22394.936529,-222.061783,-6735.874072,995.924147
22394.936862,296.082377,-2738.761985,1838.629195
22394.937195,-1776.494261,-6883.915261,1762.019645
22394.937528,-74.020594,-8882.471304,-995.924147
22394.937861,-2960.823768,-8068.244768,229.828649
22394.938194,-2368.659014,-13249.686362,-689.485948
22394.938528,592.164754,-9548.656652,0.000000
22394.938861,-2368.659014,-12065.356855,-1302.362347
22394.939194,2368.659014,-7846.182985,3064.381992
22394.939527,-3775.050304,-9474.636058,-1608.800546
22394.939860,-74.020594,-9474.636058,-6358.592633
22394.940193,-4145.153275,-9548.656652,1838.629195
22394.940526,1702.473667,-3923.091493,-4290.134789
22394.940859,4145.153275,-9474.636058,2374.896044
22394.941192,814.226536,-12435.459826,2374.896044
22394.941525,6439.791695,-7105.977043,5439.278036
22394.941858,2664.741391,-11843.295072,4826.401637
22394.942191,7402.059420,-9030.512492,3830.477490
22394.942524,1184.329507,-11251.130318,2604.724693
22394.942857,3701.029710,-10807.006753,4290.134789
22394.943190,2294.638420,-12065.356855,4213.525239
22394.943523,-2368.659014,-6587.832884,-2451.505594
22394.943856,-666.185348,-10658.965565,-2528.115143
22394.944189,-4811.338623,-5995.668130,-4903.011187
22394.944522,-5921.647536,-5995.668130,-4903.011187
22394.944855,-5403.503377,-8586.388927,-3524.039291
22394.945188,-2886.803174,-6587.832884,-3524.039291
22394.945522,-1702.473667,-10732.986159,2374.896044
22394.945855,5255.462188,-6217.729913,2757.943793
22394.946188,7031.956449,-8882.471304,5439.278036
22394.946521,4737.318029,-11621.233289,5439.278036
22394.946854,8216.285956,-11843.295072,-76.609550
22394.947187,0.000000,-14582.057057,3677.258390
22394.947520,4145.153275,-8808.450710,766.095498
22394.947853,-1110.308913,-12065.356855,612.876398
22394.948186,1332.370696,-6217.729913,-1225.752797
22394.948519,-1332.370696,-7105.977043,-1302.362347
22394.948852,-4145.153275,-7179.997637,-1838.629195
22394.949185,-2368.659014,-7179.997637,-3677.258390
22394.949518,-2072.576638,-12287.418637,4519.963438
22394.949851,2886.803174,-6809.894666,2145.067394
22394.950184,-3849.070898,-9548.656652,1225.752797
22394.950517,-3849.070898,-11843.295072,1072.533697
22394.950850,-1776.494261,-7179.997637,-3524.039291
22394.951183,-2442.679609,-12657.521608,1072.533697
22394.951516,0.000000,-6957.935855,-1915.238745
22394.951849,-2072.576638,-9548.656652,-1302.362347
22394.952182,-2960.823768,-7772.162391,0.000000
22394.952516,4071.132681,-5773.606348,229.828649
22394.952849,2368.659014,-6809.894666,-1762.019645
22394.953182,5403.503377,-8956.491898,2451.505594
22394.953515,4663.297435,-13619.789333,6052.154434
22394.953848,3034.844362,-11103.089130,1915.238745
22394.954181,2146.597232,-14211.954086,4903.011187
22394.954514,-74.020594,-11251.130318,-76.609550
22394.954847,2294.638420,-5181.441594,1532.190996
22394.955180,1184.329507,-8364.327145,5056.230287
22394.955513,-2294.638420,-6217.729913,-3370.820191
22394.955846,-5625.565159,-9548.656652,-2298.286494
22394.956179,-5921.647536,-7550.100608,-4979.620737
22394.956512,-5255.462188,-6957.935855,-4366.744339
22394.956845,-3034.844362,-4811.338623,0.000000
22394.957178,-74.020594,-8290.306550,-2528.115143
22394.957511,-4441.235652,-10140.821405,-2911.162892
22394.957844,1184.329507,-7179.997637,0.000000
22394.958177,3182.885551,-13619.789333,6052.154434
22394.958510,7846.182985,-9548.656652,6741.640382
22394.958843,8216.285956,-10214.842000,3294.210641
22394.959176,3923.091493,-9770.718434,4903.011187
22394.959510,-1184.329507,-8512.368333,-1072.533697
22394.959843,-518.144159,-10140.821405,-2451.505594
22394.960176,-74.020594,-9474.636058,-76.609550
22394.960509,-2442.679609,-6069.688724,-3983.696590
22394.960842,-4737.318029,-6587.832884,0.000000
22394.961175,-6809.894666,-9844.739029,-2145.067394
22394.961508,-148.041188,-6365.771101,-229.828649
22394.961841,0.000000,-8290.306550,2681.334243
22394.962174,3701.029710,-7994.224174,995.924147
22394.962507,3182.885551,-12435.459826,-76.609550
22394.962840,2368.659014,-12213.398043,2374.896044
22394.963173,-1850.514855,-14211.954086,-2681.334243
22394.963506,-1776.494261,-9548.656652,-2145.067394
22394.963839,-370.102971,-10658.965565,-76.609550
22394.964172,-74.020594,-9178.553681,-229.828649
22394.964505,2072.576638,-6439.791695,1838.629195
22394.964838,1406.391290,-5699.585753,1378.971896
22394.965171,2886.803174,-8586.388927,3907.087040
22394.965504,3849.070898,-3923.091493,8120.612279
22394.965837,7624.121203,-9474.636058,4213.525239
22394.966170,1480.411884,-9548.656652,3830.477490
22394.966504,-1184.329507,-12583.501014,-1302.362347
22394.966837,-2442.679609,-13175.665768,-5515.887586
22394.967170,-2442.679609,-11251.130318,842.705048
22394.967503,-2146.597232,-7920.203579,-3677.258390
22394.967836,-1554.432478,-7698.141797,-4060.306139
22394.968169,-4811.338623,-9474.636058,-3217.601092
22394.968502,-3552.988522,-3627.009116,-4903.011187
22394.968835,-1258.350101,-9474.636058,-689.485948
22394.969168,1998.556043,-8512.368333,2987.772442
22394.969501,2886.803174,-9326.594869,4060.306139
22394.969834,5403.503377,-9030.512492,4673.182538
22394.970167,3627.009116,-8364.327145,4903.011187
22394.970500,5255.462188,-9474.636058,4826.401637
22394.970833,7031.956449,-5551.544565,1532.190996
22394.971166,592.164754,-11917.315666,2374.896044
22394.971499,2368.659014,-10362.883188,-766.095498
22394.971832,-4515.256246,-10807.006753,-4290.134789
22394.972165,-2442.679609,-11103.089130,-3907.087040
22394.972498,-4811.338623,-8364.327145,-2987.772442
22394.972831,-4293.194464,-9178.553681,-2528.115143
22394.973164,-4737.318029,-6883.915261,0.000000
22394.973498,-74.020594,-9474.636058,-76.609550
22394.973831,0.000000,-5995.668130,3830.477490
22394.974164,1184.329507,-2590.720797,4136.915689
22394.974497,2294.638420,-12435.459826,1762.019645
22394.974830,4737.318029,-5403.503377,3677.258390
22394.975163,0.000000,-13989.892304,612.876398
22394.975496,2294.638420,-6957.935855,-5362.668486
22394.975829,-5033.400406,-17246.798449,-4979.620737
22394.976162,1110.308913,-14211.954086,-383.047749
22394.976495,6439.791695,-9474.636058,2068.457845
22394.976828,0.000000,-7179.997637,612.876398
22394.977161,0.000000,-6587.832884,6588.421283
22394.977494,-1850.514855,-6217.729913,2374.896044
22394.977827,7550.100608,-7105.977043,7737.564530
22394.978160,-370.102971,-9030.512492,5056.230287
22394.978493,3404.947333,-7846.182985,1608.800546
22394.978826,-3627.009116,-9770.718434,-1915.238745
22394.979159,-3034.844362,-9474.636058,-5898.935335
22394.979492,-3849.070898,-9548.656652,-7354.516781
22394.979825,-2960.823768,-9548.656652,-1608.800546
22394.980158,-3034.844362,-8512.368333,-3907.087040
22394.980492,-3552.988522,-3923.091493,-7354.516781
22394.980825,-2590.720797,-15396.283594,-3140.991542
22394.981158,592.164754,-3923.091493,2145.067394
22394.981491,0.000000,-11917.315666,4903.011187
22394.981824,8734.430116,-6291.750507,8350.440928
22394.982157,3997.112087,-9770.718434,6665.030833
22394.982490,6217.729913,-5995.668130,4290.134789
22394.982823,5403.503377,-9548.656652,4826.401637
22394.983156,370.102971,-9548.656652,-2451.505594
22394.983489,1184.329507,-10140.821405,-1225.752797
22394.983822,-4145.153275,-11325.150913,-4060.306139
22394.984155,-2442.679609,-10510.924376,-8580.269578
22394.984488,-8290.306550,-7772.162391,-4903.011187
22394.984821,-2960.823768,-8808.450710,-689.485948
22394.985154,-3552.988522,-5403.503377,-3524.039291
22394.985487,2368.659014,-11917.315666,7584.345430
22394.985820,1332.370696,-7328.038826,1991.848295
22394.986153,2368.659014,-7328.038826,4213.525239
22394.986486,1406.391290,-15396.283594,-689.485948
22394.986819,3849.070898,-7179.997637,3370.820191
22394.987152,2294.638420,-11029.068536,3983.696590
22394.987486,4737.318029,-5107.421000,-76.609550
22394.987819,-74.020594,-11843.295072,-76.609550
22394.988152,-74.020594,-5921.647536,-3907.087040
22394.988485,1036.288319,-8882.471304,-76.609550
22394.988818,0.000000,-8068.244768,383.047749
22394.989151,2368.659014,-8660.409521,-612.876398
22394.989484,-2146.597232,-11917.315666,1378.971896
22394.989817,4367.215058,-11843.295072,2987.772442
22394.990150,0.000000,-12213.398043,3064.381992
22394.990483,4811.338623,-12435.459826,5745.716235
22394.990816,2294.638420,-6439.791695,2451.505594
22394.991149,-2960.823768,-7772.162391,-1225.752797
22394.991482,-1850.514855,-7550.100608,-4060.306139
22394.991815,-3108.864956,-5699.585753,-4749.792088
22394.992148,-1480.411884,-10658.965565,-3140.991542
22394.992481,2146.597232,-5699.585753,2221.676944
22394.992814,-962.267725,-5921.647536,-3140.991542
22394.993147,1776.494261,-7772.162391,1762.019645
22394.993480,-74.020594,-14211.954086,2987.772442
22394.993813,1924.535449,-9548.656652,1838.629195
22394.994146,4737.318029,-11695.253884,7201.297681
22394.994480,1480.411884,-12805.562797,2451.505594
22394.994813,3478.967927,-9326.594869,2374.896044
22394.995146,-2072.576638,-9104.533087,842.705048
22394.995479,814.226536,-7476.080014,-2298.286494
22394.995812,-2368.659014,-5107.421000,-2451.505594
22394.996145,-3701.029710,-10955.047942,-76.609550
22394.996478,-4367.215058,-4293.194464,-8656.879127
22394.996811,-8438.347739,-9548.656652,-7354.516781
22394.997144,-2960.823768,-8956.491898,-612.876398
22394.997477,2072.576638,-8364.327145,5209.449386
22394.997810,5255.462188,-8290.306550,6052.154434
22394.998143,6291.750507,-9400.615463,1608.800546
22394.998476,962.267725,-14656.077652,3140.991542
22394.998809,3256.906145,-8660.409521,3064.381992
22394.999142,3182.885551,-12731.542202,3524.039291
22394.999475,1184.329507,-9844.739029,2068.457845
22394.999808,0.000000,-6809.894666,-2451.505594
22395.000141,-3627.009116,-8882.471304,-2528.115143
22395.000474,-2368.659014,-3627.009116,-3370.820191
22395.000807,-3256.906145,-9844.739029,1838.629195
22395.001140,3478.967927,-6513.812290,-76.609550
22395.001473,518.144159,-7920.203579,1838.629195
22395.001806,3478.967927,-9326.594869,2834.553343
22395.002139,0.000000,-9548.656652,612.876398
22395.002472,444.123565,-11695.253884,-1608.800546
22395.002805,0.000000,-14730.098246,-2374.896044
22395.003138,-2368.659014,-10140.821405,0.000000
22395.003471,-2368.659014,-9548.656652,612.876398
22395.003804,3478.967927,-6513.812290,-76.609550
22395.004137,740.205942,-5995.668130,0.000000
22395.004470,1184.329507,-2738.761985,1225.752797
22395.004803,444.123565,-5921.647536,536.266849
22395.005136,1628.453072,-6957.935855,306.438199
22395.005469,592.164754,-10732.986159,383.047749
22395.005802,-1110.308913,-12065.356855,-766.095498
22395.006135,888.247130,-12657.521608,1225.752797
22395.006468,1258.350101,-11103.089130,1685.410096
22395.006801,5847.626942,-10362.883188,1149.143247
22395.007135,1184.329507,-7476.080014,3217.601092
22395.007468,-2960.823768,-10436.903782,995.924147
22395.007801,-4885.359217,-6587.832884,-7354.516781
22395.008134,-1554.432478,-9474.636058,-3753.867940
22395.008467,-1110.308913,-8068.244768,76.609550
22395.008800,4663.297435,-5181.441594,-689.485948
22395.009133,-2442.679609,-13915.871710,536.266849
22395.009466,2072.576638,-11473.192101,4213.525239
22395.009799,2886.803174,-10658.965565,4519.963438
22395.010132,4219.173869,-7772.162391,4903.011187
22395.010465,8068.244768,-8586.388927,5209.449386
22395.010798,1702.473667,-11251.130318,2374.896044
22395.011131,592.164754,-7179.997637,0.000000
22395.011464,-2516.700203,-12139.377449,-76.609550
22395.011797,-2368.659014,-8364.327145,-1991.848295
22395.012130,-2368.659014,-5995.668130,-1225.752797
22395.012463,-3627.009116,-10066.800811,-4366.744339
22395.012796,-2960.823768,-4811.338623,-919.314598
22395.013129,-6513.812290,-10140.821405,1149.143247
22395.013462,-74.020594,-5921.647536,-1302.362347
22395.013795,740.205942,-6957.935855,-1762.019645
22395.014128,1702.473667,-11473.192101,6818.249932
22395.014461,1924.535449,-6439.791695,-306.438199
22395.014794,2960.823768,-14508.036463,5132.839837
22395.015127,296.082377,-8956.491898,3677.258390
22395.015460,2738.761985,-7328.038826,-1378.971896
22395.015793,222.061783,-10510.924376,995.924147
22395.016126,-1480.411884,-8956.491898,-3677.258390
22395.016459,-3034.844362,-8808.450710,-229.828649
22395.016792,-2960.823768,-6587.832884,-3064.381992
22395.017125,-74.020594,-7698.141797,-1915.238745
22395.017458,1998.556043,-1850.514855,0.000000
22395.017791,7105.977043,-9548.656652,6665.030833
22395.018124,4663.297435,-12731.542202,6052.154434
22395.018457,-2368.659014,-11325.150913,76.609550
22395.018790,-4811.338623,-14508.036463,-2681.334243
22395.019123,-2738.761985,-10658.965565,-4060.306139
22395.019456,3182.885551,-10807.006753,-995.924147
22395.019789,1332.370696,-10658.965565,-76.609550
22395.020122,2294.638420,-6513.812290,-689.485948
22395.020455,-2368.659014,-9548.656652,0.000000
22395.020788,2960.823768,-8882.471304,4213.525239
22395.021121,1998.556043,-6513.812290,3140.991542
22395.021454,1480.411884,-8364.327145,2068.457845
22395.021787,2812.782580,-10584.944971,4366.744339
22395.022120,148.041188,-11177.109724,1838.629195
22395.022453,4737.318029,-8364.327145,3064.381992
22395.022786,2294.638420,-8882.471304,2374.896044
22395.023119,2294.638420,-8438.347739,-4903.011187
22395.023452,-1776.494261,-11399.171507,-76.609550
22395.023785,-1628.453072,-12583.501014,-383.047749
22395.024118,-4811.338623,-7179.997637,-2911.162892
22395.024451,1702.473667,-2368.659014,-2528.115143
22395.024784,-1258.350101,-10362.883188,-3753.867940
22395.025117,-962.267725,-8734.430116,689.485948
22395.025450,-296.082377,-10658.965565,1685.410096
22395.025783,2368.659014,-8364.327145,4903.011187
22395.026117,3552.988522,-9844.739029,6128.763984
22395.026450,7846.182985,-9474.636058,6665.030833
22395.026783,2960.823768,-7772.162391,5515.887586
22395.027116,3552.988522,-6661.853478,1991.848295
22395.027449,-1258.350101,-11843.295072,-4673.182538
22395.027782,-2294.638420,-9474.636058,-3907.087040
22395.028115,-3478.967927,-11251.130318,-4213.525239
22395.028448,-2368.659014,-7179.997637,-4213.525239
22395.028781,-2072.576638,-8956.491898,-2145.067394
22395.029114,-1850.514855,-8142.265362,536.266849
22395.029447,-74.020594,-10584.944971,2145.067394
22395.029780,962.267725,-7624.121203,4596.572988
22395.030113,1110.308913,-9178.553681,4213.525239
22395.030446,1702.473667,-7105.977043,-76.609550
22395.030779,0.000000,-9844.739029,612.876398
22395.031112,-74.020594,-13027.624579,-1608.800546
22395.031445,3182.885551,-10955.047942,1685.410096
22395.031778,-1850.514855,-11843.295072,-76.609550
22395.032111,1184.329507,-7994.224174,-229.828649
22395.032444,-5255.462188,-7994.224174,-2221.676944
22395.032777,2368.659014,-4367.215058,-995.924147
22395.033110,-1628.453072,-9548.656652,1991.848295
22395.033443,3849.070898,-7031.956449,5898.935335
22395.033776,0.000000,-8364.327145,6128.763984
22395.034109,3775.050304,-10362.883188,2374.896044
22395.034442,148.041188,-11843.295072,383.047749
22395.034775,-1184.329507,-9992.780217,-536.266849
22395.035108,1110.308913,-10362.883188,-842.705048
22395.035441,-3034.844362,-11103.089130,-2834.553343
22395.035774,-2442.679609,-10436.903782,-4826.401637
22395.036107,-2368.659014,-5181.441594,1455.581446
22395.036440,-1554.432478,-4737.318029,-76.609550
22395.036773,1184.329507,-4145.153275,2987.772442
22395.037106,-74.020594,-10658.965565,2987.772442
22395.037439,1184.329507,-4219.173869,0.000000
22395.037772,3849.070898,-11325.150913,7967.393179
22395.038105,592.164754,-10436.903782,-1225.752797
22395.038438,4145.153275,-12509.480420,2528.115143
22395.038771,592.164754,-11547.212695,0.000000
22395.039104,4811.338623,-12213.398043,-689.485948
22395.039437,0.000000,-7179.997637,0.000000
22395.039770,-74.020594,-10658.965565,-4060.306139
22395.040103,-666.185348,-9474.636058,-383.047749
22395.040436,-2368.659014,-3923.091493,1991.848295
22395.040769,-1258.350101,-10658.965565,2374.896044
22395.041102,-1184.329507,-3034.844362,766.095498
22395.041435,-1998.556043,-10436.903782,-2451.505594
