#time,accel_x,accel_y,accel_z
20769.658999,-2220.617826,-11399.171507,-383.047749
20769.659332,148.041188,-13101.645173,2451.505594
20769.659665,0.000000,-10140.821405,4903.011187
20769.659998,4663.297435,-10362.883188,7277.907231
20769.660331,4663.297435,-5921.647536,2451.505594
20769.660665,1776.494261,-6587.832884,3677.258390
20769.660998,0.000000,-7105.977043,-1302.362347
20769.661331,-3849.070898,-9030.512492,-4673.182538
20769.661664,-4515.256246,-10288.862594,-4826.401637
20769.661997,-4071.132681,-11547.212695,-2451.505594
20769.662331,-2960.823768,-10140.821405,-459.657299
20769.662664,-2664.741391,-8068.244768,612.876398
20769.662997,814.226536,-8216.285956,1762.019645
20769.663330,2738.761985,-6513.812290,4519.963438
20769.663663,1480.411884,-7031.956449,2911.162892
20769.663997,0.000000,-8364.327145,0.000000
20769.664330,-74.020594,-11843.295072,-383.047749
20769.664663,-2368.659014,-12509.480420,1838.629195
20769.664996,2294.638420,-10066.800811,536.266849
20769.665329,-74.020594,-9474.636058,-383.047749
20769.665663,888.247130,-9030.512492,-76.609550
20769.665996,-740.205942,-5403.503377,-2451.505594
20769.666329,-1850.514855,-7846.182985,-2757.943793
20769.666662,-1036.288319,-9400.615463,-536.266849
20769.666995,2294.638420,-11843.295072,4213.525239
20769.667329,1480.411884,-10140.821405,7354.516781
20769.667662,2960.823768,-8364.327145,8427.050478
20769.667995,7031.956449,-8882.471304,4213.525239
20769.668328,2368.659014,-5995.668130,1225.752797
20769.668661,3478.967927,-9474.636058,-689.485948
20769.668995,-2294.638420,-9844.739029,-4903.011187
20769.669328,-4589.276840,-11029.068536,-7584.345430
20769.669661,-4737.318029,-12509.480420,-5822.325785
20769.669994,-2738.761985,-10066.800811,-1608.800546
20769.670327,0.000000,-6587.832884,2451.505594
20769.670661,4663.297435,-5625.565159,4213.525239
20769.670994,4663.297435,-6217.729913,1838.629195
20769.671327,2960.823768,-6587.832884,5515.887586
20769.671660,2886.803174,-8290.306550,383.047749
20769.671993,666.185348,-12287.418637,1072.533697
20769.672327,1110.308913,-13545.768739,1762.019645
20769.672660,-1776.494261,-12509.480420,2451.505594
20769.672993,296.082377,-7179.997637,0.000000
20769.673326,0.000000,-7772.162391,842.705048
20769.673659,-74.020594,-7105.977043,-3140.991542
20769.673993,-3404.947333,-3034.844362,-5515.887586
20769.674326,-4145.153275,-8364.327145,-2298.286494
20769.674659,-2738.761985,-8512.368333,-3370.820191
20769.674992,-1702.473667,-12435.459826,2374.896044
20769.675326,1036.288319,-11399.171507,5362.668486
20769.675659,2664.741391,-7402.059420,5132.839837
20769.675992,3404.947333,-6291.750507,2757.943793
20769.676325,3552.988522,-7846.182985,2145.067394
20769.676658,-222.061783,-9474.636058,-536.266849
20769.676992,-2960.823768,-10436.903782,-2834.553343
20769.677325,-1258.350101,-13027.624579,-2528.115143
20769.677658,-1554.432478,-11843.295072,-1608.800546
20769.677991,-2368.659014,-7179.997637,1225.752797
20769.678324,3478.967927,-9474.636058,2374.896044
20769.678658,1702.473667,-6661.853478,842.705048
20769.678991,2220.617826,-7179.997637,2451.505594
20769.679324,1702.473667,-7994.224174,689.485948
20769.679657,1036.288319,-9844.739029,766.095498
20769.679990,666.185348,-13249.686362,1455.581446
20769.680324,1258.350101,-12287.418637,1991.848295
20769.680657,2294.638420,-11843.295072,2374.896044
20769.680990,2368.659014,-6291.750507,2757.943793
20769.681323,3478.967927,-5625.565159,-1991.848295
20769.681656,-74.020594,-5773.606348,-4136.915689
20769.681990,-1850.514855,-7698.141797,-2528.115143
20769.682323,-2442.679609,-7476.080014,-2298.286494
20769.682656,-74.020594,-8586.388927,-766.095498
20769.682989,666.185348,-10732.986159,2681.334243
20769.683322,2368.659014,-9548.656652,3064.381992
20769.683656,4071.132681,-10362.883188,919.314598
20769.683989,4737.318029,-11917.315666,3294.210641
20769.684322,4367.215058,-10658.965565,-689.485948
20769.684655,1184.329507,-8364.327145,0.000000
20769.684988,1480.411884,-8956.491898,0.000000
20769.685322,-74.020594,-11103.089130,-459.657299
20769.685655,518.144159,-8512.368333,306.438199
20769.685988,1110.308913,-8290.306550,1455.581446
20769.686321,4071.132681,-7105.977043,2221.676944
20769.686654,-1110.308913,-5403.503377,0.000000
20769.686988,-74.020594,-9474.636058,-76.609550
20769.687321,-74.020594,-10658.965565,-383.047749
20769.687654,-3849.070898,-11029.068536,612.876398
20769.687987,-148.041188,-12583.501014,3524.039291
20769.688320,-592.164754,-11769.274478,4213.525239
20769.688654,814.226536,-8216.285956,3600.648841
20769.688987,962.267725,-6217.729913,2145.067394
20769.689320,-888.247130,-6291.750507,-1072.533697
20769.689653,-4737.318029,-6291.750507,-612.876398
20769.689986,-2738.761985,-7994.224174,-4979.620737
20769.690320,-4145.153275,-11029.068536,-4290.134789
20769.690653,-1258.350101,-14211.954086,-76.609550
20769.690986,1110.308913,-11103.089130,2068.457845
20769.691319,3701.029710,-9992.780217,5745.716235
20769.691652,5625.565159,-8142.265362,5286.058936
20769.691986,4959.379811,-7550.100608,3600.648841
20769.692319,1776.494261,-9770.718434,1378.971896
20769.692652,-1776.494261,-11473.192101,689.485948
20769.692985,-666.185348,-11695.253884,0.000000
20769.693319,-2812.782580,-11399.171507,0.000000
20769.693652,-1850.514855,-6883.915261,-2068.457845
20769.693985,-666.185348,-7698.141797,-1302.362347
20769.694318,0.000000,-5403.503377,-612.876398
20769.694651,-2368.659014,-6587.832884,-153.219100
20769.694985,-74.020594,-9474.636058,-2528.115143
20769.695318,-1110.308913,-9844.739029,0.000000
20769.695651,-74.020594,-13027.624579,1149.143247
20769.695984,1850.514855,-11399.171507,3294.210641
20769.696317,2886.803174,-9992.780217,4213.525239
20769.696651,6439.791695,-7179.997637,3294.210641
20769.696984,3923.091493,-6661.853478,1225.752797
20769.697317,0.000000,-7772.162391,0.000000
20769.697650,-666.185348,-10658.965565,-3753.867940
20769.697983,-1258.350101,-10584.944971,-5056.230287
20769.698317,-2368.659014,-11917.315666,0.000000
20769.698650,1110.308913,-9474.636058,995.924147
20769.698983,2812.782580,-7994.224174,4903.011187
20769.699316,5699.585753,-5625.565159,6281.983084
20769.699649,5403.503377,-6143.709319,6894.859482
20769.699983,1184.329507,-6587.832884,2757.943793
20769.700316,0.000000,-9548.656652,2987.772442
20769.700649,-1258.350101,-10955.047942,-3600.648841
20769.700982,-2960.823768,-10732.986159,-4903.011187
20769.701315,-2960.823768,-11621.233289,-1608.800546
20769.701649,-4145.153275,-9548.656652,-3677.258390
20769.701982,-1702.473667,-7624.121203,-3217.601092
20769.702315,-962.267725,-7031.956449,-2681.334243
20769.702648,-1480.411884,-7476.080014,-1302.362347
20769.702981,1110.308913,-9326.594869,1149.143247
20769.703315,1924.535449,-12435.459826,6052.154434
20769.703648,4071.132681,-8956.491898,4903.011187
20769.703981,2960.823768,-9844.739029,8197.221829
20769.704314,5329.482782,-9474.636058,6052.154434
20769.704647,4589.276840,-9252.574275,3907.087040
20769.704981,0.000000,-8512.368333,-1991.848295
20769.705314,-3108.864956,-8660.409521,-6511.811733
20769.705647,-6365.771101,-11177.109724,-7354.516781
20769.705980,-4293.194464,-8956.491898,-4596.572988
20769.706313,-1258.350101,-10066.800811,-1762.019645
20769.706647,-1776.494261,-8364.327145,306.438199
20769.706980,3552.988522,-8290.306550,6052.154434
20769.707313,4071.132681,-5403.503377,3140.991542
20769.707646,4663.297435,-6439.791695,5439.278036
20769.707979,370.102971,-10362.883188,459.657299
20769.708313,814.226536,-11399.171507,229.828649
20769.708646,-1258.350101,-14063.912898,995.924147
20769.708979,-1480.411884,-10140.821405,0.000000
20769.709312,1110.308913,-8586.388927,383.047749
20769.709646,444.123565,-8290.306550,229.828649
20769.709979,2146.597232,-5033.400406,-459.657299
20769.710312,-888.247130,-5699.585753,-2145.067394
20769.710645,-2146.597232,-7698.141797,-3140.991542
20769.710978,-592.164754,-12361.439231,1762.019645
20769.711312,1554.432478,-13027.624579,1762.019645
20769.711645,1776.494261,-11917.315666,3064.381992
20769.711978,4737.318029,-9918.759623,5056.230287
20769.712311,3997.112087,-7179.997637,3370.820191
20769.712644,4145.153275,-7994.224174,2221.676944
20769.712978,444.123565,-7772.162391,-1685.410096
20769.713311,-3775.050304,-9992.780217,-4903.011187
20769.713644,-4441.235652,-9548.656652,-4903.011187
20769.713977,-2442.679609,-9474.636058,-1608.800546
20769.714310,-1554.432478,-5403.503377,0.000000
20769.714644,1184.329507,-7994.224174,2987.772442
20769.714977,3478.967927,-9474.636058,1762.019645
20769.715310,2368.659014,-8660.409521,2374.896044
20769.715643,1110.308913,-10140.821405,1225.752797
20769.715977,2146.597232,-11843.295072,-229.828649
20769.716310,2294.638420,-13915.871710,1762.019645
20769.716643,2368.659014,-13101.645173,4213.525239
20769.716976,2886.803174,-7179.997637,0.000000
20769.717309,3701.029710,-8216.285956,1225.752797
20769.717642,4663.297435,-9474.636058,2374.896044
20769.717976,-1776.494261,-2442.679609,-2451.505594
20769.718309,-1554.432478,-8882.471304,-4060.306139
20769.718642,-3182.885551,-12287.418637,-2911.162892
20769.718975,-3034.844362,-10584.944971,-766.095498
20769.719308,-370.102971,-11843.295072,3217.601092
20769.719641,1110.308913,-10362.883188,4213.525239
20769.719975,1110.308913,-5995.668130,1532.190996
20769.720308,2516.700203,-8660.409521,4213.525239
20769.720641,1702.473667,-7105.977043,-76.609550
20769.720974,-3552.988522,-4811.338623,0.000000
20769.721307,-1258.350101,-11251.130318,-2528.115143
20769.721641,-3701.029710,-11547.212695,-2834.553343
20769.721974,-3404.947333,-11103.089130,-1762.019645
20769.722307,-888.247130,-8216.285956,689.485948
20769.722640,1702.473667,-8290.306550,1762.019645
20769.722973,3627.009116,-6883.915261,2298.286494
20769.723306,2368.659014,-7476.080014,1915.238745
20769.723640,518.144159,-9696.697840,689.485948
20769.723973,-2072.576638,-10140.821405,0.000000
20769.724306,518.144159,-15988.448347,2987.772442
20769.724639,814.226536,-10658.965565,2604.724693
20769.724972,-1258.350101,-5403.503377,0.000000
20769.725306,0.000000,-7846.182985,-76.609550
20769.725639,-1776.494261,-4219.173869,-2834.553343
20769.725972,-2812.782580,-6143.709319,-2528.115143
20769.726305,-2072.576638,-7254.018232,-2834.553343
20769.726638,-4737.318029,-10584.944971,-2451.505594
20769.726971,-1850.514855,-13619.789333,-76.609550
20769.727305,1406.391290,-12435.459826,4826.401637
20769.727638,2294.638420,-7476.080014,2451.505594
20769.727971,5773.606348,-7920.203579,7048.078582
20769.728304,4663.297435,-9178.553681,2068.457845
20769.728637,3108.864956,-7179.997637,-1838.629195
20769.728970,-74.020594,-12065.356855,-2451.505594
20769.729304,-296.082377,-12657.521608,-1608.800546
20769.729637,-444.123565,-12509.480420,0.000000
20769.729970,-74.020594,-9474.636058,-76.609550
20769.730303,3108.864956,-8290.306550,2374.896044
20769.730636,1702.473667,-4367.215058,0.000000
20769.730970,2960.823768,-6439.791695,3294.210641
20769.731303,2886.803174,-9178.553681,2374.896044
20769.731636,1998.556043,-8882.471304,1149.143247
20769.731969,888.247130,-10732.986159,1532.190996
20769.732302,2294.638420,-12139.377449,3753.867940
20769.732635,1628.453072,-9992.780217,1838.629195
20769.732969,1332.370696,-7179.997637,612.876398
20769.733302,1702.473667,-9474.636058,-4136.915689
20769.733635,-2960.823768,-9104.533087,-6128.763984
20769.733968,-2516.700203,-11547.212695,-4060.306139
20769.734301,-2294.638420,-7772.162391,-4290.134789
20769.734634,-2368.659014,-10732.986159,689.485948
20769.734968,0.000000,-11029.068536,4366.744339
20769.735301,3330.926739,-8142.265362,5669.106685
20769.735634,4145.153275,-7624.121203,6435.202183
20769.735967,7920.203579,-7994.224174,7277.907231
20769.736300,1702.473667,-4811.338623,306.438199
20769.736634,1036.288319,-10362.883188,-76.609550
20769.736967,-1554.432478,-11843.295072,-3753.867940
20769.737300,-5921.647536,-10732.986159,-3677.258390
20769.737633,-4737.318029,-10732.986159,-4290.134789
20769.737966,-3997.112087,-9918.759623,-1762.019645
20769.738299,-1702.473667,-8216.285956,-1532.190996
20769.738633,-592.164754,-7031.956449,612.876398
20769.738966,-74.020594,-7994.224174,2374.896044
20769.739299,-666.185348,-6735.874072,2451.505594
20769.739632,1406.391290,-8734.430116,3600.648841
20769.739965,888.247130,-11103.089130,3524.039291
20769.740299,370.102971,-11621.233289,3983.696590
20769.740632,1776.494261,-10288.862594,4290.134789
20769.740965,1332.370696,-7624.121203,0.000000
20769.741298,0.000000,-7179.997637,-76.609550
20769.741631,-1554.432478,-8142.265362,-5056.230287
20769.741964,-5329.482782,-7920.203579,-4903.011187
20769.742298,-3552.988522,-10140.821405,-1991.848295
20769.742631,-2368.659014,-11399.171507,919.314598
20769.742964,1110.308913,-9548.656652,4136.915689
20769.743297,4737.318029,-6883.915261,5515.887586
20769.743630,7031.956449,-7698.141797,6052.154434
20769.743963,4071.132681,-6587.832884,1378.971896
20769.744297,2886.803174,-10658.965565,1762.019645
20769.744630,-74.020594,-11843.295072,-2834.553343
20769.744963,-2368.659014,-11917.315666,-3064.381992
20769.745296,-74.020594,-14211.954086,-1302.362347
20769.745629,962.267725,-10066.800811,-76.609550
20769.745963,1480.411884,-6291.750507,766.095498
20769.746296,3478.967927,-4737.318029,612.876398
20769.746629,592.164754,-5107.421000,0.000000
20769.746962,-1258.350101,-5403.503377,0.000000
20769.747295,3182.885551,-11547.212695,1149.143247
20769.747628,2294.638420,-10288.862594,536.266849
20769.747962,2368.659014,-11325.150913,4290.134789
20769.748295,4663.297435,-9178.553681,1149.143247
20769.748628,4367.215058,-9326.594869,1838.629195
20769.748961,3552.988522,-7994.224174,612.876398
20769.749294,-814.226536,-8734.430116,-3677.258390
20769.749627,-3552.988522,-10140.821405,-4903.011187
20769.749961,-4145.153275,-11251.130318,-76.609550
20769.750294,-74.020594,-9474.636058,-689.485948
20769.750627,0.000000,-8660.409521,4903.011187
20769.750960,4071.132681,-8438.347739,7277.907231
20769.751293,4071.132681,-5847.626942,2757.943793
20769.751627,2294.638420,-8882.471304,2834.553343
20769.751960,-222.061783,-8734.430116,-689.485948
20769.752293,-1480.411884,-11103.089130,-995.924147
20769.752626,-1332.370696,-10881.027347,-919.314598
20769.752959,-2368.659014,-12139.377449,229.828649
20769.753292,-3552.988522,-9918.759623,-1149.143247
20769.753626,-1702.473667,-7031.956449,-1532.190996
20769.753959,-74.020594,-7105.977043,-76.609550
20769.754292,-1184.329507,-7105.977043,-383.047749
20769.754625,-4737.318029,-7179.997637,612.876398
20769.754958,-3034.844362,-10510.924376,-1302.362347
20769.755292,-74.020594,-9474.636058,459.657299
20769.755625,2294.638420,-14211.954086,6665.030833
20769.755958,3923.091493,-9178.553681,3830.477490
20769.756291,1776.494261,-10732.986159,3524.039291
20769.756624,2220.617826,-7476.080014,995.924147
20769.756957,888.247130,-7179.997637,306.438199
20769.757291,-74.020594,-9104.533087,-995.924147
20769.757624,-4737.318029,-6587.832884,-3064.381992
20769.757957,-3034.844362,-12435.459826,-2834.553343
20769.758290,-1850.514855,-10658.965565,-1302.362347
20769.758623,-3256.906145,-8660.409521,612.876398
20769.758956,2886.803174,-7031.956449,612.876398
20769.759290,5181.441594,-7105.977043,3447.429741
20769.759623,3775.050304,-7328.038826,1455.581446
20769.759956,2516.700203,-8734.430116,-383.047749
20769.760289,814.226536,-12435.459826,-76.609550
20769.760622,3404.947333,-13323.706956,3600.648841
20769.760956,3478.967927,-13027.624579,2374.896044
20769.761289,0.000000,-8660.409521,1378.971896
20769.761622,1480.411884,-8142.265362,-536.266849
20769.761955,444.123565,-5699.585753,-2145.067394
20769.762288,888.247130,-6143.709319,-2221.676944
20769.762621,-1554.432478,-8438.347739,-2757.943793
20769.762955,518.144159,-10510.924376,-919.314598
20769.763288,0.000000,-11917.315666,1225.752797
20769.763621,6439.791695,-11843.295072,5745.716235
20769.763954,4737.318029,-6069.688724,2834.553343
20769.764287,2960.823768,-8364.327145,3983.696590
20769.764621,7031.956449,-8882.471304,2374.896044
20769.764954,0.000000,-8364.327145,-766.095498
20769.765287,-592.164754,-8956.491898,-3140.991542
20769.765620,-2738.761985,-10658.965565,-4213.525239
20769.765953,-2960.823768,-12657.521608,-2451.505594
20769.766286,-2368.659014,-11621.233289,1762.019645
20769.766620,-370.102971,-9474.636058,-1302.362347
20769.766953,-1184.329507,-7772.162391,612.876398
20769.767286,0.000000,-4811.338623,4749.792088
20769.767619,3478.967927,-9474.636058,3600.648841
20769.767952,0.000000,-7179.997637,2757.943793
20769.768285,814.226536,-10881.027347,2374.896044
20769.768619,-814.226536,-11325.150913,3064.381992
20769.768952,-74.020594,-10362.883188,1762.019645
20769.769285,-2368.659014,-8364.327145,153.219100
20769.769618,-1480.411884,-7476.080014,-2911.162892
20769.769951,-3108.864956,-8068.244768,-4060.306139
20769.770285,-3701.029710,-9474.636058,-4060.306139
20769.770618,-4367.215058,-9844.739029,-3447.429741
20769.770951,-3552.988522,-11325.150913,919.314598
20769.771284,1702.473667,-11843.295072,7277.907231
20769.771617,4367.215058,-8290.306550,5439.278036
20769.771950,3849.070898,-6587.832884,7354.516781
20769.772284,5847.626942,-8290.306550,4826.401637
20769.772617,2664.741391,-5403.503377,0.000000
20769.772950,-74.020594,-8734.430116,-2221.676944
