#time,accel_x,accel_y,accel_z
21989.468424,1998.556043,-14211.954086,3907.087040
21989.468758,2368.659014,-8438.347739,5132.839837
21989.469091,2146.597232,-7031.956449,3140.991542
21989.469424,1184.329507,-7179.997637,919.314598
21989.469757,222.061783,-5847.626942,-2298.286494
21989.470090,-2072.576638,-8882.471304,-3064.381992
21989.470423,-2960.823768,-7179.997637,-3677.258390
21989.470756,-3627.009116,-11843.295072,-689.485948
21989.471089,-1258.350101,-10658.965565,-2221.676944
21989.471423,0.000000,-8364.327145,3217.601092
21989.471756,2368.659014,-11251.130318,3600.648841
21989.472089,4885.359217,-12435.459826,8427.050478
21989.472422,4293.194464,-8068.244768,8810.098227
21989.472755,1258.350101,-5477.523971,2145.067394
21989.473088,888.247130,-5921.647536,-1072.533697
21989.473421,-1258.350101,-9548.656652,-2911.162892
21989.473754,-1332.370696,-12435.459826,-229.828649
21989.474088,-1036.288319,-7698.141797,-3524.039291
21989.474421,-962.267725,-8438.347739,-2834.553343
21989.474754,0.000000,-7031.956449,-1838.629195
21989.475087,-1184.329507,-7179.997637,-2987.772442
21989.475420,0.000000,-12509.480420,4366.744339
21989.475753,1998.556043,-11547.212695,2374.896044
21989.476086,3182.885551,-9400.615463,2068.457845
21989.476419,2368.659014,-11399.171507,5439.278036
21989.476753,3627.009116,-8142.265362,4673.182538
21989.477086,1702.473667,-5033.400406,2221.676944
21989.477419,-74.020594,-6439.791695,-4443.353888
21989.477752,-74.020594,-11843.295072,-2528.115143
21989.478085,-4441.235652,-9844.739029,-4290.134789
21989.478418,-2960.823768,-9844.739029,-2681.334243
21989.478751,-1850.514855,-12435.459826,-2528.115143
21989.479085,-3552.988522,-5995.668130,-3677.258390
21989.479418,1998.556043,-8882.471304,-689.485948
21989.479751,2442.679609,-9696.697840,842.705048
21989.480084,1406.391290,-12583.501014,1378.971896
21989.480417,2738.761985,-15248.242405,5439.278036
21989.480750,3182.885551,-7402.059420,3447.429741
21989.481083,0.000000,-3923.091493,2451.505594
21989.481416,2886.803174,-2368.659014,-1302.362347
21989.481750,-666.185348,-8438.347739,-5822.325785
21989.482083,-1036.288319,-11547.212695,-3064.381992
21989.482416,-2960.823768,-9548.656652,-4903.011187
21989.482749,-2442.679609,-11399.171507,-3447.429741
21989.483082,444.123565,-8364.327145,-2221.676944
21989.483415,1258.350101,-9252.574275,1838.629195
21989.483748,2960.823768,-9548.656652,1532.190996
21989.484081,2368.659014,-11325.150913,4749.792088
21989.484415,4663.297435,-13027.624579,2374.896044
21989.484748,888.247130,-9548.656652,2145.067394
21989.485081,296.082377,-9252.574275,4290.134789
21989.485414,-74.020594,-6809.894666,-2757.943793
21989.485747,-1776.494261,-8808.450710,-2221.676944
21989.486080,0.000000,-7624.121203,-1685.410096
21989.486413,-1184.329507,-9104.533087,-1838.629195
21989.486747,-3849.070898,-7476.080014,-2757.943793
21989.487080,-1702.473667,-10510.924376,-76.609550
21989.487413,222.061783,-8660.409521,2681.334243
21989.487746,0.000000,-6809.894666,76.609550
21989.488079,4663.297435,-11843.295072,3600.648841
21989.488412,5255.462188,-13323.706956,6205.373534
21989.488745,1480.411884,-8512.368333,6741.640382
21989.489078,3478.967927,-11843.295072,5745.716235
21989.489412,0.000000,-5995.668130,0.000000
21989.489745,-74.020594,-8142.265362,-76.609550
21989.490078,-3997.112087,-6365.771101,-5362.668486
21989.490411,-1184.329507,-7402.059420,-4443.353888
21989.490744,-1850.514855,-10362.883188,-383.047749
21989.491077,-1036.288319,-7920.203579,306.438199
21989.491410,962.267725,-9548.656652,995.924147
21989.491743,2368.659014,-10584.944971,4826.401637
21989.492077,3478.967927,-8438.347739,2604.724693
21989.492410,2072.576638,-10140.821405,3983.696590
21989.492743,3997.112087,-9178.553681,4826.401637
21989.493076,888.247130,-8364.327145,4596.572988
21989.493409,814.226536,-7994.224174,-229.828649
21989.493742,-2516.700203,-8290.306550,-2681.334243
21989.494075,-2368.659014,-10140.821405,-2451.505594
21989.494408,-1258.350101,-8290.306550,-4213.525239
21989.494742,-1776.494261,-9548.656652,2068.457845
21989.495075,2294.638420,-8734.430116,1149.143247
21989.495408,0.000000,-7179.997637,2757.943793
21989.495741,0.000000,-9548.656652,3677.258390
21989.496074,1776.494261,-8216.285956,2681.334243
21989.496407,1110.308913,-10140.821405,2145.067394
21989.496740,3256.906145,-8882.471304,3370.820191
21989.497074,2294.638420,-10658.965565,2987.772442
21989.497407,0.000000,-9548.656652,1225.752797
21989.497740,1110.308913,-11843.295072,1149.143247
21989.498073,-2442.679609,-8290.306550,-4366.744339
21989.498406,-2368.659014,-4959.379811,-2528.115143
21989.498739,-1258.350101,-9474.636058,-2528.115143
21989.499072,-1036.288319,-8882.471304,-766.095498
21989.499405,518.144159,-9474.636058,2145.067394
21989.499739,1776.494261,-8956.491898,3983.696590
21989.500072,2738.761985,-10066.800811,3524.039291
21989.500405,3256.906145,-12213.398043,7890.783629
21989.500738,2738.761985,-6735.874072,1532.190996
21989.501071,1184.329507,-8364.327145,1225.752797
21989.501404,2294.638420,-10658.965565,-1302.362347
21989.501737,-74.020594,-9474.636058,-1302.362347
21989.502070,-1776.494261,-8882.471304,-2528.115143
21989.502404,-2368.659014,-8364.327145,-4903.011187
21989.502737,-2590.720797,-9992.780217,-3753.867940
21989.503070,-962.267725,-10584.944971,-1149.143247
21989.503403,1776.494261,-10436.903782,3294.210641
21989.503736,1480.411884,-9326.594869,766.095498
21989.504069,4219.173869,-10510.924376,4903.011187
21989.504402,2812.782580,-10066.800811,5132.839837
21989.504736,1702.473667,-8290.306550,1149.143247
21989.505069,0.000000,-8364.327145,153.219100
21989.505402,1184.329507,-10955.047942,-76.609550
21989.505735,-74.020594,-8956.491898,-2374.896044
21989.506068,-2220.617826,-4737.318029,-3140.991542
21989.506401,-74.020594,-5921.647536,-5286.058936
21989.506734,-666.185348,-8290.306550,-1302.362347
21989.507067,-1850.514855,-9844.739029,-3447.429741
21989.507401,-518.144159,-13397.727550,0.000000
21989.507734,1184.329507,-10732.986159,1838.629195
21989.508067,592.164754,-9548.656652,3217.601092
21989.508400,5255.462188,-11103.089130,4213.525239
21989.508733,4071.132681,-8734.430116,1838.629195
21989.509066,1776.494261,-8956.491898,2528.115143
21989.509399,518.144159,-7179.997637,-4290.134789
21989.509732,-2516.700203,-12657.521608,-2221.676944
21989.510066,-2368.659014,-6143.709319,-4443.353888
21989.510399,-2812.782580,-6365.771101,-5209.449386
21989.510732,-296.082377,-10288.862594,-1225.752797
21989.511065,1184.329507,-11917.315666,4213.525239
21989.511398,-74.020594,-9844.739029,0.000000
21989.511731,1332.370696,-8364.327145,0.000000
21989.512064,2072.576638,-11917.315666,4213.525239
21989.512398,2368.659014,-10140.821405,6741.640382
21989.512731,1406.391290,-6883.915261,2681.334243
21989.513064,444.123565,-7846.182985,306.438199
21989.513397,814.226536,-7105.977043,-1302.362347
21989.513730,-2442.679609,-10955.047942,-1915.238745
21989.514063,-1406.391290,-11843.295072,-1302.362347
21989.514396,-1850.514855,-7772.162391,0.000000
21989.514729,-3552.988522,-4959.379811,153.219100
21989.515063,1998.556043,-4737.318029,-1302.362347
21989.515396,2294.638420,-8734.430116,2068.457845
21989.515729,2886.803174,-11399.171507,2604.724693
21989.516062,1110.308913,-11547.212695,842.705048
21989.516395,1036.288319,-13693.809927,2451.505594
21989.516728,2664.741391,-10140.821405,4903.011187
21989.517061,3478.967927,-8142.265362,3677.258390
21989.517394,1184.329507,-7476.080014,0.000000
21989.517728,-148.041188,-9474.636058,-1915.238745
21989.518061,-1406.391290,-6735.874072,-2451.505594
21989.518394,-962.267725,-6957.935855,-3140.991542
21989.518727,-3849.070898,-8586.388927,-2298.286494
21989.519060,444.123565,-10362.883188,1149.143247
21989.519393,-592.164754,-11029.068536,3217.601092
21989.519726,1184.329507,-6143.709319,3217.601092
21989.520059,2442.679609,-6587.832884,306.438199
21989.520393,3775.050304,-9622.677246,3294.210641
21989.520726,3627.009116,-11695.253884,3370.820191
21989.521059,148.041188,-10732.986159,612.876398
21989.521392,-2072.576638,-8364.327145,-2068.457845
21989.521725,-74.020594,-9474.636058,-4979.620737
21989.522058,-2960.823768,-5403.503377,-6128.763984
21989.522391,-222.061783,-9474.636058,-3753.867940
21989.522725,-74.020594,-8586.388927,-3217.601092
21989.523058,-2812.782580,-5699.585753,-5669.106685
21989.523391,74.020594,-9474.636058,-3907.087040
21989.523724,3627.009116,-11251.130318,766.095498
21989.524057,2368.659014,-10658.965565,-383.047749
21989.524390,2368.659014,-8956.491898,-2451.505594
21989.524723,1110.308913,-6587.832884,-5822.325785
21989.525056,814.226536,-7179.997637,-5822.325785
21989.525390,2812.782580,-9474.636058,-6511.811733
21989.525723,-1554.432478,-9474.636058,-11414.822920
21989.526056,-2368.659014,-10658.965565,-10189.070123
21989.526389,-2220.617826,-8660.409521,-12104.308868
21989.526722,-666.185348,-10955.047942,-10342.289223
21989.527055,518.144159,-9696.697840,-9269.755526
21989.527388,2886.803174,-11843.295072,-6818.249932
21989.527722,1110.308913,-9548.656652,-9193.145976
21989.528055,1776.494261,-11177.109724,-7354.516781
21989.528388,4663.297435,-13027.624579,-8656.879127
21989.528721,0.000000,-9548.656652,-9806.022374
21989.529054,2294.638420,-10955.047942,-9882.631924
21989.529387,0.000000,-9474.636058,-9269.755526
21989.529721,-666.185348,-5551.544565,-14709.033562
21989.530054,-1258.350101,-6661.853478,-16164.615008
21989.530387,0.000000,-8068.244768,-16854.100956
21989.530720,-592.164754,-13693.809927,-13559.890315
21989.531053,-74.020594,-13619.789333,-12947.013916
21989.531386,-370.102971,-10584.944971,-17007.320056
21989.531720,0.000000,-13101.645173,-12257.527968
21989.532053,3478.967927,-10732.986159,-11644.651570
21989.532386,5255.462188,-10066.800811,-9806.022374
21989.532719,2516.700203,-9178.553681,-10801.946522
21989.533052,1480.411884,-7846.182985,-14938.862211
21989.533385,0.000000,-11917.315666,-14096.157163
21989.533719,148.041188,-11251.130318,-13866.328514
21989.534052,-2664.741391,-7179.997637,-18079.853753
21989.534385,-3775.050304,-9474.636058,-19918.482948
21989.534718,-3330.926739,-11251.130318,-18769.339701
21989.535051,-1998.556043,-13027.624579,-14785.643111
21989.535384,3775.050304,-9548.656652,-9806.022374
21989.535718,4737.318029,-10140.821405,-9806.022374
21989.536051,1924.535449,-12731.542202,-11108.384721
21989.536384,1702.473667,-13619.789333,-11721.261119
21989.536717,1110.308913,-12731.542202,-11414.822920
21989.537050,3552.988522,-9918.759623,-10495.508323
21989.537383,2368.659014,-9400.615463,-12104.308868
21989.537717,-2368.659014,-9548.656652,-15551.738609
21989.538050,-2442.679609,-10288.862594,-16317.834107
21989.538383,-6513.812290,-10140.821405,-14709.033562
21989.538716,-74.020594,-11843.295072,-11721.261119
21989.539049,-814.226536,-9178.553681,-11108.384721
21989.539382,592.164754,-6587.832884,-10265.679673
21989.539716,2590.720797,-7994.224174,-9576.193725
21989.540049,2664.741391,-10510.924376,-7048.078582
21989.540382,2516.700203,-12657.521608,-5592.497135
21989.540715,1406.391290,-11621.233289,-7814.174080
21989.541048,-74.020594,-10658.965565,-9882.631924
21989.541381,1332.370696,-11251.130318,-11031.775171
21989.541715,2220.617826,-11843.295072,-8656.879127
21989.542048,-962.267725,-7476.080014,-9806.022374
21989.542381,-1776.494261,-7476.080014,-8580.269578
21989.542714,-3404.947333,-8364.327145,-9806.022374
21989.543047,-1998.556043,-10658.965565,-9576.193725
21989.543380,-1850.514855,-10955.047942,-6358.592633
21989.543714,1110.308913,-9992.780217,-4903.011187
21989.544047,2516.700203,-9548.656652,-3677.258390
21989.544380,6735.874072,-10658.965565,1149.143247
21989.544713,5847.626942,-7994.224174,-1915.238745
21989.545046,1184.329507,-6587.832884,-4903.011187
21989.545379,-74.020594,-11843.295072,-6818.249932
21989.545713,-3256.906145,-12287.418637,-9729.412825
21989.546046,-3404.947333,-10881.027347,-10648.727422
21989.546379,-1998.556043,-10140.821405,-8350.440928
21989.546712,-1850.514855,-10436.903782,-5592.497135
21989.547045,-1184.329507,-9548.656652,-1991.848295
21989.547378,2886.803174,-8882.471304,-1302.362347
21989.547712,2368.659014,-5403.503377,766.095498
21989.548045,2960.823768,-5995.668130,1838.629195
21989.548378,7031.956449,-9474.636058,-76.609550
21989.548711,1184.329507,-10436.903782,-3217.601092
21989.549044,-370.102971,-11399.171507,-6511.811733
21989.549377,-2960.823768,-11695.253884,-9193.145976
21989.549711,-3849.070898,-12361.439231,-10035.851024
21989.550044,-5921.647536,-9844.739029,-8963.317327
21989.550377,-5625.565159,-8364.327145,-9193.145976
21989.550710,-4219.173869,-9104.533087,-6818.249932
21989.551043,-3701.029710,-8438.347739,-4366.744339
21989.551376,-1258.350101,-6957.935855,-2834.553343
21989.551710,0.000000,-5699.585753,-612.876398
21989.552043,3552.988522,-6809.894666,-76.609550
21989.552376,4663.297435,-7105.977043,-4979.620737
21989.552709,1924.535449,-7772.162391,-5822.325785
21989.553042,1702.473667,-10658.965565,-9882.631924
21989.553375,-5033.400406,-13397.727550,-15628.348159
21989.553709,-9252.574275,-16802.674883,-18156.463303
21989.554042,-12435.459826,-17172.777854,-17083.929605
21989.554375,-14211.954086,-14285.974681,-15934.786358
21989.554708,-15100.201217,-11917.315666,-9806.022374
21989.555041,-9548.656652,-9474.636058,-5592.497135
21989.555374,-7179.997637,-4737.318029,-229.828649
21989.555708,-4737.318029,-3182.885551,4596.572988
21989.556041,-2960.823768,-666.185348,536.266849
21989.556374,-3849.070898,-3849.070898,-2834.553343
21989.556707,-6513.812290,-6735.874072,-8886.707777
21989.557040,-8808.450710,-11251.130318,-14325.985813
21989.557373,-9696.697840,-14211.954086,-17237.148705
21989.557706,-13915.871710,-14285.974681,-18845.949251
21989.558040,-11325.150913,-14211.954086,-20991.016645
21989.558373,-12435.459826,-12657.521608,-16547.662757
21989.558706,-10658.965565,-13693.809927,-9193.145976
21989.559039,-4959.379811,-12139.377449,-3064.381992
21989.559372,-1998.556043,-10140.821405,3294.210641
21989.559705,0.000000,-7031.956449,6205.373534
21989.560039,-1258.350101,-7105.977043,4826.401637
21989.560372,-4219.173869,-8290.306550,0.000000
21989.560705,-6661.853478,-11843.295072,-1302.362347
21989.561038,-10732.986159,-11251.130318,-6818.249932
21989.561371,-14211.954086,-8956.491898,-8580.269578
21989.561704,-13693.809927,-10066.800811,-11031.775171
21989.562038,-13693.809927,-10362.883188,-9882.631924
21989.562371,-13619.789333,-8734.430116,-7354.516781
21989.562704,-11991.336260,-10066.800811,-4213.525239
21989.563037,-10658.965565,-10140.821405,-842.705048
21989.563370,-9474.636058,-9548.656652,2451.505594
21989.563703,-4811.338623,-9474.636058,2987.772442
21989.564037,-4737.318029,-7476.080014,7354.516781
21989.564370,-74.020594,-10658.965565,7277.907231
21989.564703,-74.020594,-6217.729913,2604.724693
21989.565036,-666.185348,-7402.059420,1762.019645
21989.565369,-3182.885551,-8364.327145,153.219100
21989.565702,-7550.100608,-9770.718434,-2604.724693
21989.566036,-9918.759623,-11325.150913,-4213.525239
21989.566369,-13027.624579,-10140.821405,-3677.258390
21989.566702,-11621.233289,-11103.089130,-3140.991542
21989.567035,-10140.821405,-9844.739029,1685.410096
21989.567368,-7179.997637,-10288.862594,7124.688131
21989.567701,-4885.359217,-7179.997637,9959.241474
21989.568035,-4737.318029,-4811.338623,9806.022374
21989.568368,-1554.432478,-7698.141797,9116.536426
21989.568701,-2442.679609,-5995.668130,3677.258390
21989.569034,-6365.771101,-10066.800811,3600.648841
21989.569367,-9548.656652,-11843.295072,-1915.238745
21989.569700,-16580.613101,-10140.821405,-4903.011187
21989.570034,-18061.024985,-11473.192101,-3370.820191
21989.570367,-16802.674883,-10066.800811,229.828649
21989.570700,-16136.489536,-8512.368333,3983.696590
21989.571033,-12435.459826,-7624.121203,11414.822920
21989.571366,-5995.668130,-5921.647536,14019.547613
21989.571699,-6513.812290,-3034.844362,13483.280765
21989.572033,-5921.647536,-6513.812290,15858.176809
21989.572366,-8956.491898,-6513.812290,5822.325785
21989.572699,-13619.789333,-10140.821405,3294.210641
21989.573032,-14285.974681,-12879.583391,-1072.533697
21989.573365,-14878.139434,-12139.377449,-2374.896044
21989.573698,-14359.995275,-8290.306550,-3447.429741
21989.574032,-14285.974681,-11843.295072,-76.609550
21989.574365,-13101.645173,-7698.141797,-2451.505594
21989.574698,-15396.283594,-9548.656652,3907.087040
21989.575031,-14211.954086,-9548.656652,7201.297681
21989.575364,-8956.491898,-8290.306550,5975.544884
21989.575697,-5995.668130,-7105.977043,6665.030833
21989.576031,-5033.400406,-5403.503377,5975.544884
21989.576364,-6957.935855,-7476.080014,1915.238745
21989.576697,-7994.224174,-8438.347739,-612.876398
21989.577030,-12287.418637,-11473.192101,-3677.258390
21989.577363,-12435.459826,-9548.656652,-7354.516781
21989.577696,-11843.295072,-11621.233289,-4213.525239
21989.578030,-10436.903782,-8142.265362,-4979.620737
21989.578363,-11029.068536,-5107.421000,-4903.011187
21989.578696,-9548.656652,-7105.977043,-2221.676944
21989.579029,-7105.977043,-7772.162391,0.000000
21989.579362,-4071.132681,-9474.636058,3983.696590
21989.579695,-3627.009116,-9918.759623,2298.286494
21989.580029,-6957.935855,-9548.656652,-2987.772442
21989.580362,-8586.388927,-15470.304188,-2451.505594
21989.580695,-5699.585753,-13915.871710,-3140.991542
