#time,accel_x,accel_y,accel_z
22183.787182,-5329.482782,-9696.697840,-995.924147
22183.787515,-148.041188,-7105.977043,-76.609550
22183.787848,-2442.679609,-9030.512492,229.828649
22183.788181,2590.720797,-9474.636058,2374.896044
22183.788514,1332.370696,-11399.171507,5132.839837
22183.788847,814.226536,-9030.512492,5132.839837
22183.789180,2294.638420,-7624.121203,-612.876398
22183.789514,-74.020594,-14211.954086,2374.896044
22183.789847,3552.988522,-4811.338623,-2451.505594
22183.790180,2294.638420,-15396.283594,-1915.238745
22183.790513,3997.112087,-8068.244768,1378.971896
22183.790846,0.000000,-5995.668130,-1225.752797
22183.791179,1406.391290,-8882.471304,536.266849
22183.791512,3330.926739,-8068.244768,1762.019645
22183.791845,0.000000,-10214.842000,2987.772442
22183.792178,3108.864956,-8216.285956,4826.401637
22183.792512,-2368.659014,-10140.821405,0.000000
22183.792845,1184.329507,-11769.274478,2987.772442
22183.793178,0.000000,-9474.636058,-76.609550
22183.793511,-2368.659014,-9548.656652,0.000000
22183.793844,-666.185348,-7994.224174,-3753.867940
22183.794177,-6809.894666,-9844.739029,-5515.887586
22183.794510,-1480.411884,-6587.832884,-2528.115143
22183.794843,-1332.370696,-8660.409521,-995.924147
22183.795176,592.164754,-7772.162391,153.219100
22183.795509,296.082377,-5995.668130,4366.744339
22183.795843,5847.626942,-9474.636058,-1302.362347
22183.796176,2664.741391,-11917.315666,4903.011187
22183.796509,2368.659014,-13693.809927,5286.058936
22183.796842,8216.285956,-13619.789333,4826.401637
22183.797175,3552.988522,-10436.903782,7201.297681
22183.797508,5699.585753,-9844.739029,3600.648841
22183.797841,666.185348,-4737.318029,-383.047749
22183.798174,0.000000,-4959.379811,-2757.943793
22183.798507,-3997.112087,-7476.080014,-3370.820191
22183.798841,-2368.659014,-6661.853478,-3294.210641
22183.799174,-5107.421000,-10658.965565,-3140.991542
22183.799507,-3034.844362,-8882.471304,-3217.601092
22183.799840,-74.020594,-9178.553681,0.000000
22183.800173,296.082377,-7772.162391,1225.752797
22183.800506,3849.070898,-9474.636058,4826.401637
22183.800839,1998.556043,-11547.212695,842.705048
22183.801172,296.082377,-10732.986159,2451.505594
22183.801505,0.000000,-11103.089130,2987.772442
22183.801839,1110.308913,-6587.832884,-612.876398
22183.802172,518.144159,-7920.203579,-3447.429741
22183.802505,1998.556043,-7698.141797,-1915.238745
22183.802838,0.000000,-9844.739029,-1838.629195
22183.803171,1184.329507,-8364.327145,5515.887586
22183.803504,-74.020594,-11251.130318,-76.609550
22183.803837,3627.009116,-7105.977043,2374.896044
22183.804170,0.000000,-9548.656652,4596.572988
22183.804503,1480.411884,-9548.656652,306.438199
22183.804837,74.020594,-11473.192101,3447.429741
22183.805170,-1036.288319,-10510.924376,1608.800546
22183.805503,-666.185348,-10066.800811,-76.609550
22183.805836,-3034.844362,-8290.306550,-1302.362347
22183.806169,-3256.906145,-7179.997637,-2681.334243
22183.806502,-4811.338623,-9178.553681,-2374.896044
22183.806835,-4145.153275,-7179.997637,-2451.505594
22183.807168,-74.020594,-9474.636058,-76.609550
22183.807501,-3034.844362,-10658.965565,1149.143247
22183.807834,2664.741391,-6587.832884,1149.143247
22183.808168,1406.391290,-13323.706956,3600.648841
22183.808501,3034.844362,-11843.295072,2451.505594
22183.808834,1184.329507,-13101.645173,4903.011187
22183.809167,6439.791695,-10066.800811,4826.401637
22183.809500,3552.988522,-7772.162391,2451.505594
22183.809833,2516.700203,-8142.265362,4213.525239
22183.810166,-74.020594,-5921.647536,-2451.505594
22183.810499,-4737.318029,-5403.503377,-2451.505594
22183.810832,-1628.453072,-7550.100608,-3447.429741
22183.811166,-2368.659014,-9770.718434,-1608.800546
22183.811499,-1110.308913,-10288.862594,-76.609550
22183.811832,1406.391290,-10066.800811,2374.896044
22183.812165,518.144159,-8364.327145,306.438199
22183.812498,3997.112087,-9474.636058,2987.772442
22183.812831,4071.132681,-14211.954086,4213.525239
22183.813164,0.000000,-9548.656652,612.876398
22183.813497,0.000000,-8660.409521,0.000000
22183.813830,-370.102971,-9992.780217,-842.705048
22183.814164,2294.638420,-7105.977043,-612.876398
22183.814497,962.267725,-8586.388927,-1149.143247
22183.814830,3182.885551,-8438.347739,1762.019645
22183.815163,370.102971,-7179.997637,0.000000
22183.815496,1998.556043,-9178.553681,995.924147
22183.815829,3034.844362,-9696.697840,2911.162892
22183.816162,2590.720797,-9918.759623,3370.820191
22183.816495,2294.638420,-12583.501014,2374.896044
22183.816828,1776.494261,-9548.656652,4290.134789
22183.817162,0.000000,-10140.821405,5669.106685
22183.817495,1702.473667,-7402.059420,-995.924147
22183.817828,-3552.988522,-9548.656652,-3064.381992
22183.818161,-4515.256246,-7179.997637,-4903.011187
22183.818494,-3478.967927,-8882.471304,-2528.115143
22183.818827,-2886.803174,-6661.853478,-2374.896044
22183.819160,-2072.576638,-6365.771101,-1225.752797
22183.819493,-1776.494261,-11325.150913,2681.334243
22183.819826,3849.070898,-8882.471304,4213.525239
22183.820160,-2368.659014,-9548.656652,2451.505594
22183.820493,592.164754,-12213.398043,1915.238745
22183.820826,2294.638420,-14804.118840,2374.896044
22183.821159,0.000000,-10732.986159,6435.202183
22183.821492,3775.050304,-5921.647536,2834.553343
22183.821825,1480.411884,-10288.862594,2681.334243
22183.822158,370.102971,-4737.318029,689.485948
22183.822491,-3034.844362,-7105.977043,-2528.115143
22183.822824,-74.020594,-9474.636058,-76.609550
22183.823157,-7105.977043,-7179.997637,-1685.410096
22183.823491,-1850.514855,-12435.459826,1838.629195
22183.823824,2294.638420,-8290.306550,-76.609550
22183.824157,1110.308913,-11843.295072,1149.143247
22183.824490,1776.494261,-8586.388927,2068.457845
22183.824823,-962.267725,-13619.789333,1608.800546
22183.825156,-1036.288319,-10807.006753,0.000000
22183.825489,0.000000,-7476.080014,0.000000
22183.825822,-74.020594,-9622.677246,-1685.410096
22183.826155,0.000000,-3627.009116,919.314598
22183.826489,2294.638420,-9474.636058,-995.924147
22183.826822,0.000000,-5403.503377,383.047749
22183.827155,-1480.411884,-5107.421000,-2528.115143
22183.827488,1406.391290,-12583.501014,1762.019645
22183.827821,3997.112087,-9400.615463,1838.629195
22183.828154,4071.132681,-11251.130318,3677.258390
22183.828487,4145.153275,-11621.233289,3677.258390
22183.828820,2368.659014,-9548.656652,3677.258390
22183.829153,2886.803174,-12435.459826,4213.525239
22183.829487,4663.297435,-5921.647536,-1072.533697
22183.829820,-2960.823768,-11029.068536,-612.876398
22183.830153,-740.205942,-6217.729913,-3753.867940
22183.830486,-3552.988522,-9326.594869,-1608.800546
22183.830819,-740.205942,-7105.977043,-1455.581446
22183.831152,-1184.329507,-7624.121203,-2068.457845
22183.831485,1776.494261,-8882.471304,1685.410096
22183.831818,2368.659014,-8512.368333,3064.381992
22183.832151,222.061783,-11177.109724,3677.258390
22183.832485,1184.329507,-9252.574275,0.000000
22183.832818,740.205942,-14285.974681,-76.609550
22183.833151,3552.988522,-12213.398043,3677.258390
22183.833484,2590.720797,-5403.503377,0.000000
22183.833817,1776.494261,-9844.739029,5132.839837
22183.834150,-74.020594,-7105.977043,1149.143247
22183.834483,-1258.350101,-6809.894666,-3140.991542
22183.834816,-1776.494261,-9252.574275,1455.581446
22183.835149,-2960.823768,-7772.162391,-2451.505594
22183.835482,-592.164754,-9104.533087,995.924147
22183.835816,-592.164754,-7772.162391,3600.648841
22183.836149,2294.638420,-7994.224174,-76.609550
22183.836482,0.000000,-8364.327145,2451.505594
22183.836815,3182.885551,-16580.613101,4826.401637
22183.837148,-3182.885551,-7772.162391,-1838.629195
22183.837481,-5625.565159,-11029.068536,0.000000
22183.837814,-666.185348,-9178.553681,-3140.991542
22183.838147,-1702.473667,-8660.409521,1455.581446
22183.838480,0.000000,-5107.421000,-766.095498
22183.838814,-814.226536,-9696.697840,1685.410096
22183.839147,-2146.597232,-5403.503377,995.924147
22183.839480,0.000000,-5995.668130,383.047749
22183.839813,-1258.350101,-12879.583391,2374.896044
22183.840146,1110.308913,-6587.832884,-3064.381992
22183.840479,4145.153275,-13619.789333,7277.907231
22183.840812,2294.638420,-12731.542202,3064.381992
22183.841145,4071.132681,-8808.450710,2528.115143
22183.841478,-1998.556043,-9992.780217,1455.581446
22183.841812,1184.329507,-7179.997637,-1991.848295
22183.842145,-4737.318029,-9548.656652,-1225.752797
22183.842478,0.000000,-6587.832884,-76.609550
22183.842811,-74.020594,-7846.182985,-1991.848295
22183.843144,-1480.411884,-6587.832884,0.000000
22183.843477,4145.153275,-10955.047942,4826.401637
22183.843810,1110.308913,-7328.038826,1225.752797
22183.844143,4737.318029,-8512.368333,1149.143247
22183.844476,1110.308913,-12731.542202,842.705048
22183.844810,3108.864956,-13101.645173,1838.629195
22183.845143,-2960.823768,-12509.480420,2451.505594
22183.845476,592.164754,-2738.761985,-2451.505594
22183.845809,1184.329507,-10732.986159,612.876398
22183.846142,222.061783,-7698.141797,229.828649
22183.846475,222.061783,-3034.844362,-4290.134789
22183.846808,-2368.659014,-11917.315666,2987.772442
22183.847141,2294.638420,-8290.306550,-1608.800546
22183.847474,1110.308913,-9474.636058,-76.609550
22183.847807,3552.988522,-10732.986159,6818.249932
22183.848141,2960.823768,-6883.915261,612.876398
22183.848474,2368.659014,-10955.047942,1608.800546
22183.848807,1332.370696,-12805.562797,3140.991542
22183.849140,1406.391290,-9252.574275,0.000000
22183.849473,-74.020594,-13915.871710,1762.019645
22183.849806,-962.267725,-7179.997637,-153.219100
22183.850139,-1850.514855,-9326.594869,-3140.991542
22183.850472,-2368.659014,-4219.173869,-1225.752797
22183.850805,-1480.411884,-9400.615463,-383.047749
22183.851139,740.205942,-7624.121203,4673.182538
22183.851472,740.205942,-5551.544565,-229.828649
22183.851805,-222.061783,-13027.624579,3294.210641
22183.852138,1776.494261,-7402.059420,1991.848295
22183.852471,1036.288319,-10362.883188,2068.457845
22183.852804,1776.494261,-11917.315666,5822.325785
22183.853137,1184.329507,-6587.832884,0.000000
22183.853470,-1776.494261,-11917.315666,2145.067394
22183.853803,1998.556043,-7105.977043,-2221.676944
22183.854136,-4811.338623,-11843.295072,-1915.238745
22183.854470,-74.020594,-4737.318029,-2068.457845
22183.854803,-3034.844362,-8068.244768,0.000000
22183.855136,-814.226536,-6809.894666,-995.924147
22183.855469,518.144159,-8808.450710,2068.457845
22183.855802,2294.638420,-10658.965565,3600.648841
22183.856135,0.000000,-6291.750507,3370.820191
22183.856468,-2368.659014,-10732.986159,3600.648841
22183.856801,1110.308913,-12435.459826,-1608.800546
22183.857134,-4737.318029,-10140.821405,-1838.629195
22183.857467,962.267725,-9918.759623,153.219100
22183.857800,-1184.329507,-8956.491898,-919.314598
22183.858134,814.226536,-8660.409521,459.657299
22183.858467,-740.205942,-5477.523971,153.219100
22183.858800,-666.185348,-6217.729913,-3370.820191
22183.859133,0.000000,-7179.997637,2987.772442
22183.859466,-1258.350101,-7920.203579,-459.657299
22183.859799,74.020594,-7179.997637,1225.752797
22183.860132,0.000000,-8364.327145,-1838.629195
22183.860465,1850.514855,-11991.336260,612.876398
22183.860798,2442.679609,-9770.718434,229.828649
22183.861131,2960.823768,-11769.274478,2374.896044
22183.861465,1110.308913,-10510.924376,0.000000
22183.861798,-1258.350101,-9252.574275,-3064.381992
22183.862131,-666.185348,-10510.924376,-1532.190996
22183.862464,1924.535449,-5625.565159,0.000000
22183.862797,2072.576638,-7772.162391,-995.924147
22183.863130,3478.967927,-9178.553681,5439.278036
22183.863463,2294.638420,-8438.347739,3140.991542
22183.863796,1776.494261,-8364.327145,4903.011187
22183.864129,5255.462188,-8290.306550,4519.963438
22183.864462,0.000000,-8364.327145,-2298.286494
22183.864795,592.164754,-9548.656652,1608.800546
22183.865129,-2146.597232,-12435.459826,-1991.848295
22183.865462,0.000000,-11769.274478,-1838.629195
22183.865795,-2738.761985,-10436.903782,-1225.752797
22183.866128,1110.308913,-9474.636058,-2528.115143
22183.866461,-74.020594,-6513.812290,-1915.238745
22183.866794,-1184.329507,-8512.368333,-76.609550
22183.867127,2886.803174,-11251.130318,4519.963438
22183.867460,0.000000,-7476.080014,2757.943793
22183.867793,7624.121203,-9104.533087,7277.907231
22183.868126,3256.906145,-7476.080014,4826.401637
22183.868459,3404.947333,-9918.759623,1685.410096
22183.868793,0.000000,-9548.656652,0.000000
22183.869126,-4441.235652,-13397.727550,-3677.258390
22183.869459,-2442.679609,-9548.656652,-7354.516781
22183.869792,-4737.318029,-9696.697840,-1378.971896
22183.870125,-74.020594,-9474.636058,-689.485948
22183.870458,-370.102971,-4293.194464,919.314598
22183.870791,-2368.659014,-4145.153275,76.609550
22183.871124,-296.082377,-7772.162391,2068.457845
22183.871457,-962.267725,-7328.038826,1762.019645
22183.871790,222.061783,-9548.656652,919.314598
22183.872124,1850.514855,-12139.377449,5209.449386
22183.872457,-1184.329507,-8364.327145,-1225.752797
22183.872790,3478.967927,-14211.954086,2374.896044
22183.873123,-2146.597232,-7476.080014,306.438199
22183.873456,2294.638420,-8882.471304,-1532.190996
22183.873789,-2812.782580,-11769.274478,-4290.134789
22183.874122,-2812.782580,-11843.295072,-2298.286494
22183.874455,-1702.473667,-5699.585753,-1991.848295
22183.874788,-296.082377,-10140.821405,1149.143247
22183.875121,2294.638420,-8586.388927,2374.896044
22183.875454,5329.482782,-6217.729913,5745.716235
22183.875788,4663.297435,-10881.027347,2604.724693
22183.876121,4367.215058,-7772.162391,3677.258390
22183.876454,3923.091493,-10658.965565,2374.896044
22183.876787,1110.308913,-12731.542202,0.000000
22183.877120,814.226536,-8438.347739,-1378.971896
22183.877453,-1924.535449,-12435.459826,-1149.143247
22183.877786,-1184.329507,-6883.915261,-1455.581446
22183.878119,-2442.679609,-8290.306550,-4060.306139
22183.878452,-1628.453072,-7402.059420,-383.047749
22183.878785,-2812.782580,-7254.018232,-1302.362347
22183.879119,-1184.329507,-7846.182985,919.314598
22183.879452,444.123565,-8438.347739,766.095498
22183.879785,4663.297435,-9474.636058,4213.525239
22183.880118,2368.659014,-8068.244768,5515.887586
22183.880451,7031.956449,-9474.636058,-76.609550
22183.880784,1332.370696,-11917.315666,919.314598
22183.881117,1776.494261,-7772.162391,0.000000
22183.881450,1110.308913,-14211.954086,-2221.676944
22183.881783,962.267725,-10362.883188,-153.219100
22183.882116,-2368.659014,-9918.759623,-2451.505594
22183.882449,814.226536,-7550.100608,536.266849
22183.882783,296.082377,-6143.709319,0.000000
22183.883116,592.164754,-8216.285956,2987.772442
22183.883449,-74.020594,-9474.636058,1762.019645
22183.883782,0.000000,-7179.997637,2451.505594
22183.884115,1998.556043,-11843.295072,3600.648841
22183.884448,-518.144159,-8364.327145,0.000000
22183.884781,592.164754,-10658.965565,1149.143247
22183.885114,-1924.535449,-10584.944971,-1762.019645
22183.885447,-2368.659014,-11029.068536,612.876398
22183.885780,-5329.482782,-8364.327145,-4903.011187
22183.886114,-518.144159,-13027.624579,-76.609550
22183.886447,-1850.514855,-4811.338623,-1532.190996
22183.886780,-3552.988522,-6587.832884,306.438199
22183.887113,2886.803174,-8290.306550,2374.896044
22183.887446,0.000000,-10140.821405,4290.134789
22183.887779,5625.565159,-8068.244768,3447.429741
22183.888112,3404.947333,-13101.645173,5132.839837
22183.888445,5181.441594,-11695.253884,4673.182538
22183.888778,5255.462188,-7994.224174,3294.210641
22183.889111,-74.020594,-13619.789333,-2528.115143
22183.889444,-1110.308913,-7179.997637,-1225.752797
22183.889778,-4145.153275,-10955.047942,-76.609550
22183.890111,-666.185348,-8290.306550,-4366.744339
22183.890444,-5921.647536,-7772.162391,-766.095498
22183.890777,-1998.556043,-5403.503377,-2068.457845
22183.891110,-740.205942,-4885.359217,766.095498
22183.891443,1406.391290,-7772.162391,766.095498
22183.891776,5551.544565,-8882.471304,2987.772442
22183.892109,1184.329507,-11399.171507,919.314598
22183.892442,3182.885551,-12435.459826,536.266849
22183.892775,296.082377,-10510.924376,1915.238745
22183.893108,1628.453072,-8364.327145,-2451.505594
22183.893442,1406.391290,-9548.656652,0.000000
22183.893775,2442.679609,-11029.068536,1608.800546
22183.894108,518.144159,-8290.306550,-2528.115143
22183.894441,296.082377,-6365.771101,1302.362347
22183.894774,-592.164754,-7402.059420,-1302.362347
22183.895107,-962.267725,-8956.491898,1378.971896
22183.895440,1554.432478,-8586.388927,2298.286494
22183.895773,1924.535449,-7846.182985,1225.752797
22183.896106,1480.411884,-9918.759623,3524.039291
22183.896439,3182.885551,-7846.182985,612.876398
22183.896773,-74.020594,-13027.624579,-1302.362347
22183.897106,0.000000,-8364.327145,0.000000
22183.897439,-3552.988522,-14285.974681,-76.609550
22183.897772,-3701.029710,-8660.409521,-3677.258390
22183.898105,-3182.885551,-7698.141797,-229.828649
22183.898438,-1702.473667,-7994.224174,-2221.676944
22183.898771,-148.041188,-8586.388927,1685.410096
22183.899104,-370.102971,-4145.153275,1149.143247
22183.899437,-2960.823768,-10732.986159,1838.629195
22183.899770,3775.050304,-7105.977043,2681.334243
22183.900103,0.000000,-11325.150913,2451.505594
22183.900437,5255.462188,-10955.047942,2374.896044
22183.900770,5847.626942,-10658.965565,4519.963438
22183.901103,1850.514855,-11843.295072,-76.609550
22183.901436,2812.782580,-11103.089130,3140.991542
22183.901769,0.000000,-8068.244768,-2834.553343
22183.902102,-4071.132681,-12435.459826,-2528.115143
