#time,accel_x,accel_y,accel_z
20293.937977,-10436.903782,-16284.530724,-13942.938064
20293.938310,-7179.997637,-15396.283594,-12257.527968
20293.938643,-4145.153275,-15396.283594,-1915.238745
20293.938976,-74.020594,-13027.624579,3600.648841
20293.939309,3182.885551,-4219.173869,7660.954980
20293.939643,7624.121203,-4737.318029,13406.671215
20293.939976,10066.800811,-1554.432478,14402.595362
20293.940309,8512.368333,-3552.988522,9729.412825
20293.940642,5033.400406,-5921.647536,3064.381992
20293.940975,0.000000,-8364.327145,-3983.696590
20293.941309,-5403.503377,-11917.315666,-14709.033562
20293.941642,-7550.100608,-17764.942608,-12947.013916
20293.941975,-8512.368333,-16062.468941,-12027.699319
20293.942308,-5551.544565,-12509.480420,-6741.640382
20293.942641,-2368.659014,-10140.821405,1455.581446
20293.942975,3182.885551,-9030.512492,8886.707777
20293.943308,7772.162391,-2664.741391,14019.547613
20293.943641,9992.780217,-1332.370696,16164.615008
20293.943974,11769.274478,-2368.659014,13406.671215
20293.944308,2960.823768,-2738.761985,3983.696590
20293.944641,-74.020594,-10658.965565,-4979.620737
20293.944974,-7105.977043,-10732.986159,-13483.280765
20293.945307,-8956.491898,-18061.024985,-15934.786358
20293.945640,-7698.141797,-17542.880825,-13176.842566
20293.945974,-5403.503377,-15840.407159,-6818.249932
20293.946307,-518.144159,-12509.480420,2528.115143
20293.946640,3627.009116,-7179.997637,9499.584175
20293.946973,9104.533087,-3552.988522,14019.547613
20293.947307,12731.542202,-3552.988522,18003.244203
20293.947640,9992.780217,-666.185348,12257.527968
20293.947973,7031.956449,-666.185348,4903.011187
20293.948306,2072.576638,-9178.553681,-1915.238745
20293.948639,-4515.256246,-12805.562797,-12257.527968
20293.948973,-10584.944971,-16580.613101,-17390.367805
20293.949306,-11621.233289,-18061.024985,-16164.615008
20293.949639,-11251.130318,-15470.304188,-11031.775171
20293.949972,-6513.812290,-11917.315666,-3064.381992
20293.950306,2294.638420,-8586.388927,6205.373534
20293.950639,7994.224174,-4367.215058,16164.615008
20293.950972,11473.192101,-1110.308913,19152.387450
20293.951305,10584.944971,-1184.329507,15551.738609
20293.951639,7920.203579,-1628.453072,7354.516781
20293.951972,3552.988522,-8142.265362,1149.143247
20293.952305,-3034.844362,-10436.903782,-11644.651570
20293.952638,-10066.800811,-16950.716072,-15704.957709
20293.952971,-10955.047942,-18283.086767,-16700.881856
20293.953305,-8068.244768,-14582.057057,-12717.185267
20293.953638,-3108.864956,-13619.789333,-2528.115143
20293.953971,-296.082377,-9474.636058,5592.497135
20293.954304,4441.235652,-5625.565159,11874.480219
20293.954638,8586.388927,-1554.432478,17160.539155
20293.954971,14137.933492,-3552.988522,18003.244203
20293.955304,10658.965565,-2072.576638,12180.918418
20293.955637,4737.318029,-3330.926739,3677.258390
20293.955971,-74.020594,-11843.295072,-6205.373534
20293.956304,-8290.306550,-14582.057057,-14632.424012
20293.956637,-12657.521608,-17912.983796,-18386.291952
20293.956970,-12139.377449,-17246.798449,-14938.862211
20293.957304,-8068.244768,-14285.974681,-7124.688131
20293.957637,-1776.494261,-11695.253884,3447.429741
20293.957970,7031.956449,-6513.812290,9729.412825
20293.958303,8290.306550,-1258.350101,18692.730151
20293.958636,12435.459826,-1850.514855,21986.940793
20293.958970,10584.944971,-2368.659014,12180.918418
20293.959303,5921.647536,-6439.791695,6052.154434
20293.959636,0.000000,-9548.656652,-4673.182538
20293.959969,-6217.729913,-12657.521608,-12947.013916
20293.960303,-10510.924376,-17394.839637,-17160.539155
20293.960636,-10140.821405,-16580.613101,-15704.957709
20293.960969,-7920.203579,-13323.706956,-10265.679673
20293.961302,-4737.318029,-11325.150913,1225.752797
20293.961636,2738.761985,-7994.224174,9729.412825
20293.961969,9104.533087,-2590.720797,12640.575717
20293.962302,13619.789333,-2368.659014,20761.187996
20293.962635,12435.459826,-148.041188,16241.224558
20293.962968,8956.491898,-4737.318029,7277.907231
20293.963302,888.247130,-9548.656652,-3064.381992
20293.963635,-4811.338623,-14211.954086,-11721.261119
20293.963968,-10436.903782,-17246.798449,-16164.615008
20293.964301,-10807.006753,-16580.613101,-16088.005458
20293.964635,-9696.697840,-14582.057057,-11721.261119
20293.964968,-5921.647536,-10732.986159,-3064.381992
20293.965301,0.000000,-6587.832884,6128.763984
20293.965634,7624.121203,-4589.276840,13100.233016
20293.965968,10584.944971,-3552.988522,16471.053207
20293.966301,10584.944971,-1258.350101,14709.033562
20293.966634,7698.141797,-2738.761985,8733.488677
20293.966967,3627.009116,-8660.409521,1072.533697
20293.967301,-2146.597232,-11399.171507,-8503.660028
20293.967634,-7624.121203,-16728.654289,-14249.376263
20293.967967,-7772.162391,-18949.272115,-12334.137518
20293.968300,-7920.203579,-14582.057057,-9652.803275
20293.968633,-3627.009116,-11843.295072,-5745.716235
20293.968967,-2368.659014,-7179.997637,3064.381992
20293.969300,1776.494261,-3330.926739,9806.022374
20293.969633,10436.903782,-1924.535449,15475.129060
20293.969966,10658.965565,-2146.597232,15704.957709
20293.970300,8142.265362,-3108.864956,10265.679673
20293.970633,3701.029710,-7624.121203,1685.410096
20293.970966,-2368.659014,-12879.583391,-6971.469032
20293.971299,-8290.306550,-16654.633695,-11338.213370
20293.971633,-10584.944971,-16284.530724,-14632.424012
20293.971966,-9474.636058,-14878.139434,-9499.584175
20293.972299,-3330.926739,-12435.459826,-2528.115143
20293.972632,-74.020594,-8882.471304,1762.019645
20293.972965,4663.297435,-4737.318029,9729.412825
20293.973299,8364.327145,-1406.391290,12487.356617
20293.973632,9252.574275,-2738.761985,13559.890315
20293.973965,8068.244768,-4145.153275,9116.536426
20293.974298,4663.297435,-9474.636058,4213.525239
20293.974632,-2960.823768,-9548.656652,-4290.134789
20293.974965,-7105.977043,-14285.974681,-9806.022374
20293.975298,-5403.503377,-17764.942608,-12487.356617
20293.975631,-8882.471304,-14285.974681,-10725.336972
20293.975965,-4663.297435,-11917.315666,-4136.915689
20293.976298,-1776.494261,-8660.409521,1608.800546
20293.976631,2738.761985,-4959.379811,6971.469032
20293.976964,7698.141797,-1480.411884,12180.918418
20293.977298,10584.944971,-444.123565,9729.412825
20293.977631,9474.636058,-5107.421000,12027.699319
20293.977964,4663.297435,-8290.306550,1455.581446
20293.978297,-74.020594,-10140.821405,-6741.640382
20293.978630,-7105.977043,-15470.304188,-9806.022374
20293.978964,-6883.915261,-16876.695478,-13483.280765
20293.979297,-6661.853478,-16432.571912,-7737.564530
20293.979630,-4219.173869,-13101.645173,-2298.286494
20293.979963,-962.267725,-7624.121203,3447.429741
20293.980297,2294.638420,-4145.153275,6435.202183
20293.980630,5921.647536,-814.226536,11261.603821
20293.980963,7254.018232,222.061783,12104.308868
20293.981296,6957.935855,-1628.453072,6894.859482
20293.981630,1184.329507,-7476.080014,919.314598
20293.981963,-2442.679609,-13323.706956,-8197.221829
20293.982296,-7994.224174,-15470.304188,-14402.595362
20293.982629,-7994.224174,-19985.560434,-10495.508323
20293.982962,-5995.668130,-17098.757260,-7967.393179
20293.983296,-3552.988522,-11917.315666,0.000000
20293.983629,2146.597232,-9030.512492,6052.154434
20293.983962,5921.647536,-4071.132681,11491.432470
20293.984295,7550.100608,-888.247130,12640.575717
20293.984629,10584.944971,-1776.494261,12180.918418
20293.984962,8808.450710,-3256.906145,6358.592633
20293.985295,1184.329507,-7476.080014,766.095498
20293.985628,-1850.514855,-14211.954086,-6205.373534
20293.985962,-9548.656652,-14878.139434,-15245.300410
20293.986295,-10066.800811,-18431.127956,-11874.480219
20293.986628,-8438.347739,-16358.551318,-9499.584175
20293.986961,-4885.359217,-13989.892304,-2834.553343
20293.987295,-148.041188,-8734.430116,4903.011187
20293.987628,4071.132681,-3849.070898,9806.022374
20293.987961,11177.109724,-148.041188,12180.918418
20293.988294,10066.800811,-370.102971,16011.395908
20293.988627,9104.533087,-2960.823768,7890.783629
20293.988961,4071.132681,-6513.812290,-1302.362347
20293.989294,-2442.679609,-13027.624579,-8656.879127
20293.989627,-7476.080014,-16136.489536,-13866.328514
20293.989960,-9326.594869,-17616.901420,-14249.376263
20293.990294,-5403.503377,-16654.633695,-8810.098227
20293.990627,-2220.617826,-13693.809927,0.000000
20293.990960,1850.514855,-8068.244768,5515.887586
20293.991293,5921.647536,-5403.503377,14632.424012
20293.991627,9400.615463,-1184.329507,12563.966167
20293.991960,10658.965565,-666.185348,14019.547613
20293.992293,7698.141797,-666.185348,7354.516781
20293.992626,3775.050304,-5329.482782,-383.047749
20293.992959,-3404.947333,-10658.965565,-9193.145976
20293.993293,-8142.265362,-15100.201217,-15168.690860
20293.993626,-10140.821405,-18653.189738,-15398.519510
20293.993959,-9474.636058,-16654.633695,-9882.631924
20293.994292,-3627.009116,-14211.954086,-3753.867940
20293.994626,2294.638420,-8364.327145,3830.477490
20293.994959,8290.306550,-7105.977043,14632.424012
20293.995292,10955.047942,-1850.514855,15551.738609
20293.995625,11621.233289,-1628.453072,15704.957709
20293.995959,9104.533087,-3552.988522,10342.289223
20293.996292,3849.070898,-6809.894666,1915.238745
20293.996625,-2442.679609,-11547.212695,-7431.126331
20293.996958,-9474.636058,-13101.645173,-13789.718964
20293.997292,-10140.821405,-15470.304188,-15858.176809
20293.997625,-6883.915261,-15396.283594,-10342.289223
20293.997958,-5921.647536,-13841.851115,-3677.258390
20293.998291,-1258.350101,-11843.295072,3370.820191
20293.998624,0.000000,-4811.338623,6128.763984
20293.998958,7402.059420,-4737.318029,17083.929605
20293.999291,11177.109724,-222.061783,15934.786358
20293.999624,8734.430116,962.267725,10878.556072
20293.999957,7920.203579,-5625.565159,4826.401637
20294.000291,-148.041188,-9474.636058,-5362.668486
20294.000624,-6883.915261,-14211.954086,-14479.204912
20294.000957,-12287.418637,-17987.004391,-17390.367805
20294.001290,-11325.150913,-17764.942608,-16011.395908
20294.001624,-10658.965565,-14878.139434,-7660.954980
20294.001957,-2664.741391,-12731.542202,2068.457845
20294.002290,4367.215058,-5033.400406,7737.564530
20294.002623,8290.306550,-2442.679609,18386.291952
20294.002956,12953.603985,-1184.329507,17390.367805
20294.003290,9918.759623,-2294.638420,14172.766713
20294.003623,6809.894666,-4589.276840,6665.030833
20294.003956,888.247130,-7846.182985,-3064.381992
20294.004289,-5033.400406,-10955.047942,-12257.527968
20294.004623,-11843.295072,-17838.963202,-15398.519510
20294.004956,-11029.068536,-16506.592507,-18386.291952
20294.005289,-8660.409521,-14285.974681,-12870.404366
20294.005622,-3478.967927,-14063.912898,-1302.362347
20294.005956,0.000000,-7476.080014,5515.887586
20294.006289,6957.935855,-3404.947333,13942.938064
20294.006622,13101.645173,-1110.308913,19765.263848
20294.006955,13101.645173,-962.267725,18003.244203
20294.007289,10658.965565,-2738.761985,9806.022374
20294.007622,7031.956449,-10658.965565,2374.896044
20294.007955,-1258.350101,-12731.542202,-9959.241474
20294.008288,-9474.636058,-14878.139434,-18999.168350
20294.008621,-10807.006753,-18949.272115,-16624.272307
20294.008955,-10436.903782,-14582.057057,-13789.718964
20294.009288,-5921.647536,-13027.624579,-4443.353888
20294.009621,-592.164754,-8438.347739,3677.258390
20294.009954,4663.297435,-5033.400406,12104.308868
20294.010288,10066.800811,-2146.597232,16547.662757
20294.010621,13397.727550,-1776.494261,18309.682402
20294.010954,10510.924376,-2220.617826,12410.747068
20294.011287,5033.400406,-6439.791695,2604.724693
20294.011621,-74.020594,-11251.130318,-6205.373534
20294.011954,-7179.997637,-15470.304188,-14709.033562
20294.012287,-11547.212695,-16950.716072,-15934.786358
20294.012620,-8364.327145,-18653.189738,-11414.822920
20294.012953,-5995.668130,-11991.336260,-6741.640382
20294.013287,-962.267725,-8290.306550,3600.648841
20294.013620,3775.050304,-4441.235652,9039.926876
20294.013953,8290.306550,-1332.370696,15015.471761
20294.014286,11325.150913,-2516.700203,16624.272307
20294.014620,9474.636058,-666.185348,12257.527968
20294.014953,6735.874072,-7476.080014,2451.505594
20294.015286,666.185348,-13027.624579,-2834.553343
20294.015619,-5107.421000,-15100.201217,-11721.261119
20294.015953,-9548.656652,-16654.633695,-16394.443657
20294.016286,-9474.636058,-15396.283594,-12180.918418
20294.016619,-8660.409521,-12509.480420,-8120.612279
20294.016952,-3775.050304,-9844.739029,-153.219100
20294.017286,1036.288319,-5625.565159,7354.516781
20294.017619,7402.059420,-3034.844362,13483.280765
20294.017952,11177.109724,-74.020594,14709.033562
20294.018285,12953.603985,-4737.318029,14632.424012
20294.018618,7031.956449,-4811.338623,4290.134789
20294.018952,0.000000,-9548.656652,-4903.011187
20294.019285,-4737.318029,-15470.304188,-11644.651570
20294.019618,-9474.636058,-18135.045579,-13330.061665
20294.019951,-9474.636058,-17024.736666,-11644.651570
20294.020285,-6217.729913,-13101.645173,-6818.249932
20294.020618,-3478.967927,-8882.471304,-76.609550
20294.020951,0.000000,-4219.173869,6128.763984
20294.021284,6439.791695,-1184.329507,10342.289223
20294.021618,9400.615463,0.000000,11874.480219
20294.021951,8290.306550,-1850.514855,12640.575717
20294.022284,7031.956449,-7105.977043,6665.030833
20294.022617,1998.556043,-10658.965565,-2221.676944
20294.022950,-3627.009116,-14804.118840,-8886.707777
20294.023284,-7105.977043,-18061.024985,-12563.966167
20294.023617,-8586.388927,-17468.860231,-11644.651570
20294.023950,-5773.606348,-16358.551318,-3753.867940
20294.024283,-3997.112087,-8364.327145,0.000000
20294.024617,888.247130,-5699.585753,4903.011187
20294.024950,6735.874072,-4737.318029,10955.165621
20294.025283,9400.615463,0.000000,11874.480219
20294.025616,9400.615463,-2960.823768,11874.480219
20294.025950,5255.462188,-5033.400406,4596.572988
20294.026283,-518.144159,-10214.842000,-2528.115143
20294.026616,-5181.441594,-14508.036463,-9882.631924
20294.026949,-7105.977043,-17764.942608,-11261.603821
20294.027283,-6809.894666,-17912.983796,-9499.584175
20294.027616,-2886.803174,-14211.954086,-4060.306139
20294.027949,-1480.411884,-10510.924376,1455.581446
20294.028282,2886.803174,-4885.359217,5592.497135
20294.028615,4737.318029,-3330.926739,11874.480219
20294.028949,9400.615463,-4145.153275,12793.794817
20294.029282,8290.306550,-74.020594,11031.775171
20294.029615,6439.791695,-5773.606348,5439.278036
20294.029948,1702.473667,-9178.553681,-3907.087040
20294.030282,-5551.544565,-13545.768739,-8427.050478
20294.030615,-8734.430116,-16506.592507,-12563.966167
20294.030948,-8068.244768,-16580.613101,-10801.946522
20294.031281,-7105.977043,-14582.057057,-6128.763984
20294.031615,-3552.988522,-11029.068536,2374.896044
20294.031948,1998.556043,-4811.338623,6128.763984
20294.032281,6439.791695,-666.185348,9806.022374
20294.032614,9474.636058,-518.144159,13330.061665
20294.032947,8512.368333,-666.185348,7967.393179
20294.033281,6513.812290,-5625.565159,4060.306139
20294.033614,-666.185348,-10288.862594,-4290.134789
20294.033947,-5033.400406,-13397.727550,-10725.336972
20294.034280,-6069.688724,-17246.798449,-10878.556072
20294.034614,-5625.565159,-18431.127956,-5592.497135
20294.034947,-2442.679609,-14211.954086,-5132.839837
20294.035280,-1184.329507,-9548.656652,612.876398
20294.035613,2368.659014,-6587.832884,8886.707777
20294.035947,4737.318029,-2442.679609,12717.185267
20294.036280,9548.656652,-962.267725,13176.842566
20294.036613,10140.821405,0.000000,10801.946522
20294.036946,5477.523971,-3775.050304,4213.525239
20294.037280,-666.185348,-9326.594869,-3753.867940
20294.037613,-6587.832884,-15396.283594,-12334.137518
20294.037946,-10732.986159,-16950.716072,-17007.320056
20294.038279,-11547.212695,-17246.798449,-11568.042020
20294.038612,-7105.977043,-14804.118840,-3830.477490
20294.038946,-370.102971,-11843.295072,2374.896044
20294.039279,2368.659014,-6217.729913,9806.022374
20294.039612,7105.977043,-1702.473667,13789.718964
20294.039945,10881.027347,-592.164754,15551.738609
20294.040279,9474.636058,-1258.350101,11031.775171
20294.040612,6439.791695,-3330.926739,1532.190996
20294.040945,0.000000,-10881.027347,-4290.134789
20294.041278,-3627.009116,-15396.283594,-12334.137518
20294.041612,-9918.759623,-16358.551318,-16547.662757
20294.041945,-8364.327145,-18431.127956,-12487.356617
20294.042278,-6513.812290,-15766.386565,-6052.154434
20294.042611,-1850.514855,-12139.377449,1455.581446
20294.042944,1406.391290,-7179.997637,7967.393179
20294.043278,4737.318029,-3330.926739,13483.280765
20294.043611,9400.615463,740.205942,14862.252661
20294.043944,10288.862594,-740.205942,14479.204912
20294.044277,7550.100608,-1628.453072,7048.078582
20294.044611,1406.391290,-6883.915261,-3447.429741
20294.044944,-6735.874072,-11029.068536,-12793.794817
20294.045277,-9548.656652,-20133.601622,-15092.081311
20294.045610,-10732.986159,-17838.963202,-17466.977354
20294.045944,-9326.594869,-15470.304188,-11031.775171
20294.046277,-2368.659014,-14582.057057,306.438199
20294.046610,2072.576638,-7179.997637,8886.707777
