#time,accel_x,accel_y,accel_z
22379.147374,2294.638420,-5921.647536,-3753.867940
22379.147707,-4145.153275,-10436.903782,-2451.505594
22379.148040,-7105.977043,-13101.645173,-76.609550
22379.148373,-3627.009116,-9474.636058,-3753.867940
22379.148706,3034.844362,-9548.656652,-2374.896044
22379.149039,4589.276840,-7105.977043,4213.525239
22379.149372,2664.741391,-6439.791695,3983.696590
22379.149705,1480.411884,-13175.665768,76.609550
22379.150038,2294.638420,-16432.571912,6052.154434
22379.150371,740.205942,-10214.842000,2911.162892
22379.150704,2590.720797,-3182.885551,-1991.848295
22379.151036,1110.308913,-8882.471304,-1838.629195
22379.151369,-4145.153275,-7179.997637,-6128.763984
22379.151702,-3404.947333,-10362.883188,-3907.087040
22379.152035,-1258.350101,-11769.274478,-2911.162892
22379.152368,-2368.659014,-7772.162391,-4290.134789
22379.152701,2960.823768,-10288.862594,7124.688131
22379.153034,2146.597232,-5107.421000,2681.334243
22379.153367,592.164754,-10362.883188,3907.087040
22379.153700,1998.556043,-7328.038826,1072.533697
22379.154033,1332.370696,-11473.192101,1455.581446
22379.154366,3330.926739,-12435.459826,7890.783629
22379.154699,-1184.329507,-11325.150913,3600.648841
22379.155032,-2442.679609,-8438.347739,0.000000
22379.155364,-2072.576638,-2442.679609,-4290.134789
22379.155697,0.000000,-7179.997637,-306.438199
22379.156030,592.164754,-8660.409521,3677.258390
22379.156363,1110.308913,-6217.729913,-1762.019645
22379.156696,-1036.288319,-10658.965565,-306.438199
22379.157029,-2220.617826,-9104.533087,-2145.067394
22379.157362,1110.308913,-10658.965565,-2221.676944
22379.157695,5921.647536,-14804.118840,6052.154434
22379.158028,5551.544565,-7476.080014,4903.011187
22379.158361,2368.659014,-10140.821405,4749.792088
22379.158694,2294.638420,-7105.977043,-1302.362347
22379.159027,-2442.679609,-9770.718434,-4673.182538
22379.159360,-2442.679609,-10066.800811,-3064.381992
22379.159692,-1480.411884,-7476.080014,-1225.752797
22379.160025,-2738.761985,-8882.471304,-1685.410096
22379.160358,-2368.659014,-5995.668130,0.000000
22379.160691,-1850.514855,-9474.636058,1149.143247
22379.161024,2516.700203,-8290.306550,5209.449386
22379.161357,3404.947333,-11695.253884,6052.154434
22379.161690,3478.967927,-7328.038826,3524.039291
22379.162023,1480.411884,-3627.009116,612.876398
22379.162356,888.247130,-12435.459826,2374.896044
22379.162689,1702.473667,-9474.636058,-919.314598
22379.163022,-2368.659014,-12435.459826,-2221.676944
22379.163355,-666.185348,-11251.130318,-5592.497135
22379.163688,-4737.318029,-7179.997637,-6128.763984
22379.164021,-370.102971,-11251.130318,-4979.620737
22379.164353,-1258.350101,-7105.977043,-4060.306139
22379.164686,0.000000,-12805.562797,6588.421283
22379.165019,4737.318029,-7179.997637,5822.325785
22379.165352,3256.906145,-9252.574275,6741.640382
22379.165685,2886.803174,-3923.091493,0.000000
22379.166018,-740.205942,-8290.306550,-995.924147
22379.166351,1110.308913,-11843.295072,-76.609550
22379.166684,740.205942,-10732.986159,0.000000
22379.167017,0.000000,-9844.739029,2528.115143
22379.167350,-666.185348,-6735.874072,-2681.334243
22379.167683,-2738.761985,-8956.491898,-5209.449386
22379.168016,-962.267725,-12435.459826,-76.609550
22379.168349,-4145.153275,-8364.327145,-2451.505594
22379.168681,0.000000,-5995.668130,4290.134789
22379.169014,5551.544565,-8882.471304,3600.648841
22379.169347,1924.535449,-9844.739029,4290.134789
22379.169680,1480.411884,-10066.800811,6665.030833
22379.170013,-1480.411884,-7031.956449,-1608.800546
22379.170346,4663.297435,-9178.553681,2834.553343
22379.170679,4219.173869,-6587.832884,1991.848295
22379.171012,814.226536,-10658.965565,-4060.306139
22379.171345,-4441.235652,-11029.068536,-3677.258390
22379.171678,-3923.091493,-12435.459826,-4979.620737
22379.172011,-74.020594,-9178.553681,-5286.058936
22379.172344,-1776.494261,-8364.327145,-1225.752797
22379.172677,1110.308913,-11251.130318,2068.457845
22379.173009,-1110.308913,-8364.327145,2374.896044
22379.173342,1406.391290,-11325.150913,4673.182538
22379.173675,5107.421000,-11991.336260,11874.480219
22379.174008,4145.153275,-3034.844362,11031.775171
22379.174341,0.000000,2294.638420,3064.381992
22379.174674,-1998.556043,-7698.141797,-4979.620737
22379.175007,-4367.215058,-9474.636058,-6511.811733
22379.175340,-7698.141797,-13101.645173,-4903.011187
22379.175673,-370.102971,-9992.780217,-4443.353888
22379.176006,1554.432478,-9992.780217,0.000000
22379.176339,-1776.494261,-12435.459826,842.705048
22379.176672,814.226536,-3849.070898,-995.924147
22379.177005,-592.164754,-12139.377449,-536.266849
22379.177337,5033.400406,-13545.768739,7890.783629
22379.177670,7624.121203,-11547.212695,6052.154434
22379.178003,1110.308913,-11103.089130,5515.887586
22379.178336,2368.659014,-7105.977043,4519.963438
22379.178669,-4441.235652,-3034.844362,-2911.162892
22379.179002,-592.164754,-6291.750507,-4290.134789
22379.179335,-74.020594,-9178.553681,0.000000
22379.179668,0.000000,-6439.791695,-1608.800546
22379.180001,-2146.597232,-4737.318029,-5898.935335
22379.180334,-74.020594,-18357.107362,536.266849
22379.180667,0.000000,-10732.986159,1838.629195
22379.181000,-2072.576638,-10732.986159,4903.011187
22379.181333,2886.803174,-11843.295072,3294.210641
22379.181665,4145.153275,-5995.668130,4826.401637
22379.181998,2738.761985,-7105.977043,3447.429741
22379.182331,4367.215058,-7476.080014,2757.943793
22379.182664,-1036.288319,-10140.821405,1915.238745
22379.182997,-1554.432478,-11251.130318,1455.581446
22379.183330,-74.020594,-5329.482782,-459.657299
22379.183663,-2664.741391,-4071.132681,-6511.811733
22379.183996,-1998.556043,-8660.409521,-4519.963438
22379.184329,-2590.720797,-12435.459826,-689.485948
22379.184662,1110.308913,-11843.295072,1149.143247
22379.184995,5847.626942,-11547.212695,7277.907231
22379.185328,2738.761985,-7402.059420,2451.505594
22379.185661,3552.988522,-6735.874072,0.000000
22379.185993,296.082377,-12213.398043,995.924147
22379.186326,592.164754,-10436.903782,1225.752797
22379.186659,2294.638420,-9030.512492,-76.609550
22379.186992,1406.391290,-8512.368333,-612.876398
22379.187325,-1628.453072,-9696.697840,-2987.772442
22379.187658,-7105.977043,-5403.503377,-7048.078582
22379.187991,-5995.668130,-9474.636058,-6818.249932
22379.188324,-74.020594,-10658.965565,-1915.238745
22379.188657,2368.659014,-8068.244768,6128.763984
22379.188990,5847.626942,-9474.636058,6052.154434
22379.189323,2516.700203,-10066.800811,4826.401637
22379.189656,740.205942,-11029.068536,2987.772442
22379.189989,1036.288319,-8142.265362,536.266849
22379.190321,740.205942,-9178.553681,-1685.410096
22379.190654,1110.308913,-12435.459826,-1608.800546
22379.190987,1110.308913,-9696.697840,-3677.258390
22379.191320,-1332.370696,-14137.933492,0.000000
22379.191653,-592.164754,-6957.935855,-76.609550
22379.191986,-2516.700203,-4811.338623,-3217.601092
22379.192319,1998.556043,-6513.812290,-383.047749
22379.192652,444.123565,-7846.182985,-766.095498
22379.192985,-1258.350101,-13027.624579,-229.828649
22379.193318,0.000000,-11177.109724,689.485948
22379.193651,4071.132681,-13619.789333,4826.401637
22379.193984,3552.988522,-7179.997637,7354.516781
22379.194317,2960.823768,-6957.935855,4213.525239
22379.194650,2294.638420,-9474.636058,-3753.867940
22379.194982,-3404.947333,-8364.327145,-6435.202183
22379.195315,-1258.350101,-14211.954086,-2068.457845
22379.195648,-740.205942,-10066.800811,76.609550
22379.195981,-2220.617826,-6291.750507,-842.705048
22379.196314,-1406.391290,-8290.306550,-766.095498
22379.196647,-962.267725,-9474.636058,3294.210641
22379.196980,-296.082377,-7402.059420,2374.896044
22379.197313,4663.297435,-7105.977043,4136.915689
22379.197646,5625.565159,-9992.780217,7354.516781
22379.197979,4737.318029,-8660.409521,5822.325785
22379.198312,2812.782580,-14211.954086,4826.401637
22379.198645,-3478.967927,-11029.068536,-2451.505594
22379.198978,-4737.318029,-6587.832884,-4290.134789
22379.199310,-2442.679609,-8882.471304,-7124.688131
22379.199643,-2072.576638,-5995.668130,-4903.011187
22379.199976,-2146.597232,-7105.977043,-4136.915689
22379.200309,-1258.350101,-10436.903782,76.609550
22379.200642,592.164754,-12583.501014,8427.050478
22379.200975,4071.132681,-8290.306550,7277.907231
22379.201308,3775.050304,-4737.318029,4213.525239
22379.201641,1184.329507,-5995.668130,2451.505594
22379.201974,2294.638420,-13027.624579,2298.286494
22379.202307,814.226536,-11991.336260,0.000000
22379.202640,2294.638420,-12287.418637,-76.609550
22379.202973,-814.226536,-9992.780217,-842.705048
22379.203306,-1258.350101,-7105.977043,-3753.867940
22379.203638,-1702.473667,-5329.482782,-6205.373534
22379.203971,-4145.153275,-7476.080014,-6128.763984
22379.204304,1702.473667,-14211.954086,-1302.362347
22379.204637,0.000000,-10732.986159,3677.258390
22379.204970,592.164754,-12657.521608,7124.688131
22379.205303,2294.638420,-5625.565159,2374.896044
22379.205636,0.000000,-5403.503377,1838.629195
22379.205969,1776.494261,-7402.059420,612.876398
22379.206302,3256.906145,-7624.121203,-229.828649
22379.206635,666.185348,-11695.253884,1149.143247
22379.206968,-1184.329507,-5847.626942,-4136.915689
22379.207301,-1850.514855,-5847.626942,-9806.022374
22379.207634,-1258.350101,-10362.883188,-7354.516781
22379.207966,-962.267725,-13619.789333,-6205.373534
22379.208299,-1554.432478,-14285.974681,-4903.011187
22379.208632,1184.329507,-10732.986159,0.000000
22379.208965,3478.967927,-8438.347739,-1072.533697
22379.209298,3701.029710,-8068.244768,1225.752797
22379.209631,3923.091493,-8956.491898,612.876398
22379.209964,1110.308913,-8882.471304,-2528.115143
22379.210297,0.000000,-6291.750507,-3677.258390
22379.210630,-74.020594,-5921.647536,-10189.070123
22379.210963,0.000000,-6587.832884,-9806.022374
22379.211296,-1776.494261,-10436.903782,-4979.620737
22379.211629,-2220.617826,-11103.089130,-9959.241474
22379.211962,-1480.411884,-10881.027347,-9882.631924
22379.212294,-1554.432478,-9326.594869,-9116.536426
22379.212627,518.144159,-5255.462188,-11951.089769
22379.212960,1332.370696,-11843.295072,-10648.727422
22379.213293,1184.329507,-16358.551318,-6128.763984
22379.213626,518.144159,-12657.521608,-6741.640382
22379.213959,2590.720797,-11621.233289,-4749.792088
22379.214292,4219.173869,-4071.132681,-9576.193725
22379.214625,-666.185348,-7105.977043,-13559.890315
22379.214958,0.000000,-7328.038826,-13483.280765
22379.215291,-888.247130,-12583.501014,-11414.822920
22379.215624,-2442.679609,-9696.697840,-15858.176809
22379.215957,296.082377,-6883.915261,-14096.157163
22379.216290,-74.020594,-11843.295072,-11108.384721
22379.216622,1776.494261,-7328.038826,-13483.280765
22379.216955,888.247130,-13323.706956,-12180.918418
22379.217288,2368.659014,-15174.221811,-10495.508323
22379.217621,2294.638420,-10732.986159,-12257.527968
22379.217954,0.000000,-12213.398043,-9806.022374
22379.218287,4071.132681,-10066.800811,-11414.822920
22379.218620,-74.020594,-9474.636058,-14019.547613
22379.218953,-1184.329507,-8364.327145,-15015.471761
22379.219286,-1258.350101,-8290.306550,-18156.463303
22379.219619,-1036.288319,-8290.306550,-16317.834107
22379.219952,-370.102971,-9178.553681,-14709.033562
22379.220285,-1258.350101,-11843.295072,-13866.328514
22379.220618,0.000000,-9548.656652,-14709.033562
22379.220951,0.000000,-10140.821405,-8810.098227
22379.221284,5255.462188,-11547.212695,-12257.527968
22379.221617,2368.659014,-9548.656652,-12870.404366
22379.221950,296.082377,-10732.986159,-11338.213370
22379.222283,518.144159,-8956.491898,-13483.280765
22379.222616,-962.267725,-9252.574275,-17007.320056
22379.222949,-888.247130,-12139.377449,-14172.766713
22379.223282,-666.185348,-10510.924376,-14709.033562
22379.223615,-370.102971,-11843.295072,-14325.985813
22379.223948,1702.473667,-10362.883188,-10495.508323
22379.224281,-74.020594,-7179.997637,-12257.527968
22379.224614,888.247130,-9474.636058,-7584.345430
22379.224947,3478.967927,-9474.636058,-9882.631924
22379.225280,3182.885551,-13101.645173,-7431.126331
22379.225613,2368.659014,-9252.574275,-8427.050478
22379.225946,0.000000,-9918.759623,-10112.460574
22379.226279,-888.247130,-12509.480420,-9806.022374
22379.226612,-888.247130,-10140.821405,-9729.412825
22379.226945,2294.638420,-8586.388927,-8503.660028
22379.227278,0.000000,-5995.668130,-11644.651570
22379.227611,-2368.659014,-9548.656652,-8963.317327
22379.227944,-666.185348,-9326.594869,-10342.289223
22379.228277,1702.473667,-11251.130318,-4979.620737
22379.228610,2072.576638,-9178.553681,-3983.696590
22379.228943,1110.308913,-9474.636058,-6511.811733
22379.229276,-1184.329507,-11917.315666,-6435.202183
22379.229609,0.000000,-9548.656652,-6665.030833
22379.229942,4663.297435,-8438.347739,-2757.943793
22379.230275,4589.276840,-6735.874072,-2451.505594
22379.230608,-74.020594,-6957.935855,-8197.221829
22379.230941,-4367.215058,-10658.965565,-10725.336972
22379.231274,-3775.050304,-9770.718434,-9269.755526
22379.231607,2294.638420,-10658.965565,-4979.620737
22379.231940,370.102971,-7179.997637,-6741.640382
22379.232273,370.102971,-10066.800811,-6128.763984
22379.232606,-74.020594,-12139.377449,-4903.011187
22379.232939,0.000000,-12509.480420,-995.924147
22379.233272,3478.967927,-9770.718434,842.705048
22379.233605,4959.379811,-7031.956449,-229.828649
22379.233938,2812.782580,-5403.503377,-2757.943793
22379.234271,0.000000,-6143.709319,-7354.516781
22379.234604,-1258.350101,-8142.265362,-10418.898773
22379.234937,-2812.782580,-9548.656652,-7967.393179
22379.235270,-74.020594,-10658.965565,-7431.126331
22379.235603,-2442.679609,-8290.306550,-11108.384721
22379.235936,-2072.576638,-9992.780217,-8656.879127
22379.236269,-740.205942,-11621.233289,-6052.154434
22379.236602,3404.947333,-10288.862594,-3064.381992
22379.236935,3849.070898,-11399.171507,-842.705048
22379.237268,3478.967927,-10066.800811,-2528.115143
22379.237601,0.000000,-6291.750507,-4903.011187
22379.237934,814.226536,-9030.512492,-6128.763984
22379.238267,3478.967927,-10658.965565,-6818.249932
22379.238600,0.000000,-7772.162391,-8580.269578
22379.238933,1110.308913,-7994.224174,-9269.755526
22379.239265,-740.205942,-6143.709319,-10878.556072
22379.239598,-1850.514855,-7105.977043,-13330.061665
22379.239931,-2294.638420,-10658.965565,-13559.890315
22379.240264,-1998.556043,-11547.212695,-13100.233016
22379.240597,-3552.988522,-11917.315666,-11031.775171
22379.240930,1332.370696,-14211.954086,-7737.564530
22379.241263,2886.803174,-13027.624579,-7431.126331
22379.241596,1184.329507,-9548.656652,-6741.640382
22379.241929,4663.297435,-7994.224174,-5898.935335
22379.242262,3478.967927,-6217.729913,-9576.193725
22379.242595,1480.411884,-7254.018232,-12947.013916
22379.242928,-1702.473667,-7402.059420,-15934.786358
22379.243261,-3627.009116,-10658.965565,-17390.367805
22379.243594,-4293.194464,-11251.130318,-17083.929605
22379.243927,-4293.194464,-11177.109724,-16624.272307
22379.244260,-2664.741391,-11917.315666,-14709.033562
22379.244593,0.000000,-13397.727550,-10035.851024
22379.244926,1998.556043,-12731.542202,-8656.879127
22379.245259,0.000000,-10140.821405,-6128.763984
22379.245592,0.000000,-9548.656652,-4903.011187
22379.245925,1998.556043,-9474.636058,-7124.688131
22379.246258,296.082377,-5995.668130,-11031.775171
22379.246591,-74.020594,-6365.771101,-13636.499864
22379.246924,-1480.411884,-7105.977043,-15628.348159
22379.247257,-4293.194464,-8364.327145,-18003.244203
22379.247590,-5995.668130,-11843.295072,-20301.530697
22379.247923,-8660.409521,-14211.954086,-19688.654299
22379.248256,-11843.295072,-16062.468941,-15934.786358
22379.248589,-8216.285956,-17172.777854,-11108.384721
22379.248922,-5403.503377,-15100.201217,-8656.879127
22379.249255,-4811.338623,-11843.295072,-2528.115143
22379.249588,-5329.482782,-7328.038826,-1532.190996
22379.249921,-4515.256246,-5255.462188,-1072.533697
22379.250254,-4959.379811,-4441.235652,-3064.381992
22379.250587,-8290.306550,-3034.844362,-7354.516781
22379.250920,-7772.162391,-6513.812290,-10801.946522
22379.251253,-13027.624579,-8660.409521,-11721.261119
22379.251586,-11917.315666,-11547.212695,-15398.519510
22379.251919,-13915.871710,-10732.986159,-15934.786358
22379.252252,-10362.883188,-11325.150913,-11338.213370
22379.252585,-7031.956449,-11991.336260,-7201.297681
22379.252918,-4367.215058,-11843.295072,-1915.238745
22379.253251,-2516.700203,-11843.295072,2298.286494
22379.253584,-666.185348,-13027.624579,6511.811733
22379.253917,-2738.761985,-7772.162391,3217.601092
22379.254250,-2738.761985,-9474.636058,4826.401637
22379.254583,-5995.668130,-9474.636058,-76.609550
22379.254916,-11843.295072,-7179.997637,-2451.505594
22379.255249,-13027.624579,-8068.244768,-1838.629195
22379.255582,-11695.253884,-8882.471304,-2221.676944
22379.255915,-11399.171507,-7920.203579,-689.485948
22379.256248,-9696.697840,-8290.306550,1149.143247
22379.256581,-8808.450710,-8290.306550,2374.896044
22379.256914,-8290.306550,-8364.327145,7431.126331
22379.257247,-5403.503377,-8290.306550,3524.039291
22379.257580,-7105.977043,-8364.327145,3677.258390
22379.257913,-8290.306550,-10732.986159,6052.154434
22379.258246,-7772.162391,-11103.089130,2987.772442
22379.258579,-10658.965565,-8956.491898,1838.629195
22379.258912,-8586.388927,-6587.832884,1302.362347
22379.259245,-5699.585753,-4663.297435,1762.019645
22379.259578,-5699.585753,-5107.421000,3524.039291
