#time,accel_x,accel_y,accel_z
20906.138560,-518.144159,-11843.295072,-3753.867940
20906.138894,-1850.514855,-9844.739029,-5975.544884
20906.139227,-3552.988522,-9844.739029,-1838.629195
20906.139560,0.000000,-7624.121203,-919.314598
20906.139893,1554.432478,-8808.450710,2068.457845
20906.140226,370.102971,-7105.977043,1455.581446
20906.140560,-1480.411884,-6587.832884,0.000000
20906.140893,2294.638420,-9178.553681,3600.648841
20906.141226,1184.329507,-8660.409521,5515.887586
20906.141559,5847.626942,-11843.295072,6665.030833
20906.141892,2368.659014,-7179.997637,3830.477490
20906.142226,4071.132681,-10955.047942,2451.505594
20906.142559,1332.370696,-11177.109724,-76.609550
20906.142892,-3034.844362,-9474.636058,-5286.058936
20906.143225,-5847.626942,-10584.944971,-9346.365076
20906.143558,-5403.503377,-10807.006753,-5975.544884
20906.143891,-1850.514855,-7105.977043,-2528.115143
20906.144225,2368.659014,-9474.636058,4826.401637
20906.144558,2368.659014,-8438.347739,7277.907231
20906.144891,2146.597232,-5921.647536,2374.896044
20906.145224,0.000000,-7772.162391,3983.696590
20906.145557,740.205942,-9918.759623,2374.896044
20906.145890,-74.020594,-10510.924376,-919.314598
20906.146224,296.082377,-10288.862594,2757.943793
20906.146557,2220.617826,-9770.718434,3140.991542
20906.146890,1184.329507,-8364.327145,459.657299
20906.147223,1406.391290,-9474.636058,-383.047749
20906.147556,-2664.741391,-7772.162391,-3830.477490
20906.147889,-3108.864956,-8808.450710,-4213.525239
20906.148222,-3552.988522,-9548.656652,-1608.800546
20906.148556,-370.102971,-7105.977043,-995.924147
20906.148889,1776.494261,-8956.491898,3064.381992
20906.149222,6439.791695,-10658.965565,4519.963438
20906.149555,296.082377,-7772.162391,2757.943793
20906.149888,0.000000,-9844.739029,1838.629195
20906.150221,-74.020594,-10658.965565,-1915.238745
20906.150555,666.185348,-10658.965565,1149.143247
20906.150888,3034.844362,-7920.203579,3600.648841
20906.151221,3256.906145,-8290.306550,3140.991542
20906.151554,1776.494261,-7179.997637,612.876398
20906.151887,2146.597232,-8882.471304,-76.609550
20906.152220,-3775.050304,-8882.471304,-4519.963438
20906.152554,-5625.565159,-8068.244768,-4903.011187
20906.152887,-1258.350101,-14211.954086,-2528.115143
20906.153220,-1184.329507,-9548.656652,0.000000
20906.153553,3404.947333,-8956.491898,2757.943793
20906.153886,4737.318029,-9548.656652,4290.134789
20906.154219,4367.215058,-8586.388927,4290.134789
20906.154552,592.164754,-8068.244768,1838.629195
20906.154886,1702.473667,-10658.965565,-1302.362347
20906.155219,-2368.659014,-8956.491898,-2451.505594
20906.155552,0.000000,-9548.656652,1991.848295
20906.155885,1110.308913,-9178.553681,1455.581446
20906.156218,1776.494261,-9844.739029,3217.601092
20906.156551,1702.473667,-7550.100608,1072.533697
20906.156885,666.185348,-10658.965565,689.485948
20906.157218,1776.494261,-9178.553681,842.705048
20906.157551,962.267725,-11843.295072,1149.143247
20906.157884,1110.308913,-10658.965565,-76.609550
20906.158217,2368.659014,-8956.491898,4443.353888
20906.158550,5847.626942,-10214.842000,4136.915689
20906.158883,2294.638420,-5477.523971,0.000000
20906.159217,-5921.647536,-9548.656652,-1762.019645
20906.159550,-6883.915261,-9400.615463,-6588.421283
20906.159883,-5551.544565,-9474.636058,-3294.210641
20906.160216,-3404.947333,-9548.656652,-76.609550
20906.160549,1110.308913,-8290.306550,4519.963438
20906.160882,1702.473667,-7476.080014,4596.572988
20906.161216,3182.885551,-8216.285956,5515.887586
20906.161549,2146.597232,-7254.018232,4979.620737
20906.161882,-2368.659014,-7179.997637,0.000000
20906.162215,-2368.659014,-9548.656652,-1072.533697
20906.162548,-74.020594,-11843.295072,-2528.115143
20906.162881,-1480.411884,-8364.327145,-4596.572988
20906.163215,0.000000,-11325.150913,-536.266849
20906.163548,-518.144159,-9548.656652,-2451.505594
20906.163881,-3923.091493,-9400.615463,-2757.943793
20906.164214,-3330.926739,-8660.409521,-3217.601092
20906.164547,-2812.782580,-8956.491898,-689.485948
20906.164880,-74.020594,-9474.636058,4903.011187
20906.165213,4515.256246,-4811.338623,6128.763984
20906.165547,7031.956449,-9474.636058,7277.907231
20906.165880,4145.153275,-5995.668130,5515.887586
20906.166213,1480.411884,-9252.574275,3600.648841
20906.166546,-592.164754,-9474.636058,-3294.210641
20906.166879,-1480.411884,-10140.821405,-5362.668486
20906.167212,-1776.494261,-10288.862594,-5745.716235
20906.167546,0.000000,-10732.986159,-4213.525239
20906.167879,2294.638420,-11251.130318,-1302.362347
20906.168212,0.000000,-9548.656652,1225.752797
20906.168545,-370.102971,-7105.977043,-2987.772442
20906.168878,-2368.659014,-9548.656652,0.000000
20906.169211,2294.638420,-11251.130318,3600.648841
20906.169544,4663.297435,-8734.430116,6971.469032
20906.169878,6809.894666,-7698.141797,8503.660028
20906.170211,7402.059420,-7328.038826,7737.564530
20906.170544,6587.832884,-7105.977043,5439.278036
20906.170877,2368.659014,-8660.409521,1225.752797
20906.171210,-370.102971,-9400.615463,-3753.867940
20906.171543,-6217.729913,-10140.821405,-11031.775171
20906.171877,-6439.791695,-11917.315666,-7354.516781
20906.172210,-74.020594,-12731.542202,-1915.238745
20906.172543,592.164754,-9548.656652,0.000000
20906.172876,1998.556043,-9178.553681,3907.087040
20906.173209,74.020594,-8142.265362,3600.648841
20906.173542,-592.164754,-7179.997637,3447.429741
20906.173875,-1036.288319,-7846.182985,2757.943793
20906.174209,1702.473667,-7105.977043,2374.896044
20906.174542,0.000000,-7772.162391,6128.763984
20906.174875,2516.700203,-8290.306550,3294.210641
20906.175208,-74.020594,-7846.182985,-1838.629195
20906.175541,-5921.647536,-6587.832884,-4596.572988
20906.175874,-3330.926739,-8290.306550,-7431.126331
20906.176208,-5033.400406,-9992.780217,-7048.078582
20906.176541,-2516.700203,-10732.986159,-3524.039291
20906.176874,-1036.288319,-11251.130318,842.705048
20906.177207,4663.297435,-9474.636058,3907.087040
20906.177540,5773.606348,-11251.130318,8197.221829
20906.177873,4219.173869,-7624.121203,6435.202183
20906.178207,-222.061783,-8142.265362,1378.971896
20906.178540,-2368.659014,-7772.162391,-1838.629195
20906.178873,-1702.473667,-10658.965565,-2681.334243
20906.179206,-1480.411884,-5995.668130,-4290.134789
20906.179539,1776.494261,-10658.965565,3600.648841
20906.179872,1110.308913,-9178.553681,1532.190996
20906.180205,-962.267725,-5107.421000,-1838.629195
20906.180539,-2294.638420,-7846.182985,-2911.162892
20906.180872,-1332.370696,-8956.491898,-1991.848295
20906.181205,148.041188,-10436.903782,306.438199
20906.181538,5847.626942,-12879.583391,4826.401637
20906.181871,7031.956449,-11843.295072,4213.525239
20906.182204,2960.823768,-11325.150913,5822.325785
20906.182538,1184.329507,-8956.491898,4519.963438
20906.182871,-74.020594,-9474.636058,-1302.362347
20906.183204,-3256.906145,-9548.656652,-2145.067394
20906.183537,-4441.235652,-9104.533087,-3447.429741
20906.183870,-2664.741391,-7105.977043,-1532.190996
20906.184203,888.247130,-6291.750507,2451.505594
20906.184536,1480.411884,-5921.647536,3907.087040
20906.184870,2294.638420,-5329.482782,-76.609550
20906.185203,0.000000,-8364.327145,1991.848295
20906.185536,1036.288319,-12435.459826,-76.609550
20906.185869,-74.020594,-12731.542202,-2221.676944
20906.186202,1110.308913,-14063.912898,-76.609550
20906.186535,2960.823768,-10140.821405,1378.971896
20906.186869,5181.441594,-9326.594869,2987.772442
20906.187202,2886.803174,-7550.100608,842.705048
20906.187535,-4145.153275,-7179.997637,-3677.258390
20906.187868,-4811.338623,-7402.059420,-6741.640382
20906.188201,-4737.318029,-8956.491898,-76.609550
20906.188534,-74.020594,-8882.471304,536.266849
20906.188868,0.000000,-5403.503377,1532.190996
20906.189201,1776.494261,-7476.080014,3753.867940
20906.189534,2590.720797,-9178.553681,3600.648841
20906.189867,518.144159,-8290.306550,1225.752797
20906.190200,-1554.432478,-11177.109724,-1149.143247
20906.190533,-666.185348,-11843.295072,-76.609550
20906.190866,-4441.235652,-8956.491898,612.876398
20906.191200,3182.885551,-6809.894666,995.924147
20906.191533,2294.638420,-5403.503377,0.000000
20906.191866,1776.494261,-9474.636058,1149.143247
20906.192199,-2146.597232,-7772.162391,-3600.648841
20906.192532,-4071.132681,-12139.377449,-4136.915689
20906.192865,-3478.967927,-12065.356855,-1838.629195
20906.193199,-370.102971,-9844.739029,1225.752797
20906.193532,6439.791695,-10658.965565,7277.907231
20906.193865,5181.441594,-8364.327145,8580.269578
20906.194198,5921.647536,-7328.038826,6971.469032
20906.194531,3256.906145,-8142.265362,4673.182538
20906.194864,-74.020594,-7402.059420,-919.314598
20906.195197,-888.247130,-10362.883188,-2757.943793
20906.195531,-3701.029710,-7476.080014,-6128.763984
20906.195864,-2368.659014,-8956.491898,-2451.505594
20906.196197,814.226536,-8882.471304,-2451.505594
20906.196530,-1184.329507,-7772.162391,-3064.381992
20906.196863,-2146.597232,-10510.924376,-2987.772442
20906.197196,-3701.029710,-11029.068536,-2911.162892
20906.197530,-888.247130,-11177.109724,536.266849
20906.197863,2368.659014,-9548.656652,4979.620737
20906.198196,5847.626942,-9474.636058,7277.907231
20906.198529,4737.318029,-7772.162391,9806.022374
20906.198862,7031.956449,-10658.965565,7277.907231
20906.199195,2294.638420,-4811.338623,0.000000
20906.199528,-3552.988522,-6587.832884,-4596.572988
20906.199862,-2738.761985,-9474.636058,-8733.488677
20906.200195,-2960.823768,-10955.047942,-5286.058936
20906.200528,962.267725,-9992.780217,-1455.581446
20906.200861,3404.947333,-10807.006753,2221.676944
20906.201194,1628.453072,-7476.080014,383.047749
20906.201527,0.000000,-10436.903782,4673.182538
20906.201861,-74.020594,-10658.965565,3600.648841
20906.202194,-74.020594,-10066.800811,-842.705048
20906.202527,1110.308913,-11177.109724,4826.401637
20906.202860,1258.350101,-7328.038826,3677.258390
20906.203193,1702.473667,-7994.224174,4213.525239
20906.203526,1554.432478,-6217.729913,1455.581446
20906.203860,-2294.638420,-7994.224174,-1302.362347
20906.204193,-3997.112087,-5699.585753,-4903.011187
20906.204526,-2664.741391,-10955.047942,-3140.991542
20906.204859,-666.185348,-9178.553681,-3753.867940
20906.205192,0.000000,-8364.327145,-1532.190996
20906.205525,4885.359217,-11251.130318,5592.497135
20906.205858,4219.173869,-10288.862594,4903.011187
20906.206192,1628.453072,-11769.274478,1838.629195
20906.206525,-666.185348,-10881.027347,459.657299
20906.206858,-1406.391290,-9770.718434,0.000000
20906.207191,0.000000,-8660.409521,0.000000
20906.207524,-74.020594,-7105.977043,1149.143247
20906.207857,1110.308913,-7031.956449,766.095498
20906.208191,-1480.411884,-8216.285956,612.876398
20906.208524,-1258.350101,-8290.306550,-3753.867940
20906.208857,-3627.009116,-7624.121203,-4903.011187
20906.209190,-3552.988522,-9548.656652,-2374.896044
20906.209523,1184.329507,-10288.862594,2987.772442
20906.209856,5255.462188,-10362.883188,4213.525239
20906.210189,7031.956449,-10881.027347,6511.811733
20906.210523,4737.318029,-10807.006753,3983.696590
20906.210856,1036.288319,-12213.398043,2068.457845
20906.211189,-3256.906145,-9992.780217,-2374.896044
20906.211522,-5847.626942,-9548.656652,-5822.325785
20906.211855,-1554.432478,-8586.388927,-5745.716235
20906.212188,-222.061783,-9474.636058,2068.457845
20906.212522,1628.453072,-4811.338623,1838.629195
20906.212855,222.061783,-4811.338623,3064.381992
20906.213188,0.000000,-5033.400406,229.828649
20906.213521,-888.247130,-7328.038826,1225.752797
20906.213854,-148.041188,-9770.718434,-766.095498
20906.214187,1110.308913,-9992.780217,-842.705048
20906.214521,3552.988522,-11103.089130,2604.724693
20906.214854,6439.791695,-8586.388927,1378.971896
20906.215187,8216.285956,-12435.459826,4826.401637
20906.215520,1702.473667,-11843.295072,-2834.553343
20906.215853,-4737.318029,-8364.327145,-7354.516781
20906.216186,-4737.318029,-12361.439231,-4596.572988
20906.216519,-888.247130,-8068.244768,-1302.362347
20906.216853,1776.494261,-7179.997637,4366.744339
20906.217186,4071.132681,-5699.585753,6281.983084
20906.217519,5329.482782,-5773.606348,6052.154434
20906.217852,1184.329507,-5995.668130,4903.011187
20906.218185,2294.638420,-7105.977043,-689.485948
20906.218518,-1554.432478,-9918.759623,-4903.011187
20906.218852,-2960.823768,-13397.727550,-2834.553343
20906.219185,-74.020594,-13915.871710,-1302.362347
20906.219518,1480.411884,-9918.759623,-689.485948
20906.219851,0.000000,-9622.677246,306.438199
20906.220184,-2146.597232,-7994.224174,-1149.143247
20906.220517,-3775.050304,-7476.080014,-2681.334243
20906.220850,-3849.070898,-11695.253884,-76.609550
20906.221184,-2442.679609,-6587.832884,0.000000
20906.221517,592.164754,-7476.080014,4903.011187
20906.221850,7031.956449,-8290.306550,6052.154434
20906.222183,5847.626942,-9474.636058,5745.716235
20906.222516,2664.741391,-10510.924376,2374.896044
20906.222849,-666.185348,-10362.883188,-1915.238745
20906.223183,-3997.112087,-11325.150913,-5745.716235
20906.223516,-2960.823768,-11547.212695,-4596.572988
20906.223849,-888.247130,-10955.047942,-1915.238745
20906.224182,1924.535449,-8216.285956,1532.190996
20906.224515,2516.700203,-7698.141797,4213.525239
20906.224848,0.000000,-7772.162391,1149.143247
20906.225181,-1998.556043,-6217.729913,-1225.752797
20906.225515,-2368.659014,-9844.739029,1608.800546
20906.225848,4071.132681,-9474.636058,2987.772442
20906.226181,2220.617826,-6735.874072,2451.505594
20906.226514,3997.112087,-9474.636058,3600.648841
20906.226847,5255.462188,-10362.883188,1455.581446
20906.227180,2220.617826,-11843.295072,536.266849
20906.227514,-370.102971,-9622.677246,-2757.943793
20906.227847,-3627.009116,-9474.636058,-7277.907231
20906.228180,-3552.988522,-8660.409521,-6741.640382
20906.228513,0.000000,-10436.903782,1991.848295
20906.228846,5847.626942,-5847.626942,2604.724693
20906.229179,4515.256246,-7179.997637,5515.887586
20906.229513,5033.400406,-7328.038826,5439.278036
20906.229846,814.226536,-7772.162391,766.095498
20906.230179,-740.205942,-9400.615463,-766.095498
20906.230512,1036.288319,-10362.883188,-842.705048
20906.230845,1036.288319,-10732.986159,919.314598
20906.231178,4663.297435,-10066.800811,4213.525239
20906.231511,2294.638420,-13619.789333,3600.648841
20906.231845,-2664.741391,-7772.162391,0.000000
20906.232178,-2442.679609,-8882.471304,-612.876398
20906.232511,-2368.659014,-7698.141797,-2528.115143
20906.232844,-4145.153275,-7772.162391,-919.314598
20906.233177,-1554.432478,-8586.388927,-995.924147
20906.233510,1480.411884,-8142.265362,2298.286494
20906.233844,3775.050304,-10510.924376,5822.325785
20906.234177,4663.297435,-9474.636058,3907.087040
20906.234510,1702.473667,-11251.130318,1762.019645
20906.234843,-666.185348,-9178.553681,-2911.162892
20906.235176,-2960.823768,-9844.739029,-1149.143247
20906.235509,2294.638420,-11843.295072,-76.609550
20906.235842,-74.020594,-9474.636058,1455.581446
20906.236176,148.041188,-9548.656652,2374.896044
20906.236509,-1998.556043,-8068.244768,306.438199
20906.236842,-4515.256246,-8290.306550,-2987.772442
20906.237175,-5921.647536,-5995.668130,-4290.134789
20906.237508,-3627.009116,-8364.327145,-4596.572988
20906.237841,1480.411884,-10066.800811,3064.381992
20906.238175,4071.132681,-10658.965565,2987.772442
20906.238508,2368.659014,-8364.327145,4290.134789
20906.238841,4515.256246,-10362.883188,4826.401637
20906.239174,0.000000,-8734.430116,1225.752797
20906.239507,-740.205942,-8142.265362,-2374.896044
20906.239840,-3256.906145,-10436.903782,-3677.258390
20906.240173,0.000000,-8364.327145,-1225.752797
20906.240507,1036.288319,-8660.409521,919.314598
20906.240840,2442.679609,-9696.697840,2451.505594
20906.241173,1480.411884,-8956.491898,2374.896044
20906.241506,888.247130,-9992.780217,1455.581446
20906.241839,592.164754,-7179.997637,153.219100
20906.242172,2294.638420,-11843.295072,-76.609550
20906.242506,962.267725,-7772.162391,0.000000
20906.242839,3849.070898,-9326.594869,3677.258390
20906.243172,7624.121203,-9474.636058,4826.401637
20906.243505,2516.700203,-7920.203579,1991.848295
20906.243838,-2738.761985,-9400.615463,-3983.696590
20906.244171,-5181.441594,-10214.842000,-6205.373534
20906.244505,-4441.235652,-10436.903782,-4443.353888
20906.244838,0.000000,-9548.656652,153.219100
20906.245171,4367.215058,-10658.965565,4826.401637
20906.245504,1924.535449,-8364.327145,4903.011187
20906.245837,2368.659014,-8660.409521,7507.735880
20906.246170,3478.967927,-7105.977043,2068.457845
20906.246504,2886.803174,-8882.471304,1225.752797
20906.246837,1998.556043,-11251.130318,-995.924147
20906.247170,-444.123565,-8364.327145,-1915.238745
20906.247503,1406.391290,-8216.285956,-1455.581446
20906.247836,1850.514855,-7994.224174,-536.266849
20906.248169,-2368.659014,-8660.409521,612.876398
20906.248502,-2442.679609,-10658.965565,-2528.115143
20906.248836,-2442.679609,-10658.965565,-4979.620737
20906.249169,-3849.070898,-10288.862594,459.657299
20906.249502,-666.185348,-7772.162391,1838.629195
20906.249835,3108.864956,-7254.018232,5745.716235
20906.250168,4219.173869,-8808.450710,6741.640382
20906.250501,3182.885551,-9326.594869,4519.963438
20906.250835,0.000000,-7772.162391,612.876398
20906.251168,-3552.988522,-9844.739029,-76.609550
20906.251501,-2442.679609,-9178.553681,-5592.497135
20906.251834,-3552.988522,-7105.977043,-6205.373534
20906.252167,0.000000,-9548.656652,-76.609550
