#time,accel_x,accel_y,accel_z
21837.787005,-1924.535449,-11621.233289,-919.314598
21837.787339,-1036.288319,-9844.739029,766.095498
21837.787672,-74.020594,-9918.759623,919.314598
21837.788005,1480.411884,-9696.697840,5286.058936
21837.788338,2960.823768,-8290.306550,2681.334243
21837.788671,2960.823768,-7772.162391,3677.258390
21837.789005,2294.638420,-9326.594869,1455.581446
21837.789338,1110.308913,-8512.368333,0.000000
21837.789671,-2072.576638,-10214.842000,1762.019645
21837.790004,-74.020594,-9474.636058,-2528.115143
21837.790337,-4145.153275,-7476.080014,-1991.848295
21837.790670,-1924.535449,-6809.894666,-2451.505594
21837.791004,-666.185348,-7698.141797,-1378.971896
21837.791337,-3256.906145,-9696.697840,766.095498
21837.791670,592.164754,-10288.862594,2374.896044
21837.792003,1702.473667,-7994.224174,1838.629195
21837.792336,2368.659014,-10436.903782,2451.505594
21837.792670,2960.823768,-11547.212695,4213.525239
21837.793003,0.000000,-7179.997637,0.000000
21837.793336,2294.638420,-11843.295072,1455.581446
21837.793669,-222.061783,-9252.574275,383.047749
21837.794002,-1998.556043,-9104.533087,-3217.601092
21837.794335,-1110.308913,-8438.347739,-1302.362347
21837.794669,-962.267725,-9178.553681,-1302.362347
21837.795002,0.000000,-4811.338623,0.000000
21837.795335,74.020594,-6957.935855,842.705048
21837.795668,3478.967927,-9474.636058,-1915.238745
21837.796001,148.041188,-8364.327145,1225.752797
21837.796335,4071.132681,-11251.130318,1608.800546
21837.796668,814.226536,-12509.480420,459.657299
21837.797001,2516.700203,-10584.944971,2834.553343
21837.797334,1702.473667,-12287.418637,919.314598
21837.797667,1702.473667,-9474.636058,2068.457845
21837.798000,888.247130,-4811.338623,-995.924147
21837.798334,-3701.029710,-8364.327145,-459.657299
21837.798667,1036.288319,-2886.803174,-1378.971896
21837.799000,-5625.565159,-8660.409521,-4290.134789
21837.799333,0.000000,-8882.471304,-2528.115143
21837.799666,-74.020594,-10140.821405,-3064.381992
21837.800000,0.000000,-10732.986159,3677.258390
21837.800333,4663.297435,-13619.789333,4213.525239
21837.800666,3552.988522,-8364.327145,2451.505594
21837.800999,5773.606348,-10362.883188,3217.601092
21837.801332,2960.823768,-9844.739029,2604.724693
21837.801665,3923.091493,-8364.327145,1762.019645
21837.801999,-74.020594,-10362.883188,2374.896044
21837.802332,666.185348,-11251.130318,-76.609550
21837.802665,-4811.338623,-6587.832884,-4290.134789
21837.802998,-666.185348,-9474.636058,-1225.752797
21837.803331,-962.267725,-8882.471304,-1915.238745
21837.803665,-1776.494261,-9474.636058,1225.752797
21837.803998,-962.267725,-9474.636058,1149.143247
21837.804331,444.123565,-7920.203579,3217.601092
21837.804664,-1036.288319,-9770.718434,3140.991542
21837.804997,518.144159,-6661.853478,1225.752797
21837.805330,-74.020594,-9474.636058,-76.609550
21837.805664,-4441.235652,-9548.656652,0.000000
21837.805997,-1924.535449,-13619.789333,-1302.362347
21837.806330,-2442.679609,-10362.883188,-3140.991542
21837.806663,-2442.679609,-10658.965565,-2528.115143
21837.806996,592.164754,-6587.832884,0.000000
21837.807330,1332.370696,-8512.368333,2834.553343
21837.807663,2294.638420,-6883.915261,842.705048
21837.807996,1184.329507,-7476.080014,4290.134789
21837.808329,4071.132681,-9474.636058,4213.525239
21837.808662,3552.988522,-9844.739029,5515.887586
21837.808995,1702.473667,-10658.965565,-76.609550
21837.809329,0.000000,-10140.821405,612.876398
21837.809662,-1776.494261,-7179.997637,0.000000
21837.809995,-1702.473667,-11325.150913,-1302.362347
21837.810328,-3478.967927,-8808.450710,-4213.525239
21837.810661,-3330.926739,-8216.285956,-5286.058936
21837.810994,-1554.432478,-12731.542202,-76.609550
21837.811328,-1998.556043,-3627.009116,-2451.505594
21837.811661,2294.638420,-8290.306550,-76.609550
21837.811994,3256.906145,-6291.750507,2068.457845
21837.812327,6513.812290,-7179.997637,9116.536426
21837.812660,4293.194464,-10510.924376,4060.306139
21837.812994,4737.318029,-8734.430116,3830.477490
21837.813327,1702.473667,-11769.274478,0.000000
21837.813660,1998.556043,-10658.965565,-383.047749
21837.813993,-666.185348,-12435.459826,-76.609550
21837.814326,-2960.823768,-5995.668130,-8886.707777
21837.814659,-2220.617826,-10362.883188,-2911.162892
21837.814993,-1924.535449,-7476.080014,-3140.991542
21837.815326,814.226536,-9252.574275,919.314598
21837.815659,3256.906145,-10066.800811,6052.154434
21837.815992,4367.215058,-7846.182985,3983.696590
21837.816325,0.000000,-6587.832884,4903.011187
21837.816659,4663.297435,-9474.636058,2374.896044
21837.816992,1850.514855,-8660.409521,766.095498
21837.817325,4737.318029,-9844.739029,4826.401637
21837.817658,518.144159,-10807.006753,766.095498
21837.817991,-1924.535449,-8660.409521,-4366.744339
21837.818324,-5255.462188,-11991.336260,-7277.907231
21837.818658,-1850.514855,-13027.624579,-1302.362347
21837.818991,-4219.173869,-6587.832884,-3064.381992
21837.819324,-814.226536,-10658.965565,612.876398
21837.819657,1110.308913,-7105.977043,2374.896044
21837.819990,1702.473667,-7402.059420,4443.353888
21837.820324,4663.297435,-5921.647536,7737.564530
21837.820657,296.082377,-4515.256246,1302.362347
21837.820990,-74.020594,-13767.830521,-1455.581446
21837.821323,-1554.432478,-10732.986159,-1532.190996
21837.821656,-4145.153275,-12509.480420,-2298.286494
21837.821989,-3775.050304,-5995.668130,-2451.505594
21837.822323,-74.020594,-9474.636058,-2834.553343
21837.822656,-962.267725,-13619.789333,-76.609550
21837.822989,888.247130,-2590.720797,306.438199
21837.823322,-1258.350101,-10955.047942,0.000000
21837.823655,148.041188,-6217.729913,1149.143247
21837.823989,1924.535449,-9622.677246,4519.963438
21837.824322,5477.523971,-7105.977043,7431.126331
21837.824655,2960.823768,-5847.626942,2604.724693
21837.824988,1702.473667,-12139.377449,3600.648841
21837.825321,-74.020594,-9474.636058,-4366.744339
21837.825654,-3108.864956,-11917.315666,-4596.572988
21837.825988,-4441.235652,-11325.150913,-76.609550
21837.826321,-1258.350101,-6661.853478,-5209.449386
21837.826654,-444.123565,-7920.203579,-536.266849
21837.826987,666.185348,-6365.771101,1608.800546
21837.827320,740.205942,-8068.244768,2451.505594
21837.827654,-518.144159,-8142.265362,0.000000
21837.827987,1332.370696,-9178.553681,3217.601092
21837.828320,592.164754,-9992.780217,1685.410096
21837.828653,3849.070898,-7254.018232,2834.553343
21837.828986,296.082377,-13027.624579,1149.143247
21837.829319,2738.761985,-6809.894666,-1302.362347
21837.829653,-1776.494261,-8364.327145,3677.258390
21837.829986,3478.967927,-6513.812290,-1302.362347
21837.830319,-74.020594,-10066.800811,-4366.744339
21837.830652,-1258.350101,-9178.553681,-4060.306139
21837.830985,-74.020594,-13027.624579,-1915.238745
21837.831319,222.061783,-10807.006753,2528.115143
21837.831652,1110.308913,-10658.965565,153.219100
21837.831985,3182.885551,-8882.471304,4213.525239
21837.832318,7920.203579,-8882.471304,7277.907231
21837.832651,592.164754,-8364.327145,6435.202183
21837.832984,4663.297435,-6809.894666,995.924147
21837.833318,888.247130,-9548.656652,-2374.896044
21837.833651,0.000000,-10732.986159,1838.629195
21837.833984,-666.185348,-8290.306550,-2451.505594
21837.834317,-2146.597232,-9474.636058,-2757.943793
21837.834650,-2812.782580,-6809.894666,-4060.306139
21837.834984,-3256.906145,-8956.491898,-3064.381992
21837.835317,-3108.864956,-7994.224174,-1608.800546
21837.835650,-74.020594,-8882.471304,-76.609550
21837.835983,-74.020594,-11547.212695,2221.676944
21837.836316,-1776.494261,-7179.997637,4290.134789
21837.836649,1776.494261,-11769.274478,3983.696590
21837.836983,0.000000,-8364.327145,1225.752797
21837.837316,1702.473667,-10510.924376,1455.581446
21837.837649,1480.411884,-9400.615463,2298.286494
21837.837982,1924.535449,-7994.224174,2068.457845
21837.838315,-2072.576638,-8364.327145,-3677.258390
21837.838649,1998.556043,-9474.636058,-689.485948
21837.838982,-2220.617826,-7698.141797,-2834.553343
21837.839315,-1776.494261,-10140.821405,0.000000
21837.839648,-666.185348,-11251.130318,2374.896044
21837.839981,-592.164754,-11695.253884,1762.019645
21837.840314,0.000000,-8956.491898,1838.629195
21837.840648,740.205942,-9696.697840,2221.676944
21837.840981,-74.020594,-10807.006753,2757.943793
21837.841314,3108.864956,-6809.894666,4443.353888
21837.841647,1702.473667,-9474.636058,1455.581446
21837.841980,296.082377,-4811.338623,2451.505594
21837.842314,-2368.659014,-7179.997637,2681.334243
21837.842647,-74.020594,-7105.977043,-2528.115143
21837.842980,-1110.308913,-7846.182985,-2374.896044
21837.843313,-2590.720797,-10436.903782,-3600.648841
21837.843646,814.226536,-10510.924376,-3370.820191
21837.843979,-2368.659014,-13767.830521,153.219100
21837.844313,4145.153275,-10881.027347,3600.648841
21837.844646,2812.782580,-8586.388927,5669.106685
21837.844979,5773.606348,-8290.306550,3907.087040
21837.845312,3701.029710,-8364.327145,4060.306139
21837.845645,2812.782580,-5107.421000,1225.752797
21837.845978,1184.329507,-9548.656652,612.876398
21837.846312,-666.185348,-10658.965565,-689.485948
21837.846645,-962.267725,-7179.997637,-3677.258390
21837.846978,-962.267725,-9474.636058,-689.485948
21837.847311,1702.473667,-9474.636058,-689.485948
21837.847644,-1628.453072,-9548.656652,-536.266849
21837.847978,888.247130,-8438.347739,1149.143247
21837.848311,4589.276840,-7994.224174,1149.143247
21837.848644,888.247130,-11325.150913,4903.011187
21837.848977,0.000000,-9548.656652,3064.381992
21837.849310,2294.638420,-10658.965565,1762.019645
21837.849643,-2072.576638,-7179.997637,-1838.629195
21837.849977,-1776.494261,-8660.409521,-612.876398
21837.850310,-3108.864956,-7476.080014,-3064.381992
21837.850643,-2368.659014,-7179.997637,-2145.067394
21837.850976,-2442.679609,-6809.894666,0.000000
21837.851309,-2294.638420,-7402.059420,-459.657299
21837.851643,-74.020594,-8882.471304,-1302.362347
21837.851976,0.000000,-9104.533087,4826.401637
21837.852309,3478.967927,-10658.965565,995.924147
21837.852642,1776.494261,-10436.903782,4673.182538
21837.852975,3478.967927,-14211.954086,2374.896044
21837.853308,2442.679609,-12213.398043,1532.190996
21837.853642,444.123565,-10214.842000,1991.848295
21837.853975,814.226536,-8438.347739,-1072.533697
21837.854308,-1850.514855,-10140.821405,0.000000
21837.854641,-3034.844362,-7105.977043,-612.876398
21837.854974,-296.082377,-8882.471304,-76.609550
21837.855308,-4145.153275,-3627.009116,-3677.258390
21837.855641,-1776.494261,-7179.997637,-76.609550
21837.855974,-666.185348,-8734.430116,0.000000
21837.856307,2886.803174,-5921.647536,2068.457845
21837.856640,0.000000,-9844.739029,1532.190996
21837.856973,2072.576638,-10510.924376,1455.581446
21837.857307,2146.597232,-13027.624579,1762.019645
21837.857640,1184.329507,-10732.986159,0.000000
21837.857973,-74.020594,-10066.800811,-2298.286494
21837.858306,-3552.988522,-9548.656652,-2451.505594
21837.858639,1480.411884,-10881.027347,-76.609550
21837.858973,-1554.432478,-8512.368333,0.000000
21837.859306,1628.453072,-5699.585753,0.000000
21837.859639,-370.102971,-6661.853478,3677.258390
21837.859972,814.226536,-5403.503377,1378.971896
21837.860305,2368.659014,-7698.141797,2221.676944
21837.860638,2960.823768,-6291.750507,3064.381992
21837.860972,2886.803174,-11251.130318,-2068.457845
21837.861305,3627.009116,-12065.356855,995.924147
21837.861638,2294.638420,-13619.789333,-76.609550
21837.861971,2072.576638,-11103.089130,-612.876398
21837.862304,0.000000,-10140.821405,0.000000
21837.862638,962.267725,-11251.130318,-1302.362347
21837.862971,-814.226536,-6291.750507,-2145.067394
21837.863304,1184.329507,-9474.636058,-76.609550
21837.863637,2294.638420,-9474.636058,-76.609550
21837.863970,0.000000,-6587.832884,3677.258390
21837.864303,3182.885551,-7402.059420,4213.525239
21837.864637,296.082377,-6735.874072,1838.629195
21837.864970,592.164754,-9252.574275,0.000000
21837.865303,1110.308913,-10066.800811,2298.286494
21837.865636,2294.638420,-9474.636058,-1915.238745
21837.865969,-2368.659014,-9548.656652,-1149.143247
21837.866303,-4737.318029,-7179.997637,-1838.629195
21837.866636,-2442.679609,-9992.780217,-5439.278036
21837.866969,-2368.659014,-10881.027347,1072.533697
21837.867302,-444.123565,-10066.800811,-1149.143247
21837.867635,-74.020594,-11547.212695,2374.896044
21837.867968,1036.288319,-5921.647536,1685.410096
21837.868302,814.226536,-12435.459826,4213.525239
21837.868635,5847.626942,-4737.318029,1225.752797
21837.868968,2368.659014,-8068.244768,4826.401637
21837.869301,4663.297435,-10658.965565,2374.896044
21837.869634,1554.432478,-7772.162391,2451.505594
21837.869968,-74.020594,-11843.295072,-383.047749
21837.870301,-2442.679609,-8216.285956,-4749.792088
21837.870634,-4515.256246,-11029.068536,-5515.887586
21837.870967,-4145.153275,-11991.336260,-3524.039291
21837.871300,-5181.441594,-8364.327145,-3370.820191
21837.871633,-4737.318029,-8364.327145,-2451.505594
21837.871967,-2220.617826,-10066.800811,3600.648841
21837.872300,2294.638420,-6217.729913,4443.353888
21837.872633,296.082377,-5995.668130,6128.763984
21837.872966,4071.132681,-7105.977043,4213.525239
21837.873299,444.123565,-8586.388927,1762.019645
21837.873633,592.164754,-9178.553681,-76.609550
21837.873966,592.164754,-9844.739029,-1225.752797
21837.874299,-1184.329507,-9548.656652,-3830.477490
21837.874632,-1628.453072,-9844.739029,-3600.648841
21837.874965,-2146.597232,-11177.109724,-2681.334243
21837.875298,-1258.350101,-9992.780217,-4443.353888
21837.875632,-666.185348,-12287.418637,-76.609550
21837.875965,2294.638420,-13323.706956,2987.772442
21837.876298,4071.132681,-7846.182985,3677.258390
21837.876631,5329.482782,-9770.718434,7354.516781
21837.876964,7846.182985,-7105.977043,7277.907231
21837.877298,4145.153275,-6883.915261,5515.887586
21837.877631,4811.338623,-6365.771101,1455.581446
21837.877964,1184.329507,-8364.327145,306.438199
21837.878297,-2072.576638,-10807.006753,-4979.620737
21837.878630,0.000000,-10066.800811,-4060.306139
21837.878963,-4737.318029,-11325.150913,-5592.497135
21837.879297,-666.185348,-9548.656652,-3370.820191
21837.879630,-2368.659014,-10436.903782,-76.609550
21837.879963,2664.741391,-11029.068536,3600.648841
21837.880296,1110.308913,-8290.306550,2374.896044
21837.880629,4071.132681,-7698.141797,4060.306139
21837.880962,2812.782580,-8364.327145,5056.230287
21837.881296,1850.514855,-6883.915261,2451.505594
21837.881629,2294.638420,-8068.244768,2374.896044
21837.881962,2294.638420,-9474.636058,1762.019645
21837.882295,-2368.659014,-9548.656652,0.000000
21837.882628,-1850.514855,-7994.224174,-6358.592633
21837.882961,-4663.297435,-9548.656652,-8273.831378
21837.883294,-2368.659014,-9548.656652,-3064.381992
21837.883627,-666.185348,-11917.315666,-1838.629195
21837.883961,0.000000,-11917.315666,4290.134789
21837.884294,2294.638420,-10807.006753,3447.429741
21837.884627,3108.864956,-9474.636058,5898.935335
21837.884960,4293.194464,-6661.853478,4519.963438
21837.885293,4589.276840,-9474.636058,4826.401637
21837.885626,1110.308913,-7105.977043,-229.828649
21837.885959,888.247130,-11251.130318,2374.896044
21837.886292,-74.020594,-8290.306550,-229.828649
21837.886626,-5329.482782,-5107.421000,-4903.011187
21837.886959,-1554.432478,-9326.594869,-1608.800546
21837.887292,-2516.700203,-7994.224174,-2911.162892
21837.887625,-2072.576638,-9770.718434,-2221.676944
21837.887958,-4737.318029,-10436.903782,0.000000
21837.888291,2294.638420,-11843.295072,-76.609550
21837.888624,0.000000,-10732.986159,4903.011187
21837.888957,2664.741391,-10807.006753,5745.716235
21837.889291,2886.803174,-10066.800811,3370.820191
21837.889624,0.000000,-8364.327145,2451.505594
21837.889957,3775.050304,-6883.915261,1838.629195
21837.890290,-1554.432478,-8364.327145,1072.533697
21837.890623,1924.535449,-4737.318029,-2145.067394
21837.890956,-6217.729913,-9548.656652,-2451.505594
21837.891289,-74.020594,-7402.059420,-4596.572988
21837.891622,370.102971,-11177.109724,995.924147
21837.891956,1258.350101,-11843.295072,919.314598
21837.892289,7624.121203,-9474.636058,4213.525239
21837.892622,1406.391290,-11399.171507,1991.848295
21837.892955,4441.235652,-8956.491898,2451.505594
21837.893288,3478.967927,-12731.542202,1762.019645
21837.893621,2590.720797,-8882.471304,0.000000
21837.893954,-148.041188,-11917.315666,2374.896044
21837.894287,-1184.329507,-8512.368333,-459.657299
21837.894621,-1702.473667,-6365.771101,-2757.943793
21837.894954,-1036.288319,-5995.668130,-1378.971896
21837.895287,0.000000,-4071.132681,-2987.772442
21837.895620,-2146.597232,-4811.338623,-3677.258390
21837.895953,1110.308913,-10362.883188,-76.609550
21837.896286,-74.020594,-14211.954086,-76.609550
21837.896619,2294.638420,-11325.150913,919.314598
21837.896952,1480.411884,-11547.212695,2374.896044
21837.897286,1702.473667,-13175.665768,2911.162892
21837.897619,3478.967927,-8734.430116,1762.019645
21837.897952,1258.350101,-10362.883188,2068.457845
21837.898285,1184.329507,-7179.997637,612.876398
21837.898618,-962.267725,-7179.997637,0.000000
21837.898951,-74.020594,-8882.471304,-1608.800546
21837.899284,0.000000,-5995.668130,0.000000
21837.899617,-4441.235652,-5995.668130,0.000000
21837.899951,-1776.494261,-8290.306550,-2451.505594
21837.900284,-3256.906145,-11473.192101,-1685.410096
21837.900617,814.226536,-8068.244768,-689.485948
21837.900950,740.205942,-11843.295072,2221.676944
21837.901283,1702.473667,-11547.212695,1762.019645
