#time,accel_x,accel_y,accel_z
22048.473628,-1776.494261,-13471.748144,-1915.238745
22048.473961,0.000000,-9622.677246,-1302.362347
22048.474294,-2368.659014,-13619.789333,-1149.143247
22048.474627,-2294.638420,-7920.203579,-2987.772442
22048.474960,-666.185348,-5329.482782,-3140.991542
22048.475294,3404.947333,-12435.459826,3370.820191
22048.475627,1776.494261,-9548.656652,7354.516781
22048.475960,2886.803174,-11251.130318,2987.772442
22048.476293,0.000000,-4811.338623,0.000000
22048.476626,2368.659014,-8956.491898,2374.896044
22048.476959,3404.947333,-8660.409521,0.000000
22048.477292,-518.144159,-9918.759623,-383.047749
22048.477625,-2146.597232,-7624.121203,-5822.325785
22048.477958,-2294.638420,-10066.800811,-6205.373534
22048.478291,-1850.514855,-11843.295072,-3140.991542
22048.478624,-1776.494261,-11325.150913,-76.609550
22048.478957,0.000000,-7105.977043,-1302.362347
22048.479291,0.000000,-5995.668130,0.000000
22048.479624,1924.535449,-9178.553681,3294.210641
22048.479957,4071.132681,-13027.624579,4213.525239
22048.480290,3404.947333,-10436.903782,4213.525239
22048.480623,1480.411884,-7031.956449,1838.629195
22048.480956,2294.638420,-8438.347739,-766.095498
22048.481289,0.000000,-5995.668130,-1838.629195
22048.481622,-666.185348,-11843.295072,-2834.553343
22048.481955,-2368.659014,-7772.162391,-4596.572988
22048.482288,-4737.318029,-10732.986159,0.000000
22048.482621,-1850.514855,-11103.089130,-3370.820191
22048.482954,518.144159,-7105.977043,2374.896044
22048.483287,296.082377,-7031.956449,3217.601092
22048.483621,3775.050304,-7254.018232,1915.238745
22048.483954,2072.576638,-10288.862594,6588.421283
22048.484287,1480.411884,-5995.668130,4903.011187
22048.484620,2294.638420,-7402.059420,2221.676944
22048.484953,444.123565,-9474.636058,-306.438199
22048.485286,74.020594,-10510.924376,-995.924147
22048.485619,-2368.659014,-8290.306550,-1685.410096
22048.485952,-2072.576638,-6587.832884,-4749.792088
22048.486285,-1406.391290,-11251.130318,-689.485948
22048.486618,-1850.514855,-9474.636058,-3294.210641
22048.486951,-2960.823768,-9548.656652,1378.971896
22048.487284,1998.556043,-11251.130318,4213.525239
22048.487617,2294.638420,-7772.162391,4903.011187
22048.487951,2886.803174,-6735.874072,6971.469032
22048.488284,2812.782580,-8142.265362,5439.278036
22048.488617,2664.741391,-5699.585753,3217.601092
22048.488950,1480.411884,-7920.203579,3064.381992
22048.489283,2294.638420,-11843.295072,-1302.362347
22048.489616,-3552.988522,-7179.997637,-4903.011187
22048.489949,-888.247130,-11843.295072,-1915.238745
22048.490282,-666.185348,-9474.636058,-4060.306139
22048.490615,-3256.906145,-10732.986159,153.219100
22048.490948,-1036.288319,-9696.697840,-1225.752797
22048.491281,1406.391290,-8364.327145,1838.629195
22048.491614,2368.659014,-10140.821405,5209.449386
22048.491948,5847.626942,-10658.965565,8503.660028
22048.492281,4663.297435,-8290.306550,4519.963438
22048.492614,296.082377,-7179.997637,4596.572988
22048.492947,4071.132681,-8142.265362,2374.896044
22048.493280,148.041188,-9696.697840,-1685.410096
22048.493613,592.164754,-11547.212695,-1302.362347
22048.493946,-3478.967927,-8068.244768,-2757.943793
22048.494279,-1998.556043,-8586.388927,-4979.620737
22048.494612,-2664.741391,-9400.615463,-4596.572988
22048.494945,-1554.432478,-12435.459826,1455.581446
22048.495278,888.247130,-9548.656652,1838.629195
22048.495612,0.000000,-9252.574275,6052.154434
22048.495945,1998.556043,-8216.285956,1838.629195
22048.496278,1628.453072,-4811.338623,6128.763984
22048.496611,4663.297435,-8142.265362,7277.907231
22048.496944,1776.494261,-7179.997637,4826.401637
22048.497277,-74.020594,-7698.141797,-1302.362347
22048.497610,-370.102971,-8734.430116,-3447.429741
22048.497943,-2960.823768,-7179.997637,-4290.134789
22048.498277,-1258.350101,-10955.047942,-5362.668486
22048.498610,-2368.659014,-13101.645173,-2451.505594
22048.498943,-1184.329507,-10732.986159,536.266849
22048.499276,-74.020594,-11621.233289,0.000000
22048.499609,2294.638420,-8882.471304,4213.525239
22048.499942,4589.276840,-8512.368333,6511.811733
22048.500275,2368.659014,-8364.327145,7507.735880
22048.500608,592.164754,-5403.503377,4903.011187
22048.500942,0.000000,-3627.009116,0.000000
22048.501275,-1554.432478,-8216.285956,-4060.306139
22048.501608,-296.082377,-12435.459826,-76.609550
22048.501941,-2368.659014,-7476.080014,-1225.752797
22048.502274,-1258.350101,-5921.647536,-4366.744339
22048.502607,-3256.906145,-7476.080014,-4903.011187
22048.502940,-74.020594,-14211.954086,-1915.238745
22048.503273,0.000000,-11917.315666,2451.505594
22048.503606,0.000000,-11695.253884,2911.162892
22048.503940,3478.967927,-10658.965565,3600.648841
22048.504273,3849.070898,-7772.162391,7737.564530
22048.504606,2220.617826,-5477.523971,4673.182538
22048.504939,2368.659014,-4441.235652,-995.924147
22048.505272,-518.144159,-7476.080014,-4519.963438
22048.505605,-1554.432478,-10955.047942,-6435.202183
22048.505938,-3404.947333,-9548.656652,-2757.943793
22048.506271,-3552.988522,-10732.986159,-1378.971896
22048.506605,-74.020594,-9474.636058,-4060.306139
22048.506938,-2960.823768,-9474.636058,-3140.991542
22048.507271,1776.494261,-13323.706956,-76.609550
22048.507604,2368.659014,-11917.315666,3830.477490
22048.507937,2146.597232,-10288.862594,3064.381992
22048.508270,2590.720797,-10288.862594,5286.058936
22048.508603,3478.967927,-8882.471304,4826.401637
22048.508936,3478.967927,-7105.977043,-689.485948
22048.509270,0.000000,-7179.997637,612.876398
22048.509603,-2368.659014,-8364.327145,0.000000
22048.509936,-1332.370696,-10288.862594,-1608.800546
22048.510269,-2664.741391,-9104.533087,-2604.724693
22048.510602,-2220.617826,-9400.615463,-1302.362347
22048.510935,-74.020594,-9992.780217,76.609550
22048.511268,1850.514855,-10362.883188,2528.115143
22048.511601,1184.329507,-9548.656652,3677.258390
22048.511935,2368.659014,-6291.750507,1225.752797
22048.512268,1184.329507,-7476.080014,4519.963438
22048.512601,2886.803174,-7994.224174,1762.019645
22048.512934,2886.803174,-4811.338623,0.000000
22048.513267,740.205942,-11843.295072,-689.485948
22048.513600,-1480.411884,-11325.150913,689.485948
22048.513933,-1702.473667,-7402.059420,-1915.238745
22048.514266,-2146.597232,-7698.141797,-2221.676944
22048.514599,-2368.659014,-5403.503377,-2451.505594
22048.514933,-1480.411884,-7476.080014,-2374.896044
22048.515266,1776.494261,-12509.480420,2911.162892
22048.515599,1184.329507,-12361.439231,4213.525239
22048.515932,-74.020594,-14211.954086,3600.648841
22048.516265,962.267725,-7550.100608,2834.553343
22048.516598,0.000000,-7179.997637,2451.505594
22048.516931,4071.132681,-7698.141797,2987.772442
22048.517264,2294.638420,-6513.812290,-1072.533697
22048.517598,-370.102971,-9474.636058,-1608.800546
22048.517931,-2368.659014,-8586.388927,-2834.553343
22048.518264,-3108.864956,-10732.986159,-2451.505594
22048.518597,-2368.659014,-12213.398043,2145.067394
22048.518930,-1850.514855,-8882.471304,1378.971896
22048.519263,1776.494261,-8068.244768,3600.648841
22048.519596,0.000000,-5403.503377,4903.011187
22048.519929,3849.070898,-8290.306550,5132.839837
22048.520263,5255.462188,-13915.871710,8810.098227
22048.520596,0.000000,-10140.821405,4290.134789
22048.520929,-74.020594,-9474.636058,1149.143247
22048.521262,-2220.617826,-7846.182985,-2068.457845
22048.521595,0.000000,-6143.709319,-2298.286494
22048.521928,-518.144159,-7031.956449,-1838.629195
22048.522261,-74.020594,-11843.295072,-76.609550
22048.522594,-1184.329507,-11621.233289,4673.182538
22048.522927,-1258.350101,-8290.306550,-1302.362347
22048.523261,0.000000,-6883.915261,0.000000
22048.523594,2368.659014,-9548.656652,6128.763984
22048.523927,1850.514855,-9844.739029,2451.505594
22048.524260,3997.112087,-10436.903782,4749.792088
22048.524593,2072.576638,-10140.821405,3447.429741
22048.524926,3404.947333,-5477.523971,-612.876398
22048.525259,0.000000,-8660.409521,-2451.505594
22048.525592,-814.226536,-12435.459826,-2528.115143
22048.525926,-2442.679609,-9474.636058,-6205.373534
22048.526259,-2664.741391,-9548.656652,-3677.258390
22048.526592,-74.020594,-12435.459826,-76.609550
22048.526925,-1776.494261,-8364.327145,4213.525239
22048.527258,592.164754,-4515.256246,1685.410096
22048.527591,-370.102971,-7624.121203,1225.752797
22048.527924,2294.638420,-10658.965565,4213.525239
22048.528257,3552.988522,-9844.739029,6281.983084
22048.528591,3478.967927,-11843.295072,3294.210641
22048.528924,1036.288319,-4811.338623,1225.752797
22048.529257,-3552.988522,-7772.162391,2451.505594
22048.529590,-74.020594,-8290.306550,-1302.362347
22048.529923,-3552.988522,-7772.162391,-5439.278036
22048.530256,-3552.988522,-10362.883188,-6052.154434
22048.530589,0.000000,-11621.233289,-1532.190996
22048.530922,-1110.308913,-10584.944971,0.000000
22048.531255,2368.659014,-8660.409521,4443.353888
22048.531589,2812.782580,-9030.512492,4673.182538
22048.531922,1480.411884,-9326.594869,0.000000
22048.532255,1850.514855,-11103.089130,612.876398
22048.532588,1110.308913,-9548.656652,0.000000
22048.532921,1480.411884,-7179.997637,1225.752797
22048.533254,1702.473667,-9474.636058,-76.609550
22048.533587,-1258.350101,-7846.182985,-4903.011187
22048.533920,-2960.823768,-6291.750507,-3830.477490
22048.534254,-2442.679609,-8882.471304,-7431.126331
22048.534587,-2368.659014,-9844.739029,-4596.572988
22048.534920,-1480.411884,-10807.006753,-766.095498
22048.535253,74.020594,-9918.759623,0.000000
22048.535586,888.247130,-9548.656652,1838.629195
22048.535919,1184.329507,-11917.315666,6128.763984
22048.536252,6439.791695,-11843.295072,7277.907231
22048.536585,0.000000,-4811.338623,0.000000
22048.536919,3182.885551,-7698.141797,-76.609550
22048.537252,0.000000,-8364.327145,-1149.143247
22048.537585,-1258.350101,-8734.430116,-3447.429741
22048.537918,-2294.638420,-9400.615463,-4060.306139
22048.538251,-2368.659014,-8956.491898,-4136.915689
22048.538584,-74.020594,-9326.594869,-2528.115143
22048.538917,-2368.659014,-9548.656652,1762.019645
22048.539250,3478.967927,-9474.636058,76.609550
22048.539584,1184.329507,-10732.986159,5669.106685
22048.539917,5625.565159,-11769.274478,7890.783629
22048.540250,4145.153275,-10140.821405,5515.887586
22048.540583,2590.720797,-8882.471304,4213.525239
22048.540916,1258.350101,-7994.224174,1838.629195
22048.541249,0.000000,-8512.368333,0.000000
22048.541582,-74.020594,-9178.553681,-1915.238745
22048.541915,-2368.659014,-7920.203579,-689.485948
22048.542248,-1924.535449,-5921.647536,-3447.429741
22048.542582,-4145.153275,-8364.327145,-76.609550
22048.542915,-1554.432478,-10955.047942,-689.485948
22048.543248,-1258.350101,-11843.295072,1149.143247
22048.543581,1184.329507,-11473.192101,5745.716235
22048.543914,2812.782580,-9918.759623,6511.811733
22048.544247,4663.297435,-6809.894666,5745.716235
22048.544580,3701.029710,-6587.832884,3677.258390
22048.544913,4663.297435,-7105.977043,1762.019645
22048.545247,-3256.906145,-9844.739029,-1225.752797
22048.545580,-2442.679609,-11547.212695,-4979.620737
22048.545913,-1258.350101,-8364.327145,-3677.258390
22048.546246,-2590.720797,-8290.306550,-2834.553343
22048.546579,-2368.659014,-9844.739029,995.924147
22048.546912,-740.205942,-6957.935855,0.000000
22048.547245,-74.020594,-7402.059420,-1762.019645
22048.547578,296.082377,-10732.986159,2451.505594
22048.547912,3478.967927,-11695.253884,2911.162892
22048.548245,1924.535449,-10140.821405,3217.601092
22048.548578,2516.700203,-8808.450710,3524.039291
22048.548911,2294.638420,-9104.533087,995.924147
22048.549244,1184.329507,-7179.997637,612.876398
22048.549577,1110.308913,-10658.965565,-76.609550
22048.549910,-1258.350101,-9030.512492,-5515.887586
22048.550243,-1776.494261,-8364.327145,-1991.848295
22048.550576,-666.185348,-11843.295072,-1302.362347
22048.550910,-2960.823768,-8068.244768,-1838.629195
22048.551243,1110.308913,-10288.862594,3217.601092
22048.551576,2516.700203,-9474.636058,5975.544884
22048.551909,2072.576638,-7402.059420,4903.011187
22048.552242,2960.823768,-7920.203579,5822.325785
22048.552575,4071.132681,-9474.636058,3294.210641
22048.552908,0.000000,-7179.997637,0.000000
22048.553241,592.164754,-10362.883188,-76.609550
22048.553575,-1554.432478,-9548.656652,-2451.505594
22048.553908,-2960.823768,-8956.491898,-1685.410096
22048.554241,-2072.576638,-7994.224174,-3600.648841
22048.554574,-2442.679609,-9844.739029,-3370.820191
22048.554907,-1184.329507,-7254.018232,-2604.724693
22048.555240,1110.308913,-8290.306550,-1608.800546
22048.555573,3478.967927,-10658.965565,-1608.800546
22048.555906,2368.659014,-10140.821405,3677.258390
22048.556240,4663.297435,-15988.448347,4826.401637
22048.556573,3701.029710,-7772.162391,3064.381992
22048.556906,3330.926739,-10658.965565,-76.609550
22048.557239,444.123565,-7772.162391,-1302.362347
22048.557572,-962.267725,-8142.265362,-3983.696590
22048.557905,-1480.411884,-9918.759623,-3064.381992
22048.558238,-2220.617826,-6735.874072,-3370.820191
22048.558571,-4737.318029,-8660.409521,-4903.011187
22048.558904,-296.082377,-11695.253884,1762.019645
22048.559238,-962.267725,-9178.553681,459.657299
22048.559571,1702.473667,-5995.668130,1225.752797
22048.559904,3478.967927,-9474.636058,3600.648841
22048.560237,3849.070898,-7476.080014,4673.182538
22048.560570,2368.659014,-9548.656652,2681.334243
22048.560903,1184.329507,-8734.430116,1455.581446
22048.561236,0.000000,-8068.244768,-1838.629195
22048.561569,-1776.494261,-11103.089130,-2374.896044
22048.561903,-1628.453072,-9548.656652,-2221.676944
22048.562236,-1776.494261,-8068.244768,-2911.162892
22048.562569,-740.205942,-8734.430116,-689.485948
22048.562902,-74.020594,-7994.224174,-3140.991542
22048.563235,2294.638420,-10066.800811,0.000000
22048.563568,2960.823768,-9548.656652,2451.505594
22048.563901,1184.329507,-10881.027347,2987.772442
22048.564234,3552.988522,-11177.109724,3677.258390
22048.564568,3034.844362,-9770.718434,1762.019645
22048.564901,592.164754,-10807.006753,1225.752797
22048.565234,0.000000,-9326.594869,-1455.581446
22048.565567,-1258.350101,-9474.636058,-3140.991542
22048.565900,-2960.823768,-7179.997637,76.609550
22048.566233,-3478.967927,-2442.679609,-2451.505594
22048.566566,-2664.741391,-7476.080014,-1915.238745
22048.566899,-888.247130,-9104.533087,-76.609550
22048.567233,-1258.350101,-8290.306550,-1302.362347
22048.567566,3478.967927,-11251.130318,1149.143247
22048.567899,4589.276840,-12287.418637,4826.401637
22048.568232,2368.659014,-8956.491898,4290.134789
22048.568565,2294.638420,-6217.729913,-383.047749
22048.568898,3478.967927,-10066.800811,-2528.115143
22048.569231,592.164754,-10436.903782,-3677.258390
22048.569564,-74.020594,-14211.954086,-2528.115143
22048.569897,-2516.700203,-8956.491898,-5515.887586
22048.570231,-2368.659014,-7476.080014,-5515.887586
22048.570564,-1258.350101,-6365.771101,-4060.306139
22048.570897,-518.144159,-5699.585753,-2757.943793
22048.571230,1628.453072,-6069.688724,-4673.182538
22048.571563,592.164754,-8586.388927,-4443.353888
22048.571896,1998.556043,-9030.512492,-3140.991542
22048.572229,4145.153275,-13323.706956,1762.019645
22048.572562,4663.297435,-10658.965565,-1915.238745
22048.572896,0.000000,-7772.162391,-6128.763984
22048.573229,888.247130,-10288.862594,-8963.317327
22048.573562,-2368.659014,-10881.027347,-11951.089769
22048.573895,-3108.864956,-10658.965565,-12717.185267
22048.574228,-1258.350101,-7772.162391,-12180.918418
22048.574561,-2146.597232,-8882.471304,-10801.946522
22048.574894,-1776.494261,-9548.656652,-9806.022374
22048.575227,1480.411884,-11251.130318,-4979.620737
22048.575561,1110.308913,-7846.182985,-9422.974625
22048.575894,2590.720797,-8364.327145,-9806.022374
22048.576227,3552.988522,-11843.295072,-5669.106685
22048.576560,2368.659014,-9918.759623,-7890.783629
22048.576893,1702.473667,-9178.553681,-9729.412825
22048.577226,-888.247130,-8586.388927,-15015.471761
22048.577559,-74.020594,-9992.780217,-15551.738609
22048.577892,-2960.823768,-8068.244768,-15934.786358
22048.578225,-666.185348,-9326.594869,-17773.415554
22048.578559,-2738.761985,-12213.398043,-15858.176809
22048.578892,-74.020594,-12731.542202,-14172.766713
22048.579225,2886.803174,-13027.624579,-9882.631924
22048.579558,1998.556043,-8660.409521,-11797.870669
22048.579891,1184.329507,-10140.821405,-13176.842566
22048.580224,2294.638420,-13027.624579,-10189.070123
22048.580557,3330.926739,-10732.986159,-10418.898773
22048.580890,3552.988522,-8956.491898,-8886.707777
22048.581224,1258.350101,-7179.997637,-13789.718964
22048.581557,-1998.556043,-10955.047942,-16011.395908
22048.581890,-1332.370696,-8364.327145,-17620.196454
22048.582223,-3552.988522,-5995.668130,-20837.797546
22048.582556,-3108.864956,-8364.327145,-18999.168350
22048.582889,-74.020594,-15396.283594,-16624.272307
22048.583222,-2146.597232,-16580.613101,-14785.643111
22048.583555,1776.494261,-11029.068536,-11644.651570
22048.583889,5625.565159,-10066.800811,-6818.249932
22048.584222,5921.647536,-7698.141797,-7737.564530
22048.584555,1554.432478,-9844.739029,-11797.870669
22048.584888,-814.226536,-10955.047942,-13406.671215
22048.585221,1480.411884,-9252.574275,-12870.404366
22048.585554,888.247130,-9548.656652,-9499.584175
22048.585887,2294.638420,-8882.471304,-13253.452115
22048.586220,-5921.647536,-6735.874072,-18233.072852
22048.586554,-5921.647536,-10732.986159,-16317.834107
22048.586887,-2368.659014,-12213.398043,-14096.157163
