#time,accel_x,accel_y,accel_z
19355.267375,-2368.659014,-1850.514855,6128.763984
19355.267708,1776.494261,-2368.659014,14019.547613
19355.268041,4071.132681,444.123565,13866.328514
19355.268375,5255.462188,-74.020594,12870.404366
19355.268708,3849.070898,-5921.647536,8503.660028
19355.269041,1184.329507,-10140.821405,919.314598
19355.269375,-1850.514855,-14137.933492,-6588.421283
19355.269708,-5995.668130,-17394.839637,-11414.822920
19355.270041,-8956.491898,-18579.169144,-13559.890315
19355.270375,-9770.718434,-16136.489536,-11031.775171
19355.270708,-7179.997637,-14211.954086,-4979.620737
19355.271042,-5699.585753,-4811.338623,612.876398
19355.271375,740.205942,-1554.432478,9806.022374
19355.271708,6069.688724,0.000000,14632.424012
19355.272042,5625.565159,1702.473667,14709.033562
19355.272375,6883.915261,-2812.782580,10189.070123
19355.272708,5625.565159,-8068.244768,3370.820191
19355.273042,2960.823768,-13619.789333,-3140.991542
19355.273375,74.020594,-17024.736666,-8580.269578
19355.273709,-3775.050304,-18801.230927,-12257.527968
19355.274042,-5921.647536,-18357.107362,-11797.870669
19355.274375,-6587.832884,-14582.057057,-7890.783629
19355.274709,-4219.173869,-9326.594869,-2681.334243
19355.275042,-666.185348,-1702.473667,3677.258390
19355.275375,2368.659014,-1332.370696,11261.603821
19355.275709,5847.626942,0.000000,12180.918418
19355.276042,5329.482782,-74.020594,12870.404366
19355.276375,8216.285956,-4737.318029,8503.660028
19355.276709,4737.318029,-8956.491898,1225.752797
19355.277042,1480.411884,-14730.098246,-5822.325785
19355.277376,-1258.350101,-17764.942608,-10112.460574
19355.277709,-6809.894666,-19023.292709,-12257.527968
19355.278042,-3330.926739,-15100.201217,-12257.527968
19355.278376,-2516.700203,-14211.954086,-3140.991542
19355.278709,518.144159,-5699.585753,1225.752797
19355.279042,4663.297435,-74.020594,7354.516781
19355.279376,7105.977043,1998.556043,11338.213370
19355.279709,8882.471304,814.226536,12334.137518
19355.280043,9474.636058,-3552.988522,9193.145976
19355.280376,9252.574275,-8512.368333,3830.477490
19355.280709,6735.874072,-14804.118840,-1302.362347
19355.281043,1110.308913,-16654.633695,-9806.022374
19355.281376,-74.020594,-22502.260637,-11108.384721
19355.281709,-4811.338623,-19023.292709,-12257.527968
19355.282043,-5329.482782,-14582.057057,-7354.516781
19355.282376,-4811.338623,-10955.047942,-612.876398
19355.282710,-3182.885551,-4219.173869,4366.744339
19355.283043,0.000000,0.000000,10801.946522
19355.283376,1480.411884,962.267725,13023.623466
19355.283710,2812.782580,0.000000,12180.918418
19355.284043,0.000000,-3034.844362,8733.488677
19355.284376,1110.308913,-8586.388927,0.000000
19355.284710,-4145.153275,-11917.315666,-4903.011187
19355.285043,-3627.009116,-18949.272115,-8963.317327
19355.285376,-5995.668130,-18357.107362,-11108.384721
19355.285710,-7550.100608,-18209.066173,-9422.974625
19355.286043,-6439.791695,-12361.439231,-6052.154434
19355.286377,-4663.297435,-8512.368333,689.485948
19355.286710,-1480.411884,-2146.597232,5362.668486
19355.287043,4663.297435,0.000000,12793.794817
19355.287377,4663.297435,2294.638420,9806.022374
19355.287710,6513.812290,-1776.494261,12180.918418
19355.288043,7031.956449,-5921.647536,3294.210641
19355.288377,5551.544565,-11325.150913,-76.609550
19355.288710,2442.679609,-16580.613101,-6205.373534
19355.289044,-1776.494261,-19615.457463,-10495.508323
19355.289377,-3923.091493,-19689.478057,-11414.822920
19355.289710,-4441.235652,-17468.860231,-6971.469032
19355.290044,-2072.576638,-13027.624579,-1302.362347
19355.290377,-592.164754,-5995.668130,4136.915689
19355.290710,1628.453072,-1332.370696,8273.831378
19355.291044,3775.050304,1184.329507,11031.775171
19355.291377,4663.297435,1628.453072,8963.317327
19355.291711,4145.153275,-2886.803174,8503.660028
19355.292044,4663.297435,-9474.636058,2374.896044
19355.292377,148.041188,-11325.150913,-2451.505594
19355.292711,-740.205942,-17024.736666,-7124.688131
19355.293044,-1258.350101,-19837.519246,-10189.070123
19355.293377,-2886.803174,-17912.983796,-7431.126331
19355.293711,-2516.700203,-13989.892304,-4060.306139
19355.294044,0.000000,-9326.594869,766.095498
19355.294377,1184.329507,-2738.761985,5209.449386
19355.294711,3552.988522,1110.308913,11644.651570
19355.295044,8660.409521,2368.659014,9576.193725
19355.295378,7624.121203,1702.473667,4903.011187
19355.295711,5921.647536,-6587.832884,3600.648841
19355.296044,4663.297435,-10140.821405,-3677.258390
19355.296378,888.247130,-16728.654289,-7354.516781
19355.296711,-2146.597232,-18949.272115,-11491.432470
19355.297044,-3923.091493,-20133.601622,-10418.898773
19355.297378,-4145.153275,-17912.983796,-4136.915689
19355.297711,-2960.823768,-13175.665768,3600.648841
19355.298044,-1850.514855,-5921.647536,2604.724693
19355.298378,-1184.329507,-2368.659014,7890.783629
19355.298711,-2368.659014,2294.638420,11644.651570
19355.299045,1776.494261,148.041188,12180.918418
19355.299378,-74.020594,-666.185348,4903.011187
19355.299711,-1184.329507,-5699.585753,766.095498
19355.300045,-1628.453072,-11991.336260,-3907.087040
19355.300378,-4811.338623,-15988.448347,-8350.440928
19355.300711,-4811.338623,-18949.272115,-11108.384721
19355.301045,-8142.265362,-16654.633695,-9499.584175
19355.301378,-4885.359217,-15988.448347,-3753.867940
19355.301711,-1258.350101,-11843.295072,1149.143247
19355.302045,518.144159,-5329.482782,6665.030833
19355.302378,3849.070898,518.144159,10112.460574
19355.302712,5699.585753,2220.617826,10495.508323
19355.303045,6365.771101,0.000000,7967.393179
19355.303378,2960.823768,-4219.173869,3064.381992
19355.303712,2738.761985,-8660.409521,-4290.134789
19355.304045,888.247130,-16432.571912,-7354.516781
19355.304378,-74.020594,-20725.766376,-9882.631924
19355.304712,-3182.885551,-19023.292709,-11031.775171
19355.305045,-2146.597232,-18949.272115,-4366.744339
19355.305378,-1628.453072,-13249.686362,459.657299
19355.305712,888.247130,-7846.182985,5362.668486
19355.306045,2220.617826,-2886.803174,8656.879127
19355.306378,2368.659014,1702.473667,9806.022374
19355.306712,2886.803174,1554.432478,8273.831378
19355.307045,3404.947333,-1258.350101,5362.668486
19355.307379,1184.329507,-6291.750507,766.095498
19355.307712,74.020594,-11029.068536,-4673.182538
19355.308045,-2368.659014,-15470.304188,-8656.879127
19355.308379,-2442.679609,-20725.766376,-9882.631924
19355.308712,-3627.009116,-17098.757260,-8580.269578
19355.309045,-666.185348,-16284.530724,-1532.190996
19355.309379,2812.782580,-11843.295072,4213.525239
19355.309712,3552.988522,-4811.338623,8580.269578
19355.310045,7031.956449,-962.267725,11261.603821
19355.310379,7179.997637,1184.329507,10265.679673
19355.310712,6439.791695,740.205942,7124.688131
19355.311046,4737.318029,-5107.421000,1225.752797
19355.311379,2294.638420,-9326.594869,-5515.887586
19355.311712,-2294.638420,-13101.645173,-9806.022374
19355.312046,-2738.761985,-20133.601622,-10189.070123
19355.312379,-3034.844362,-19837.519246,-11108.384721
19355.312712,-3552.988522,-18431.127956,-4519.963438
19355.313046,-1628.453072,-12731.542202,1225.752797
19355.313379,0.000000,-7772.162391,6435.202183
19355.313712,2146.597232,-2960.823768,9729.412825
19355.314046,2886.803174,-1184.329507,13100.233016
19355.314379,1110.308913,2294.638420,7354.516781
19355.314713,444.123565,-1998.556043,4903.011187
19355.315046,-74.020594,-7105.977043,-1608.800546
19355.315379,-6809.894666,-9548.656652,-7354.516781
19355.315713,-4811.338623,-16580.613101,-9269.755526
19355.316046,-6143.709319,-17690.922014,-10112.460574
19355.316379,-5921.647536,-18357.107362,-7277.907231
19355.316713,-4219.173869,-15544.324782,-2681.334243
19355.317046,-370.102971,-10658.965565,2987.772442
19355.317379,2146.597232,-3034.844362,7967.393179
19355.317713,6809.894666,-2960.823768,12793.794817
19355.318046,6143.709319,0.000000,9729.412825
19355.318379,1184.329507,-74.020594,5056.230287
19355.318713,4071.132681,-4737.318029,-76.609550
19355.319046,740.205942,-8956.491898,-4903.011187
19355.319380,-1628.453072,-14211.954086,-9193.145976
19355.319713,-2960.823768,-17172.777854,-11108.384721
19355.320046,-3034.844362,-18949.272115,-8963.317327
19355.320380,-3108.864956,-17542.880825,-4366.744339
19355.320713,-370.102971,-13989.892304,1608.800546
19355.321046,2960.823768,-8290.306550,7277.907231
19355.321380,2368.659014,-3923.091493,12257.527968
19355.321713,5773.606348,-2368.659014,12793.794817
19355.322046,4367.215058,-74.020594,8580.269578
19355.322380,2590.720797,-74.020594,3064.381992
19355.322713,2072.576638,-6365.771101,-76.609550
19355.323047,-1480.411884,-8512.368333,-7431.126331
19355.323380,-4145.153275,-14656.077652,-9959.241474
19355.323713,-5921.647536,-16654.633695,-11797.870669
19355.324047,-4071.132681,-17246.798449,-7507.735880
19355.324380,-74.020594,-16580.613101,-76.609550
19355.324713,2368.659014,-12731.542202,7277.907231
19355.325047,5255.462188,-4811.338623,7967.393179
19355.325380,7846.182985,-2442.679609,12257.527968
19355.325713,9178.553681,-2072.576638,13100.233016
19355.326047,7105.977043,-1110.308913,6128.763984
19355.326380,5551.544565,-5181.441594,766.095498
19355.326713,3330.926739,-9178.553681,-3907.087040
19355.327047,-666.185348,-13249.686362,-9269.755526
19355.327380,-4811.338623,-16580.613101,-12947.013916
19355.327714,-5181.441594,-18283.086767,-10189.070123
19355.328047,-4737.318029,-15470.304188,-6741.640382
19355.328380,-1776.494261,-14359.995275,3907.087040
19355.328714,1702.473667,-10658.965565,7277.907231
19355.329047,2886.803174,-5033.400406,11874.480219
19355.329380,2738.761985,-2294.638420,12563.966167
19355.329714,2590.720797,-1184.329507,11491.432470
19355.330047,444.123565,-1406.391290,5439.278036
19355.330380,-4145.153275,-3627.009116,-1838.629195
19355.330714,-2738.761985,-10658.965565,-7737.564530
19355.331047,-7105.977043,-13693.809927,-11951.089769
19355.331381,-8290.306550,-17024.736666,-11108.384721
19355.331714,-7328.038826,-16136.489536,-10418.898773
19355.332047,-5921.647536,-13397.727550,-3677.258390
19355.332381,-296.082377,-11547.212695,4366.744339
19355.332714,3923.091493,-6957.935855,9882.631924
19355.333047,7624.121203,-3552.988522,13406.671215
19355.333381,9178.553681,-3775.050304,15475.129060
19355.333714,7624.121203,-74.020594,7354.516781
19355.334047,4737.318029,-5255.462188,3600.648841
19355.334381,3478.967927,-10658.965565,-2528.115143
19355.334714,-1258.350101,-11547.212695,-11338.213370
19355.335047,-5921.647536,-14285.974681,-13176.842566
19355.335381,-5847.626942,-15692.365970,-12027.699319
19355.335714,-4071.132681,-16284.530724,-6358.592633
19355.336048,-518.144159,-13767.830521,1762.019645
19355.336381,2368.659014,-9474.636058,9806.022374
19355.336714,4663.297435,-4219.173869,9806.022374
19355.337048,7328.038826,-3256.906145,13406.671215
19355.337381,5773.606348,-2442.679609,12257.527968
19355.337714,4663.297435,-3108.864956,6741.640382
19355.338048,296.082377,-5995.668130,0.000000
19355.338381,-1258.350101,-10066.800811,-8044.002729
19355.338714,-6291.750507,-11325.150913,-12257.527968
19355.339048,-5921.647536,-16432.571912,-11184.994271
19355.339381,-5403.503377,-15396.283594,-9882.631924
19355.339715,-4737.318029,-13693.809927,-2911.162892
19355.340048,962.267725,-10881.027347,3907.087040
19355.340381,4663.297435,-6439.791695,10035.851024
19355.340715,7624.121203,-3478.967927,13176.842566
19355.341048,9400.615463,-4145.153275,15858.176809
19355.341381,7624.121203,-1924.535449,7660.954980
19355.341715,6735.874072,-6513.812290,5745.716235
19355.342048,4663.297435,-8882.471304,-4979.620737
19355.342381,-2368.659014,-12213.398043,-9499.584175
19355.342715,-5033.400406,-17172.777854,-11414.822920
19355.343048,-7105.977043,-14878.139434,-13483.280765
19355.343381,-5255.462188,-16432.571912,-8044.002729
19355.343715,-2590.720797,-13175.665768,-1532.190996
19355.344048,518.144159,-10362.883188,5439.278036
19355.344382,3478.967927,-2738.761985,7967.393179
19355.344715,4737.318029,-3923.091493,14632.424012
19355.345048,7031.956449,-6513.812290,14632.424012
19355.345382,4589.276840,-3552.988522,8963.317327
19355.345715,2738.761985,-6513.812290,1991.848295
19355.346048,-2072.576638,-9030.512492,-5056.230287
19355.346382,-5699.585753,-12435.459826,-10342.289223
19355.346715,-8586.388927,-14285.974681,-12640.575717
19355.347048,-9178.553681,-13693.809927,-12180.918418
19355.347382,-8290.306550,-14878.139434,-7354.516781
19355.347715,-4145.153275,-13027.624579,1149.143247
19355.348049,1406.391290,-7105.977043,6511.811733
19355.348382,5255.462188,-1850.514855,12257.527968
19355.348715,9400.615463,-2368.659014,14632.424012
19355.349049,7402.059420,-2146.597232,11721.261119
19355.349382,6957.935855,-5033.400406,5592.497135
19355.349715,4885.359217,-7550.100608,-689.485948
19355.350049,0.000000,-11325.150913,-9193.145976
19355.350382,-3849.070898,-15322.262999,-12793.794817
19355.350715,-7105.977043,-15618.345376,-14019.547613
19355.351049,-5699.585753,-16432.571912,-9882.631924
19355.351382,-3256.906145,-14730.098246,-919.314598
19355.351716,-74.020594,-10658.965565,4826.401637
19355.352049,4367.215058,-4589.276840,8580.269578
19355.352382,5477.523971,-1258.350101,12257.527968
19355.352716,7698.141797,-2886.803174,16777.491406
19355.353049,6217.729913,-3034.844362,11031.775171
19355.353382,4737.318029,-6957.935855,4673.182538
19355.353716,1850.514855,-9178.553681,-2834.553343
19355.354049,-2886.803174,-13249.686362,-10112.460574
19355.354382,-7402.059420,-15692.365970,-15704.957709
19355.354716,-9474.636058,-14582.057057,-13023.623466
19355.355049,-6587.832884,-13101.645173,-11644.651570
19355.355382,-4589.276840,-11325.150913,-919.314598
19355.355716,1776.494261,-8290.306550,8503.660028
19355.356049,7624.121203,-3552.988522,14019.547613
19355.356383,10881.027347,-1628.453072,16777.491406
19355.356716,10955.047942,-1332.370696,14479.204912
19355.357049,9474.636058,-3034.844362,7660.954980
19355.357383,7179.997637,-8290.306550,995.924147
19355.357716,4663.297435,-13323.706956,-5592.497135
19355.358049,-4737.318029,-14285.974681,-15628.348159
19355.358383,-8290.306550,-17838.963202,-14785.643111
19355.358716,-7476.080014,-16580.613101,-13559.890315
19355.359049,-7994.224174,-13101.645173,-6741.640382
19355.359383,-3627.009116,-10066.800811,1149.143247
19355.359716,74.020594,-4737.318029,8810.098227
19355.360050,4145.153275,-1406.391290,15321.909960
19355.360383,6217.729913,-740.205942,17390.367805
19355.360716,6143.709319,-1184.329507,12793.794817
19355.361050,2368.659014,-6291.750507,7660.954980
19355.361383,592.164754,-10140.821405,2068.457845
19355.361716,-2442.679609,-12435.459826,-9652.803275
19355.362050,-9474.636058,-16062.468941,-14402.595362
19355.362383,-9770.718434,-17098.757260,-14938.862211
19355.362716,-10362.883188,-14878.139434,-11644.651570
19355.363050,-6661.853478,-12435.459826,-3600.648841
19355.363383,-2368.659014,-7179.997637,3983.696590
19355.363716,2516.700203,-1258.350101,9806.022374
19355.364050,9474.636058,-2220.617826,19535.435199
19355.364383,9400.615463,444.123565,14938.862211
19355.364717,8512.368333,-74.020594,7507.735880
19355.365050,5033.400406,-7772.162391,3370.820191
19355.365383,2590.720797,-11917.315666,-5209.449386
19355.365717,-2368.659014,-16284.530724,-11721.261119
19355.366050,-7402.059420,-17912.983796,-16011.395908
19355.366383,-8290.306550,-17320.819043,-14172.766713
19355.366717,-7179.997637,-13397.727550,-8273.831378
19355.367050,-2442.679609,-9474.636058,229.828649
19355.367383,518.144159,-4441.235652,7277.907231
19355.367717,4589.276840,-1332.370696,13559.890315
19355.368050,9400.615463,-2368.659014,18003.244203
19355.368384,7920.203579,-2368.659014,13406.671215
19355.368717,5921.647536,-4811.338623,4903.011187
19355.369050,4441.235652,-11843.295072,1149.143247
19355.369384,-74.020594,-14063.912898,-7737.564530
19355.369717,-5921.647536,-15470.304188,-12717.185267
19355.370050,-8586.388927,-17172.777854,-15858.176809
19355.370384,-7846.182985,-14285.974681,-11951.089769
19355.370717,-5255.462188,-11621.233289,-4749.792088
19355.371050,-74.020594,-7105.977043,2987.772442
19355.371384,5847.626942,-1184.329507,7737.564530
19355.371717,9474.636058,-962.267725,16777.491406
19355.372050,12361.439231,0.000000,14632.424012
19355.372384,10732.986159,-2294.638420,9806.022374
19355.372717,10288.862594,-10066.800811,4826.401637
19355.373051,4959.379811,-13471.748144,-4979.620737
19355.373384,-1184.329507,-17987.004391,-10495.508323
19355.373717,-5625.565159,-18209.066173,-15398.519510
19355.374051,-8734.430116,-16654.633695,-14938.862211
19355.374384,-7179.997637,-13101.645173,-12257.527968
19355.374717,-5625.565159,-9548.656652,1455.581446
19355.375051,-962.267725,-4737.318029,6665.030833
19355.375384,1110.308913,0.000000,10265.679673
19355.375717,2886.803174,0.000000,15245.300410
19355.376051,4737.318029,-962.267725,15781.567259
19355.376384,4663.297435,-4737.318029,8503.660028
19355.376718,1406.391290,-9252.574275,612.876398
19355.377051,-1036.288319,-14137.933492,-5745.716235
19355.377384,-6883.915261,-16062.468941,-11951.089769
19355.377718,-8882.471304,-18431.127956,-12487.356617
