#time,accel_x,accel_y,accel_z
20398.741071,8216.285956,-2368.659014,6358.592633
20398.741404,2664.741391,-4811.338623,1838.629195
20398.741737,1184.329507,-10140.821405,-1225.752797
20398.742070,-1554.432478,-14656.077652,-2987.772442
20398.742403,-2812.782580,-16580.613101,-4979.620737
20398.742737,-4737.318029,-15100.201217,-5056.230287
20398.743070,-3627.009116,-14211.954086,-3140.991542
20398.743403,-2368.659014,-8364.327145,1915.238745
20398.743736,1406.391290,-3775.050304,2451.505594
20398.744069,3404.947333,-74.020594,5209.449386
20398.744403,6883.915261,-2368.659014,5745.716235
20398.744736,296.082377,-4811.338623,0.000000
20398.745069,-1924.535449,-10066.800811,-2068.457845
20398.745402,-2516.700203,-13027.624579,-2528.115143
20398.745735,-1258.350101,-13915.871710,-1608.800546
20398.746069,-74.020594,-14211.954086,-1302.362347
20398.746402,-1480.411884,-13397.727550,459.657299
20398.746735,74.020594,-11177.109724,1915.238745
20398.747068,3108.864956,-7105.977043,5056.230287
20398.747401,6661.853478,-4145.153275,6665.030833
20398.747735,7624.121203,-4145.153275,6894.859482
20398.748068,296.082377,-1258.350101,-3677.258390
20398.748401,-2368.659014,-8438.347739,-2528.115143
20398.748734,-3627.009116,-11103.089130,-7507.735880
20398.749067,-5477.523971,-13101.645173,-7124.688131
20398.749401,-2516.700203,-15840.407159,-3140.991542
20398.749734,-2368.659014,-13101.645173,-306.438199
20398.750067,-74.020594,-11695.253884,2987.772442
20398.750400,4589.276840,-7105.977043,6588.421283
20398.750734,7031.956449,-4145.153275,7277.907231
20398.751067,5921.647536,-2442.679609,9576.193725
20398.751400,5921.647536,-5403.503377,5439.278036
20398.751733,-74.020594,-7402.059420,-4673.182538
20398.752066,-7105.977043,-11325.150913,-7354.516781
20398.752400,-4885.359217,-12583.501014,-8810.098227
20398.752733,-5847.626942,-14211.954086,-5975.544884
20398.753066,-4663.297435,-12805.562797,-3600.648841
20398.753399,-2294.638420,-13027.624579,1225.752797
20398.753732,1184.329507,-5699.585753,5209.449386
20398.754066,5921.647536,-4959.379811,12793.794817
20398.754399,10584.944971,-2368.659014,10955.165621
20398.754732,8808.450710,-962.267725,5515.887586
20398.755065,4071.132681,-8290.306550,2374.896044
20398.755398,-1850.514855,-9548.656652,-5515.887586
20398.755732,-6365.771101,-15174.221811,-9576.193725
20398.756065,-7105.977043,-15026.180623,-9269.755526
20398.756398,-8364.327145,-14137.933492,-7814.174080
20398.756731,-5921.647536,-11621.233289,-4903.011187
20398.757064,-74.020594,-10955.047942,3600.648841
20398.757398,5847.626942,-4441.235652,6128.763984
20398.757731,7698.141797,-2442.679609,8580.269578
20398.758064,8734.430116,-4441.235652,9729.412825
20398.758397,4145.153275,-5995.668130,4290.134789
20398.758730,1850.514855,-10510.924376,383.047749
20398.759064,-1480.411884,-12657.521608,-3064.381992
20398.759397,-3478.967927,-13101.645173,-6588.421283
20398.759730,-5921.647536,-12805.562797,-9193.145976
20398.760063,-5847.626942,-12879.583391,-5975.544884
20398.760396,-4293.194464,-10510.924376,-1915.238745
20398.760730,0.000000,-6439.791695,2987.772442
20398.761063,4663.297435,-4737.318029,6665.030833
20398.761396,7328.038826,-1258.350101,7737.564530
20398.761729,5033.400406,-5403.503377,9116.536426
20398.762062,3478.967927,-9474.636058,2374.896044
20398.762396,-1998.556043,-11029.068536,-4596.572988
20398.762729,-2442.679609,-15396.283594,-3140.991542
20398.763062,-4737.318029,-14804.118840,-4903.011187
20398.763395,-5329.482782,-12509.480420,-5669.106685
20398.763728,-4737.318029,-10955.047942,-3830.477490
20398.764062,-2368.659014,-6291.750507,1838.629195
20398.764395,7031.956449,-1406.391290,3217.601092
20398.764728,7105.977043,-2738.761985,9576.193725
20398.765061,6439.791695,-3552.988522,3753.867940
20398.765394,2294.638420,-8882.471304,0.000000
20398.765728,0.000000,-11917.315666,-1072.533697
20398.766061,-1480.411884,-13989.892304,-2757.943793
20398.766394,-1850.514855,-15692.365970,-2987.772442
20398.766727,-1776.494261,-13619.789333,-2068.457845
20398.767060,-1554.432478,-11473.192101,1225.752797
20398.767394,3478.967927,-5847.626942,2451.505594
20398.767727,2368.659014,-2442.679609,4903.011187
20398.768060,7031.956449,-2368.659014,4826.401637
20398.768393,5255.462188,-2368.659014,995.924147
20398.768726,-2072.576638,-5995.668130,-3370.820191
20398.769060,-1554.432478,-14211.954086,-4366.744339
20398.769393,-3997.112087,-15470.304188,-4903.011187
20398.769726,-1628.453072,-16136.489536,-2604.724693
20398.770059,-74.020594,-15396.283594,-76.609550
20398.770392,-2220.617826,-10732.986159,1838.629195
20398.770726,4367.215058,-8882.471304,6665.030833
20398.771059,7624.121203,-5329.482782,8197.221829
20398.771392,7105.977043,-1258.350101,9806.022374
20398.771725,7031.956449,-4737.318029,4826.401637
20398.772058,-1184.329507,-5181.441594,-2528.115143
20398.772392,-5107.421000,-9844.739029,-7354.516781
20398.772725,-6365.771101,-13175.665768,-8427.050478
20398.773058,-7105.977043,-14359.995275,-7124.688131
20398.773391,-7105.977043,-14878.139434,-1685.410096
20398.773725,-2442.679609,-12435.459826,-1378.971896
20398.774058,-1776.494261,-9548.656652,2451.505594
20398.774391,5921.647536,-6883.915261,10955.165621
20398.774724,10584.944971,-4737.318029,12180.918418
20398.775057,7994.224174,-3182.885551,9422.974625
20398.775391,4589.276840,-3997.112087,3447.429741
20398.775724,-1554.432478,-9770.718434,-4366.744339
20398.776057,-5329.482782,-12583.501014,-8963.317327
20398.776390,-8290.306550,-14878.139434,-7584.345430
20398.776723,-7698.141797,-15248.242405,-8120.612279
20398.777057,-6365.771101,-13471.748144,-4366.744339
20398.777390,-3108.864956,-11473.192101,612.876398
20398.777723,3923.091493,-6217.729913,7277.907231
20398.778056,8290.306550,-3627.009116,13713.109414
20398.778389,9474.636058,-3330.926739,14632.424012
20398.778723,7031.956449,-3552.988522,5132.839837
20398.779056,0.000000,-6883.915261,0.000000
20398.779389,-1332.370696,-12731.542202,-4979.620737
20398.779722,-5773.606348,-13915.871710,-8810.098227
20398.780055,-7031.956449,-14285.974681,-9959.241474
20398.780389,-6069.688724,-13397.727550,-7201.297681
20398.780722,-5329.482782,-11029.068536,-3677.258390
20398.781055,0.000000,-7179.997637,3983.696590
20398.781388,7624.121203,-4441.235652,8503.660028
20398.781721,12953.603985,-2960.823768,11414.822920
20398.782055,9474.636058,-2442.679609,11184.994271
20398.782388,7031.956449,-6217.729913,2451.505594
20398.782721,1924.535449,-11325.150913,-1532.190996
20398.783054,-2146.597232,-14434.015869,-5439.278036
20398.783387,-3182.885551,-15840.407159,-7354.516781
20398.783721,-5329.482782,-15026.180623,-7354.516781
20398.784054,-5921.647536,-11917.315666,-2221.676944
20398.784387,-74.020594,-8882.471304,-1762.019645
20398.784720,2368.659014,-3627.009116,3140.991542
20398.785053,6513.812290,-2442.679609,9729.412825
20398.785387,6365.771101,-2146.597232,8120.612279
20398.785720,5329.482782,-4663.297435,5209.449386
20398.786053,2368.659014,-10436.903782,1685.410096
20398.786386,-518.144159,-12805.562797,-2451.505594
20398.786719,-666.185348,-15988.448347,-3140.991542
20398.787053,-4145.153275,-16580.613101,-3753.867940
20398.787386,-4811.338623,-14211.954086,-4979.620737
20398.787719,-5921.647536,-10140.821405,-2451.505594
20398.788052,-1184.329507,-5403.503377,3064.381992
20398.788385,6439.791695,-3552.988522,7277.907231
20398.788719,6069.688724,-74.020594,7354.516781
20398.789052,3552.988522,-2442.679609,4903.011187
20398.789385,-74.020594,-8586.388927,-919.314598
20398.789718,-2368.659014,-12213.398043,-3677.258390
20398.790051,-2442.679609,-15692.365970,-5515.887586
20398.790385,-4737.318029,-16654.633695,-4903.011187
20398.790718,-2960.823768,-14582.057057,-459.657299
20398.791051,-666.185348,-12435.459826,0.000000
20398.791384,1110.308913,-7550.100608,4519.963438
20398.791717,2590.720797,-3256.906145,5592.497135
20398.792051,2812.782580,-2590.720797,4366.744339
20398.792384,1702.473667,-2960.823768,1608.800546
20398.792717,-2960.823768,-4811.338623,-2298.286494
20398.793050,-3108.864956,-8882.471304,-4290.134789
20398.793383,-4737.318029,-13027.624579,-4979.620737
20398.793717,-4441.235652,-14582.057057,-3140.991542
20398.794050,-4885.359217,-15766.386565,-2834.553343
20398.794383,-4737.318029,-14285.974681,-1991.848295
20398.794716,2294.638420,-13619.789333,3600.648841
20398.795049,3997.112087,-3923.091493,7967.393179
20398.795383,9400.615463,-3552.988522,9806.022374
20398.795716,9104.533087,-3256.906145,7277.907231
20398.796049,740.205942,-4219.173869,612.876398
20398.796382,-4441.235652,-8808.450710,-5515.887586
20398.796716,-5699.585753,-12879.583391,-8273.831378
20398.797049,-7402.059420,-14878.139434,-6818.249932
20398.797382,-3923.091493,-15100.201217,-2604.724693
20398.797715,-3478.967927,-9548.656652,0.000000
20398.798048,0.000000,-9548.656652,6435.202183
20398.798382,8808.450710,-7105.977043,7277.907231
20398.798715,6513.812290,-2738.761985,7967.393179
20398.799048,8882.471304,-4589.276840,6665.030833
20398.799381,4737.318029,-5699.585753,1915.238745
20398.799714,74.020594,-9918.759623,-3140.991542
20398.800048,-2442.679609,-10510.924376,-7277.907231
20398.800381,-4219.173869,-11991.336260,-8503.660028
20398.800714,-4737.318029,-11917.315666,-4290.134789
20398.801047,-1554.432478,-13027.624579,-1991.848295
20398.801380,-74.020594,-12731.542202,-76.609550
20398.801714,4663.297435,-7920.203579,6741.640382
20398.802047,9992.780217,-4441.235652,10725.336972
20398.802380,11769.274478,-4441.235652,10955.165621
20398.802713,7624.121203,-5181.441594,5209.449386
20398.803046,1998.556043,-9844.739029,0.000000
20398.803380,-2960.823768,-13841.851115,-3753.867940
20398.803713,-7105.977043,-12731.542202,-9576.193725
20398.804046,-9474.636058,-12509.480420,-8580.269578
20398.804379,-6809.894666,-13027.624579,-3524.039291
20398.804712,-2664.741391,-10732.986159,-1608.800546
20398.805046,2294.638420,-6513.812290,3600.648841
20398.805379,4885.359217,-3775.050304,9729.412825
20398.805712,7402.059420,-2442.679609,10035.851024
20398.806045,6439.791695,-3775.050304,7124.688131
20398.806378,2368.659014,-7920.203579,1915.238745
20398.806712,-1036.288319,-11917.315666,-2604.724693
20398.807045,-3256.906145,-14137.933492,-5669.106685
20398.807378,-5329.482782,-16284.530724,-5898.935335
20398.807711,-5625.565159,-14582.057057,-4903.011187
20398.808044,-5033.400406,-12287.418637,-2834.553343
20398.808378,-1850.514855,-7402.059420,-1838.629195
20398.808711,1480.411884,-3034.844362,2451.505594
20398.809044,5921.647536,-2442.679609,9729.412825
20398.809377,5625.565159,-2146.597232,6281.983084
20398.809710,3849.070898,-7105.977043,4519.963438
20398.810044,0.000000,-11177.109724,306.438199
20398.810377,-2442.679609,-14211.954086,-2681.334243
20398.810710,-3923.091493,-16580.613101,-4979.620737
20398.811043,-5921.647536,-13101.645173,-4903.011187
20398.811376,-4811.338623,-10732.986159,-6128.763984
20398.811710,-2072.576638,-9696.697840,995.924147
20398.812043,1184.329507,-6661.853478,5132.839837
20398.812376,5847.626942,-2368.659014,6665.030833
20398.812709,4293.194464,-3182.885551,5898.935335
20398.813042,1184.329507,-2812.782580,2374.896044
20398.813376,-2146.597232,-8660.409521,-2068.457845
20398.813709,-1850.514855,-11251.130318,-3140.991542
20398.814042,-74.020594,-14211.954086,-1302.362347
20398.814375,-3552.988522,-14285.974681,-4903.011187
20398.814708,-296.082377,-16432.571912,-76.609550
20398.815042,370.102971,-11917.315666,306.438199
20398.815375,3552.988522,-5995.668130,4903.011187
20398.815708,8512.368333,-4441.235652,6052.154434
20398.816041,7846.182985,-2812.782580,5439.278036
20398.816374,3849.070898,-4071.132681,1532.190996
20398.816708,814.226536,-7846.182985,-2451.505594
20398.817041,-1850.514855,-11547.212695,-5592.497135
20398.817374,-4737.318029,-14730.098246,-3830.477490
20398.817707,-1258.350101,-16284.530724,-2528.115143
20398.818040,-3182.885551,-11621.233289,-3370.820191
20398.818374,0.000000,-13101.645173,2834.553343
20398.818707,3256.906145,-7179.997637,4903.011187
20398.819040,5921.647536,-4293.194464,7507.735880
20398.819373,7179.997637,-3330.926739,7967.393179
20398.819707,4589.276840,-4071.132681,3600.648841
20398.820040,-1776.494261,-6143.709319,-4290.134789
20398.820373,-2664.741391,-13619.789333,-4979.620737
20398.820706,-4219.173869,-12065.356855,-7814.174080
20398.821039,-5403.503377,-12509.480420,-7354.516781
20398.821373,-4737.318029,-13841.851115,-3677.258390
20398.821706,-3330.926739,-11917.315666,612.876398
20398.822039,1850.514855,-8586.388927,5592.497135
20398.822372,6735.874072,-4663.297435,10418.898773
20398.822705,8734.430116,-2590.720797,10878.556072
20398.823039,6365.771101,-1258.350101,6741.640382
20398.823372,2072.576638,-6217.729913,2068.457845
20398.823705,-2442.679609,-10066.800811,-4596.572988
20398.824038,-6883.915261,-13175.665768,-8810.098227
20398.824371,-5995.668130,-15396.283594,-8044.002729
20398.824705,-7550.100608,-11473.192101,-9193.145976
20398.825038,-6809.894666,-13397.727550,-4290.134789
20398.825371,-2886.803174,-11843.295072,1149.143247
20398.825704,2294.638420,-6439.791695,6128.763984
20398.826037,7105.977043,-3627.009116,12717.185267
20398.826371,8586.388927,-3182.885551,11261.603821
20398.826704,5551.544565,-3997.112087,4903.011187
20398.827037,2368.659014,-8956.491898,459.657299
20398.827370,-962.267725,-12435.459826,-3753.867940
20398.827703,-3627.009116,-12657.521608,-9499.584175
20398.828037,-7698.141797,-14582.057057,-7431.126331
20398.828370,-7179.997637,-15988.448347,-6818.249932
20398.828703,-6291.750507,-11547.212695,-3830.477490
20398.829036,-74.020594,-6809.894666,3907.087040
20398.829369,3849.070898,-3627.009116,8580.269578
20398.829703,9252.574275,-2368.659014,10189.070123
20398.830036,7994.224174,-3478.967927,8273.831378
20398.830369,2368.659014,-7772.162391,4290.134789
20398.830702,666.185348,-10732.986159,-3677.258390
20398.831035,-74.020594,-17172.777854,-3753.867940
20398.831369,-2442.679609,-14285.974681,-6128.763984
20398.831702,-2960.823768,-11917.315666,-3600.648841
20398.832035,-2664.741391,-10732.986159,-3983.696590
20398.832368,592.164754,-7179.997637,2221.676944
20398.832701,3775.050304,-3108.864956,4903.011187
20398.833035,6439.791695,-2516.700203,5822.325785
20398.833368,6439.791695,-4737.318029,4826.401637
20398.833701,2960.823768,-8068.244768,3600.648841
20398.834034,0.000000,-9548.656652,306.438199
20398.834367,-74.020594,-15026.180623,-76.609550
20398.834701,-1850.514855,-13471.748144,-5515.887586
20398.835034,-4737.318029,-13101.645173,-3677.258390
20398.835367,-2516.700203,-13619.789333,-1608.800546
20398.835700,370.102971,-8882.471304,1915.238745
20398.836033,3701.029710,-4515.256246,5515.887586
20398.836367,7328.038826,-2368.659014,7277.907231
20398.836700,3552.988522,-74.020594,5515.887586
20398.837033,2886.803174,-7698.141797,-76.609550
20398.837366,-4441.235652,-9548.656652,-6128.763984
20398.837699,-4737.318029,-15174.221811,-2528.115143
20398.838033,-3256.906145,-15396.283594,-3524.039291
20398.838366,-2960.823768,-14211.954086,-689.485948
20398.838699,-2516.700203,-12805.562797,842.705048
20398.839032,592.164754,-9548.656652,4749.792088
20398.839365,2738.761985,-5921.647536,6971.469032
20398.839699,4885.359217,-1924.535449,8580.269578
20398.840032,3404.947333,-3256.906145,4136.915689
20398.840365,-814.226536,-4367.215058,-766.095498
20398.840698,-4441.235652,-7920.203579,-5362.668486
20398.841031,-3330.926739,-13027.624579,-6205.373534
20398.841365,-6513.812290,-13989.892304,-6588.421283
20398.841698,-2960.823768,-17468.860231,-1302.362347
20398.842031,-3627.009116,-13915.871710,-1225.752797
20398.842364,-1184.329507,-11177.109724,3983.696590
20398.842698,5181.441594,-7402.059420,8197.221829
20398.843031,7994.224174,-3330.926739,10725.336972
20398.843364,9104.533087,-2368.659014,8273.831378
20398.843697,5181.441594,-4145.153275,2987.772442
20398.844030,-1998.556043,-8512.368333,-5056.230287
20398.844364,-5995.668130,-10140.821405,-9499.584175
20398.844697,-5699.585753,-15396.283594,-6818.249932
20398.845030,-4811.338623,-15100.201217,-8044.002729
20398.845363,-6365.771101,-12213.398043,-4903.011187
20398.845696,-1258.350101,-12731.542202,842.705048
20398.846030,4589.276840,-7994.224174,8120.612279
20398.846363,7920.203579,-4515.256246,12104.308868
20398.846696,9474.636058,-2442.679609,11414.822920
20398.847029,6365.771101,-2442.679609,6741.640382
20398.847362,0.000000,-4811.338623,2451.505594
20398.847696,-74.020594,-11251.130318,-4979.620737
20398.848029,-4515.256246,-11029.068536,-9806.022374
20398.848362,-6809.894666,-14285.974681,-8580.269578
20398.848695,-5699.585753,-12287.418637,-8427.050478
20398.849028,-3627.009116,-11621.233289,-4596.572988
20398.849362,0.000000,-9104.533087,1302.362347
20398.849695,6069.688724,-5699.585753,8120.612279
20398.850028,12139.377449,-4145.153275,14096.157163
20398.850361,11251.130318,-3404.947333,14325.985813
20398.850694,8808.450710,-6957.935855,4673.182538
20398.851028,592.164754,-9548.656652,0.000000
20398.851361,-1184.329507,-13767.830521,-2681.334243
20398.851694,-4737.318029,-13693.809927,-6128.763984
20398.852027,-5255.462188,-14137.933492,-7967.393179
20398.852360,-5995.668130,-11843.295072,-6971.469032
20398.852694,-3997.112087,-10658.965565,-1378.971896
20398.853027,2294.638420,-4737.318029,3294.210641
