#time,accel_x,accel_y,accel_z
19677.126412,3997.112087,-7994.224174,2911.162892
19677.126745,2590.720797,-10140.821405,1378.971896
19677.127079,592.164754,-10732.986159,2451.505594
19677.127412,3478.967927,-11843.295072,2681.334243
19677.127745,1776.494261,-7179.997637,153.219100
19677.128079,0.000000,-12287.418637,4213.525239
19677.128412,-1702.473667,-8882.471304,383.047749
19677.128745,-2294.638420,-6587.832884,0.000000
19677.129079,-1332.370696,-6291.750507,689.485948
19677.129412,-2886.803174,-6291.750507,-1225.752797
19677.129745,-5329.482782,-7994.224174,-3983.696590
19677.130079,-3256.906145,-10066.800811,-2528.115143
19677.130412,-666.185348,-11843.295072,-2528.115143
19677.130745,-1184.329507,-7476.080014,-1225.752797
19677.131079,0.000000,-7772.162391,612.876398
19677.131412,3330.926739,-10658.965565,1762.019645
19677.131745,3552.988522,-9548.656652,2451.505594
19677.132079,7179.997637,-10436.903782,3677.258390
19677.132412,7031.956449,-7698.141797,2757.943793
19677.132745,3108.864956,-10881.027347,1838.629195
19677.133079,1110.308913,-10658.965565,-1302.362347
19677.133412,-74.020594,-13619.789333,-1302.362347
19677.133745,-2812.782580,-8364.327145,0.000000
19677.134079,-1332.370696,-9178.553681,1225.752797
19677.134412,-1258.350101,-9474.636058,-76.609550
19677.134745,-370.102971,-9400.615463,3294.210641
19677.135079,296.082377,-6587.832884,4903.011187
19677.135412,1998.556043,-6217.729913,3447.429741
19677.135745,-666.185348,-7698.141797,536.266849
19677.136079,-3404.947333,-9548.656652,-1685.410096
19677.136412,-1850.514855,-9474.636058,-3447.429741
19677.136745,-4737.318029,-7772.162391,0.000000
19677.137079,-74.020594,-9474.636058,-4366.744339
19677.137412,-2072.576638,-5995.668130,-5515.887586
19677.137745,888.247130,-9474.636058,-1302.362347
19677.138079,4219.173869,-8438.347739,1915.238745
19677.138412,2516.700203,-8216.285956,2298.286494
19677.138745,1702.473667,-10436.903782,919.314598
19677.139079,1184.329507,-11991.336260,2451.505594
19677.139412,0.000000,-9548.656652,2451.505594
19677.139745,2738.761985,-10658.965565,4596.572988
19677.140079,1702.473667,-11251.130318,1149.143247
19677.140412,-3404.947333,-8364.327145,1838.629195
19677.140745,-2146.597232,-8882.471304,2374.896044
19677.141079,-1628.453072,-6661.853478,1149.143247
19677.141412,-2960.823768,-6365.771101,-1762.019645
19677.141745,-5181.441594,-8512.368333,-3217.601092
19677.142079,-4589.276840,-9104.533087,-3983.696590
19677.142412,-3552.988522,-8956.491898,-766.095498
19677.142745,148.041188,-8142.265362,-612.876398
19677.143079,1776.494261,-8808.450710,383.047749
19677.143412,3330.926739,-9992.780217,766.095498
19677.143745,4737.318029,-10140.821405,1532.190996
19677.144079,6439.791695,-11843.295072,2374.896044
19677.144412,3552.988522,-7772.162391,2451.505594
19677.144745,2886.803174,-12435.459826,3600.648841
19677.145079,-74.020594,-11547.212695,-689.485948
19677.145412,-1776.494261,-10288.862594,689.485948
19677.145745,-1406.391290,-8956.491898,0.000000
19677.146079,-1480.411884,-7698.141797,-76.609550
19677.146412,-2738.761985,-7698.141797,842.705048
19677.146746,1036.288319,-7624.121203,4826.401637
19677.147079,1554.432478,-4811.338623,3677.258390
19677.147412,0.000000,-4811.338623,3677.258390
19677.147746,-74.020594,-9474.636058,-1455.581446
19677.148079,-3701.029710,-9548.656652,-4749.792088
19677.148412,-1184.329507,-11547.212695,-2528.115143
19677.148746,-1036.288319,-9548.656652,-2757.943793
19677.149079,-1184.329507,-9252.574275,-3983.696590
19677.149412,-296.082377,-8734.430116,-2834.553343
19677.149746,3478.967927,-9474.636058,-76.609550
19677.150079,4293.194464,-5107.421000,2451.505594
19677.150412,5329.482782,-9030.512492,4903.011187
19677.150746,4663.297435,-11547.212695,-76.609550
19677.151079,1184.329507,-11917.315666,3064.381992
19677.151412,3478.967927,-11695.253884,2068.457845
19677.151746,1332.370696,-9548.656652,2451.505594
19677.152079,-814.226536,-10658.965565,766.095498
19677.152412,-2146.597232,-9178.553681,536.266849
19677.152746,-1924.535449,-6883.915261,842.705048
19677.153079,-4145.153275,-4811.338623,2451.505594
19677.153412,-1850.514855,-7105.977043,-2528.115143
19677.153746,-6217.729913,-5995.668130,-4903.011187
19677.154079,-5921.647536,-7772.162391,-2145.067394
19677.154412,-666.185348,-8290.306550,-2451.505594
19677.154746,444.123565,-8586.388927,-459.657299
19677.155079,1702.473667,-9548.656652,-383.047749
19677.155412,2886.803174,-11103.089130,-76.609550
19677.155746,4219.173869,-10658.965565,1608.800546
19677.156079,5921.647536,-11325.150913,3907.087040
19677.156412,4885.359217,-8808.450710,2451.505594
19677.156746,2442.679609,-10955.047942,1532.190996
19677.157079,592.164754,-11473.192101,1378.971896
19677.157412,814.226536,-10658.965565,-76.609550
19677.157746,-1924.535449,-7476.080014,0.000000
19677.158079,-4737.318029,-6587.832884,1838.629195
19677.158412,-2442.679609,-8882.471304,1608.800546
19677.158746,-1184.329507,-7179.997637,1225.752797
19677.159079,888.247130,-7105.977043,3370.820191
19677.159412,-74.020594,-7550.100608,1072.533697
19677.159746,-1850.514855,-9326.594869,-1378.971896
19677.160079,-1258.350101,-13027.624579,-1302.362347
19677.160412,-962.267725,-11843.295072,-689.485948
19677.160746,-1776.494261,-7179.997637,-2145.067394
19677.161079,222.061783,-10066.800811,-842.705048
19677.161412,2294.638420,-9474.636058,-2068.457845
19677.161746,4663.297435,-9474.636058,2068.457845
19677.162079,5847.626942,-7105.977043,1532.190996
19677.162412,3404.947333,-9548.656652,1991.848295
19677.162746,888.247130,-11029.068536,153.219100
19677.163079,148.041188,-9696.697840,306.438199
19677.163412,3182.885551,-11843.295072,2987.772442
19677.163746,0.000000,-8956.491898,4826.401637
19677.164079,-74.020594,-9474.636058,0.000000
19677.164412,-2368.659014,-7179.997637,0.000000
19677.164746,-1184.329507,-6513.812290,2834.553343
19677.165079,-962.267725,-5181.441594,1685.410096
19677.165412,-3404.947333,-6365.771101,-1915.238745
19677.165746,-5551.544565,-9030.512492,-3294.210641
19677.166079,-4441.235652,-9548.656652,-3677.258390
19677.166412,-666.185348,-8290.306550,-4903.011187
19677.166746,518.144159,-10214.842000,-76.609550
19677.167079,2886.803174,-11251.130318,-1915.238745
19677.167412,2368.659014,-10140.821405,766.095498
19677.167746,5921.647536,-10436.903782,4060.306139
19677.168079,6809.894666,-9992.780217,5362.668486
19677.168412,6291.750507,-8586.388927,3677.258390
19677.168746,2886.803174,-10436.903782,1915.238745
19677.169079,1110.308913,-11843.295072,-76.609550
19677.169412,-2960.823768,-8364.327145,0.000000
19677.169746,-666.185348,-10658.965565,-76.609550
19677.170079,-3330.926739,-8882.471304,-1915.238745
19677.170412,-5921.647536,-7772.162391,306.438199
19677.170746,-2368.659014,-7179.997637,2451.505594
19677.171079,592.164754,-6809.894666,3907.087040
19677.171412,-666.185348,-7179.997637,2145.067394
19677.171746,-1850.514855,-8956.491898,-612.876398
19677.172079,-1258.350101,-11843.295072,-76.609550
19677.172412,-3256.906145,-8364.327145,-1225.752797
19677.172746,-370.102971,-9252.574275,-1532.190996
19677.173079,-296.082377,-9474.636058,-2834.553343
19677.173412,962.267725,-8512.368333,-2221.676944
19677.173746,5255.462188,-10658.965565,2374.896044
19677.174079,4589.276840,-7179.997637,1225.752797
19677.174412,0.000000,-9548.656652,2757.943793
19677.174746,2886.803174,-11251.130318,-689.485948
19677.175079,1184.329507,-11029.068536,2757.943793
19677.175412,2960.823768,-10510.924376,5286.058936
19677.175746,1406.391290,-8512.368333,3830.477490
19677.176079,-888.247130,-9178.553681,2068.457845
19677.176412,-666.185348,-7846.182985,1915.238745
19677.176746,-74.020594,-7105.977043,2374.896044
19677.177079,-1258.350101,-3330.926739,0.000000
19677.177412,-3034.844362,-8290.306550,-1302.362347
19677.177746,-4811.338623,-10658.965565,-5286.058936
19677.178079,-5329.482782,-8364.327145,-4290.134789
19677.178412,-74.020594,-10658.965565,-2528.115143
19677.178746,222.061783,-8956.491898,-1838.629195
19677.179079,1628.453072,-9992.780217,-229.828649
19677.179412,3775.050304,-10362.883188,2068.457845
19677.179746,5625.565159,-7772.162391,3370.820191
19677.180079,4737.318029,-7179.997637,4903.011187
19677.180412,6809.894666,-10955.047942,4213.525239
19677.180746,2294.638420,-11843.295072,-76.609550
19677.181079,0.000000,-10732.986159,0.000000
19677.181412,-74.020594,-9474.636058,-1455.581446
19677.181746,-2368.659014,-9252.574275,-459.657299
19677.182079,-2664.741391,-8216.285956,-383.047749
19677.182412,-3404.947333,-7476.080014,229.828649
19677.182746,-1776.494261,-6587.832884,1225.752797
19677.183079,-592.164754,-7105.977043,4826.401637
19677.183412,-74.020594,-8882.471304,-76.609550
19677.183746,-2812.782580,-8068.244768,-919.314598
19677.184079,-2960.823768,-10140.821405,2068.457845
19677.184412,-74.020594,-8290.306550,-2451.505594
19677.184746,-370.102971,-9252.574275,-1685.410096
19677.185079,-444.123565,-9252.574275,-3294.210641
19677.185412,1702.473667,-9474.636058,-2068.457845
19677.185746,3108.864956,-9548.656652,76.609550
19677.186079,5477.523971,-8808.450710,1455.581446
19677.186412,2664.741391,-10584.944971,1455.581446
19677.186746,1554.432478,-10140.821405,919.314598
19677.187079,3478.967927,-12435.459826,3600.648841
19677.187412,2294.638420,-11251.130318,4519.963438
19677.187746,0.000000,-7476.080014,2451.505594
19677.188079,-518.144159,-11547.212695,3600.648841
19677.188412,-74.020594,-9474.636058,1455.581446
19677.188746,-74.020594,-7624.121203,2681.334243
19677.189079,-74.020594,-6809.894666,-383.047749
19677.189412,-4071.132681,-7402.059420,-3140.991542
19677.189746,-5625.565159,-9178.553681,-4366.744339
19677.190079,-3627.009116,-8734.430116,-4290.134789
19677.190412,-592.164754,-8956.491898,-76.609550
19677.190746,-2960.823768,-7179.997637,0.000000
19677.191079,3330.926739,-11547.212695,842.705048
19677.191412,4663.297435,-11251.130318,2374.896044
19677.191746,5403.503377,-8660.409521,3064.381992
19677.192079,7624.121203,-10066.800811,3447.429741
19677.192412,5033.400406,-10066.800811,2757.943793
19677.192746,1480.411884,-11473.192101,1225.752797
19677.193079,296.082377,-10881.027347,-153.219100
19677.193412,-74.020594,-9474.636058,-689.485948
19677.193746,-1184.329507,-10066.800811,2298.286494
19677.194079,-370.102971,-9178.553681,-76.609550
19677.194412,-2146.597232,-7105.977043,0.000000
19677.194746,-2368.659014,-6587.832884,2451.505594
19677.195079,-814.226536,-5773.606348,1225.752797
19677.195412,-2146.597232,-8586.388927,306.438199
19677.195746,-2146.597232,-9696.697840,-1838.629195
19677.196079,-1406.391290,-10807.006753,-689.485948
19677.196412,-888.247130,-6587.832884,-2451.505594
19677.196746,1184.329507,-10584.944971,-76.609550
19677.197079,2294.638420,-11547.212695,-2528.115143
19677.197412,592.164754,-7772.162391,-1225.752797
19677.197746,4885.359217,-10658.965565,3294.210641
19677.198079,3849.070898,-8068.244768,1225.752797
19677.198412,1702.473667,-10955.047942,76.609550
19677.198746,1332.370696,-11103.089130,76.609550
19677.199079,1924.535449,-11547.212695,2374.896044
19677.199412,1184.329507,-9548.656652,3983.696590
19677.199746,2294.638420,-10658.965565,2374.896044
19677.200079,-3552.988522,-8660.409521,2451.505594
19677.200412,-3552.988522,-7179.997637,3677.258390
19677.200746,2294.638420,-7105.977043,4213.525239
19677.201079,-2368.659014,-4219.173869,919.314598
19677.201412,-4219.173869,-6735.874072,-4443.353888
19677.201746,-5107.421000,-9770.718434,-5286.058936
19677.202079,-3330.926739,-9622.677246,-4366.744339
19677.202412,-3552.988522,-8364.327145,-3064.381992
19677.202746,-518.144159,-9622.677246,-2298.286494
19677.203079,1702.473667,-10510.924376,-536.266849
19677.203412,4737.318029,-10584.944971,3217.601092
19677.203746,8216.285956,-9474.636058,4826.401637
19677.204079,5847.626942,-8142.265362,4290.134789
19677.204412,4145.153275,-10066.800811,5209.449386
19677.204746,2294.638420,-11843.295072,536.266849
19677.205079,-1184.329507,-9548.656652,0.000000
19677.205412,-592.164754,-9474.636058,1149.143247
19677.205746,-2738.761985,-8068.244768,-1455.581446
19677.206079,-2590.720797,-7624.121203,-1608.800546
19677.206412,-1628.453072,-8142.265362,306.438199
19677.206746,74.020594,-6217.729913,536.266849
19677.207079,1110.308913,-4959.379811,0.000000
19677.207412,296.082377,-10658.965565,1149.143247
19677.207746,-74.020594,-12435.459826,-76.609550
19677.208079,-666.185348,-8956.491898,0.000000
19677.208412,1110.308913,-9474.636058,-76.609550
19677.208746,296.082377,-9252.574275,-76.609550
19677.209079,1554.432478,-8956.491898,-1685.410096
19677.209412,2738.761985,-8586.388927,-229.828649
19677.209746,2664.741391,-8364.327145,1532.190996
19677.210079,3108.864956,-6587.832884,0.000000
19677.210412,1110.308913,-13027.624579,-76.609550
19677.210746,-370.102971,-11843.295072,-1455.581446
19677.211079,-2368.659014,-10140.821405,1225.752797
19677.211412,-370.102971,-8956.491898,766.095498
19677.211746,2294.638420,-13027.624579,3600.648841
19677.212079,-1332.370696,-8956.491898,3140.991542
19677.212412,0.000000,-6365.771101,3907.087040
19677.212746,1998.556043,-7105.977043,4519.963438
19677.213079,-1998.556043,-4219.173869,0.000000
19677.213412,-3034.844362,-8882.471304,-4060.306139
19677.213746,-4811.338623,-9918.759623,-6435.202183
19677.214079,-2368.659014,-10288.862594,-2834.553343
19677.214412,-74.020594,-11251.130318,-2528.115143
19677.214746,-592.164754,-10362.883188,-2221.676944
19677.215079,2072.576638,-10510.924376,76.609550
19677.215412,5403.503377,-9474.636058,3600.648841
19677.215746,7402.059420,-8586.388927,5439.278036
19677.216079,5921.647536,-9548.656652,8350.440928
19677.216412,5551.544565,-9474.636058,2068.457845
19677.216746,148.041188,-9548.656652,0.000000
19677.217079,296.082377,-10881.027347,2374.896044
19677.217412,-74.020594,-9474.636058,-76.609550
19677.217746,-3404.947333,-9104.533087,-995.924147
19677.218079,-3182.885551,-7920.203579,-1302.362347
19677.218412,-1850.514855,-7476.080014,0.000000
19677.218746,296.082377,-6217.729913,1762.019645
19677.219079,0.000000,-6883.915261,3140.991542
19677.219412,-666.185348,-8586.388927,612.876398
19677.219746,-1110.308913,-9992.780217,-153.219100
19677.220079,0.000000,-10510.924376,-153.219100
19677.220412,814.226536,-8882.471304,-1608.800546
19677.220746,0.000000,-9252.574275,-1225.752797
19677.221079,3552.988522,-11251.130318,-76.609550
19677.221412,2146.597232,-7476.080014,-1838.629195
19677.221746,3775.050304,-9770.718434,1455.581446
19677.222079,4367.215058,-9474.636058,-689.485948
19677.222412,444.123565,-11325.150913,-536.266849
19677.222746,148.041188,-11029.068536,306.438199
19677.223079,1332.370696,-10288.862594,2528.115143
19677.223412,518.144159,-7772.162391,1991.848295
19677.223746,-2072.576638,-7772.162391,3064.381992
19677.224079,-370.102971,-9474.636058,2374.896044
19677.224412,-74.020594,-6217.729913,766.095498
19677.224746,-1480.411884,-6883.915261,3677.258390
19677.225079,-1258.350101,-6513.812290,-2528.115143
19677.225412,-5329.482782,-8290.306550,-4213.525239
19677.225746,-5181.441594,-9400.615463,-4290.134789
19677.226079,-1480.411884,-7920.203579,-2911.162892
19677.226412,0.000000,-8660.409521,-1838.629195
19677.226746,0.000000,-9548.656652,459.657299
19677.227079,3478.967927,-11843.295072,-689.485948
19677.227412,3701.029710,-8586.388927,1302.362347
19677.227746,5329.482782,-8956.491898,5056.230287
19677.228079,4885.359217,-9548.656652,3064.381992
19677.228412,3701.029710,-10584.944971,2298.286494
19677.228746,1110.308913,-11547.212695,1455.581446
19677.229079,592.164754,-9400.615463,919.314598
19677.229412,-74.020594,-8586.388927,536.266849
19677.229746,-2368.659014,-9326.594869,-76.609550
19677.230079,-1258.350101,-6809.894666,-2145.067394
19677.230412,-2960.823768,-7328.038826,1838.629195
19677.230746,0.000000,-7476.080014,2681.334243
19677.231079,-1184.329507,-7476.080014,2145.067394
19677.231412,-1998.556043,-9844.739029,-766.095498
19677.231746,-888.247130,-9844.739029,-689.485948
19677.232079,296.082377,-9844.739029,0.000000
19677.232413,962.267725,-8142.265362,-76.609550
19677.232746,2294.638420,-9474.636058,-1455.581446
19677.233079,1332.370696,-6587.832884,-3370.820191
19677.233413,3849.070898,-10066.800811,2374.896044
19677.233746,4663.297435,-8586.388927,0.000000
19677.234079,2368.659014,-9548.656652,306.438199
19677.234413,-370.102971,-11177.109724,-1378.971896
19677.234746,-74.020594,-11843.295072,-689.485948
19677.235079,1480.411884,-10732.986159,2757.943793
19677.235413,814.226536,-9178.553681,3600.648841
19677.235746,-74.020594,-8882.471304,2757.943793
19677.236079,-1628.453072,-8216.285956,3140.991542
19677.236413,-518.144159,-6587.832884,3907.087040
19677.236746,-888.247130,-5995.668130,2987.772442
19677.237079,-1850.514855,-7698.141797,-689.485948
19677.237413,-6513.812290,-9548.656652,-1915.238745
19677.237746,-4811.338623,-9770.718434,-6588.421283
19677.238079,-3552.988522,-7772.162391,-4903.011187
19677.238413,-1184.329507,-8068.244768,-2911.162892
19677.238746,-666.185348,-8956.491898,-3370.820191
19677.239079,2886.803174,-11251.130318,689.485948
19677.239413,4811.338623,-9918.759623,4519.963438
19677.239746,6513.812290,-9252.574275,5515.887586
19677.240079,4145.153275,-8364.327145,3447.429741
19677.240413,4663.297435,-10658.965565,2987.772442
19677.240746,2294.638420,-10214.842000,383.047749
19677.241079,-1184.329507,-8956.491898,1225.752797
