#time,accel_x,accel_y,accel_z
19767.507170,2072.576638,-11843.295072,1915.238745
19767.507503,-444.123565,-13693.809927,-153.219100
19767.507837,-2368.659014,-11325.150913,-1991.848295
19767.508170,-3627.009116,-9474.636058,-3600.648841
19767.508503,-2368.659014,-7920.203579,-76.609550
19767.508837,-1406.391290,-4219.173869,0.000000
19767.509170,-1924.535449,-4811.338623,1838.629195
19767.509503,1110.308913,-8290.306550,2374.896044
19767.509836,-666.185348,-7105.977043,1915.238745
19767.510170,3182.885551,-9918.759623,2528.115143
19767.510503,3552.988522,-10066.800811,1532.190996
19767.510836,2368.659014,-10436.903782,0.000000
19767.511170,1406.391290,-10066.800811,-3140.991542
19767.511503,2294.638420,-13027.624579,-4366.744339
19767.511836,-1480.411884,-9548.656652,-4596.572988
19767.512170,-740.205942,-11547.212695,-2145.067394
19767.512503,-74.020594,-11251.130318,-1915.238745
19767.512836,-518.144159,-7698.141797,153.219100
19767.513169,-74.020594,-9474.636058,4213.525239
19767.513503,1850.514855,-7105.977043,6665.030833
19767.513836,3256.906145,-5329.482782,7737.564530
19767.514169,4367.215058,-6439.791695,7277.907231
19767.514503,5551.544565,-9474.636058,4826.401637
19767.514836,1184.329507,-9918.759623,2298.286494
19767.515169,-1628.453072,-11103.089130,-2528.115143
19767.515503,-3034.844362,-12065.356855,-5056.230287
19767.515836,-4145.153275,-11917.315666,-7354.516781
19767.516169,-2220.617826,-11843.295072,-4979.620737
19767.516502,-3108.864956,-7105.977043,-6205.373534
19767.516836,-1554.432478,-5107.421000,-2451.505594
19767.517169,2220.617826,-7624.121203,2068.457845
19767.517502,4663.297435,-6069.688724,2528.115143
19767.517836,4959.379811,-8882.471304,6281.983084
19767.518169,4515.256246,-10214.842000,5592.497135
19767.518502,2516.700203,-11991.336260,3907.087040
19767.518836,1776.494261,-13249.686362,3753.867940
19767.519169,1184.329507,-12435.459826,2374.896044
19767.519502,-2960.823768,-8364.327145,0.000000
19767.519835,-4145.153275,-7476.080014,153.219100
19767.520169,-1554.432478,-7698.141797,-1608.800546
19767.520502,-5921.647536,-4811.338623,-1225.752797
19767.520835,-3478.967927,-5403.503377,-2221.676944
19767.521169,-2960.823768,-8364.327145,-1225.752797
19767.521502,0.000000,-8956.491898,612.876398
19767.521835,2886.803174,-10658.965565,3294.210641
19767.522169,3478.967927,-13027.624579,-76.609550
19767.522502,888.247130,-9548.656652,-2451.505594
19767.522835,2368.659014,-11917.315666,0.000000
19767.523168,3404.947333,-13619.789333,2374.896044
19767.523502,1924.535449,-10955.047942,1762.019645
19767.523835,-2738.761985,-10140.821405,-1608.800546
19767.524168,-3404.947333,-9844.739029,-76.609550
19767.524502,-2368.659014,-7105.977043,2911.162892
19767.524835,-518.144159,-3256.906145,2374.896044
19767.525168,-74.020594,-4737.318029,2604.724693
19767.525502,-2368.659014,-4811.338623,4903.011187
19767.525835,3182.885551,-9474.636058,3600.648841
19767.526168,0.000000,-8364.327145,0.000000
19767.526501,814.226536,-13619.789333,-1302.362347
19767.526835,296.082377,-13693.809927,-2068.457845
19767.527168,1110.308913,-13027.624579,-1685.410096
19767.527501,1480.411884,-9696.697840,-2451.505594
19767.527835,0.000000,-8956.491898,-3064.381992
19767.528168,444.123565,-5995.668130,-3677.258390
19767.528501,3478.967927,-8290.306550,2374.896044
19767.528835,4663.297435,-6217.729913,0.000000
19767.529168,1480.411884,-8512.368333,3294.210641
19767.529501,2294.638420,-11843.295072,2374.896044
19767.529834,2664.741391,-11843.295072,4749.792088
19767.530168,1998.556043,-11695.253884,4749.792088
19767.530501,2072.576638,-9548.656652,2145.067394
19767.530834,296.082377,-9548.656652,2451.505594
19767.531168,740.205942,-8956.491898,1991.848295
19767.531501,148.041188,-8142.265362,1072.533697
19767.531834,-2146.597232,-7550.100608,-1991.848295
19767.532168,-2664.741391,-7179.997637,-3447.429741
19767.532501,-2960.823768,-7179.997637,-3217.601092
19767.532834,-74.020594,-9474.636058,-2528.115143
19767.533167,-2368.659014,-7476.080014,-2451.505594
19767.533501,-74.020594,-10066.800811,-2528.115143
19767.533834,4367.215058,-11473.192101,1991.848295
19767.534167,2960.823768,-11621.233289,3753.867940
19767.534501,3478.967927,-10881.027347,2451.505594
19767.534834,1406.391290,-11769.274478,3140.991542
19767.535167,0.000000,-10584.944971,2757.943793
19767.535500,0.000000,-9252.574275,4903.011187
19767.535834,-3034.844362,-4959.379811,1225.752797
19767.536167,-3552.988522,-4219.173869,3140.991542
19767.536500,-370.102971,-4737.318029,-689.485948
19767.536834,-1850.514855,-5033.400406,-1225.752797
19767.537167,-1776.494261,-9474.636058,-76.609550
19767.537500,-2516.700203,-11325.150913,-2604.724693
19767.537834,-370.102971,-13175.665768,-2298.286494
19767.538167,962.267725,-13619.789333,-306.438199
19767.538500,3182.885551,-13027.624579,-76.609550
19767.538833,1406.391290,-7772.162391,0.000000
19767.539167,3552.988522,-8586.388927,306.438199
19767.539500,5847.626942,-8882.471304,3294.210641
19767.539833,1776.494261,-5107.421000,306.438199
19767.540167,1110.308913,-7994.224174,-76.609550
19767.540500,-1480.411884,-9474.636058,-1378.971896
19767.540833,-3108.864956,-11325.150913,-1608.800546
19767.541167,-2442.679609,-10658.965565,383.047749
19767.541500,-1850.514855,-9178.553681,842.705048
19767.541833,-2368.659014,-6587.832884,4903.011187
19767.542166,1776.494261,-9400.615463,5286.058936
19767.542500,2294.638420,-8882.471304,3294.210641
19767.542833,0.000000,-5995.668130,2451.505594
19767.543166,-74.020594,-9474.636058,-383.047749
19767.543500,0.000000,-8364.327145,-1302.362347
19767.543833,-296.082377,-9400.615463,-2604.724693
19767.544166,518.144159,-8216.285956,-4903.011187
19767.544500,-370.102971,-9474.636058,-4979.620737
19767.544833,-370.102971,-10955.047942,-4673.182538
19767.545166,444.123565,-11547.212695,-2528.115143
19767.545499,1776.494261,-11325.150913,766.095498
19767.545833,2368.659014,-11325.150913,4903.011187
19767.546166,3478.967927,-11843.295072,6665.030833
19767.546499,2590.720797,-7920.203579,5515.887586
19767.546833,592.164754,-5995.668130,9806.022374
19767.547166,4071.132681,-4737.318029,4826.401637
19767.547499,1184.329507,-3034.844362,1225.752797
19767.547833,-814.226536,-7550.100608,-1302.362347
19767.548166,-3627.009116,-8512.368333,-5132.839837
19767.548499,-5773.606348,-10140.821405,-7124.688131
19767.548832,-2442.679609,-12731.542202,-5592.497135
19767.549166,-2442.679609,-15100.201217,-3140.991542
19767.549499,-2368.659014,-10732.986159,1225.752797
19767.549832,4293.194464,-9474.636058,4519.963438
19767.550166,6291.750507,-7994.224174,3907.087040
19767.550499,6957.935855,-7476.080014,5515.887586
19767.550832,6439.791695,-7994.224174,5822.325785
19767.551166,4293.194464,-8142.265362,4979.620737
19767.551499,1110.308913,-9104.533087,842.705048
19767.551832,-3923.091493,-10362.883188,-3830.477490
19767.552165,-4441.235652,-11843.295072,-2528.115143
19767.552499,-7105.977043,-8364.327145,-2451.505594
19767.552832,-4145.153275,-8290.306550,-459.657299
19767.553165,-1258.350101,-9474.636058,-76.609550
19767.553499,-1554.432478,-8290.306550,2681.334243
19767.553832,222.061783,-7179.997637,4596.572988
19767.554165,518.144159,-7179.997637,4519.963438
19767.554499,2368.659014,-8068.244768,2757.943793
19767.554832,1776.494261,-9548.656652,1838.629195
19767.555165,4663.297435,-9474.636058,-383.047749
19767.555498,1480.411884,-9548.656652,-3677.258390
19767.555832,-148.041188,-11843.295072,-5592.497135
19767.556165,-1258.350101,-10732.986159,-7354.516781
19767.556498,-2368.659014,-10732.986159,-4290.134789
19767.556832,-1776.494261,-11177.109724,-1455.581446
19767.557165,-1554.432478,-10584.944971,842.705048
19767.557498,814.226536,-9474.636058,5132.839837
19767.557832,5181.441594,-8290.306550,11874.480219
19767.558165,4071.132681,-2442.679609,8580.269578
19767.558498,6143.709319,-6365.771101,7277.907231
19767.558831,3256.906145,-4811.338623,1532.190996
19767.559165,0.000000,-9548.656652,1915.238745
19767.559498,-2368.659014,-10362.883188,-4979.620737
19767.559831,-6957.935855,-11769.274478,-9193.145976
19767.560165,-5033.400406,-13323.706956,-8963.317327
19767.560498,-3478.967927,-11399.171507,-5592.497135
19767.560831,-74.020594,-10362.883188,-689.485948
19767.561164,814.226536,-5995.668130,0.000000
19767.561498,4663.297435,-5773.606348,3677.258390
19767.561831,7698.141797,-7105.977043,8044.002729
19767.562164,7179.997637,-7254.018232,8197.221829
19767.562498,5329.482782,-9548.656652,6128.763984
19767.562831,3478.967927,-11695.253884,995.924147
19767.563164,-3256.906145,-10732.986159,0.000000
19767.563498,-666.185348,-11843.295072,-2528.115143
19767.563831,-4219.173869,-8734.430116,-4673.182538
19767.564164,-4737.318029,-7179.997637,-3064.381992
19767.564497,-3034.844362,-6883.915261,-1149.143247
19767.564831,-2368.659014,-5403.503377,153.219100
19767.565164,-2294.638420,-7031.956449,1378.971896
19767.565497,1110.308913,-9474.636058,4213.525239
19767.565831,4663.297435,-8364.327145,2451.505594
19767.566164,3552.988522,-9400.615463,4903.011187
19767.566497,4663.297435,-11251.130318,-76.609550
19767.566831,1924.535449,-10584.944971,-3524.039291
19767.567164,1776.494261,-13619.789333,-2221.676944
19767.567497,814.226536,-11621.233289,-3524.039291
19767.567830,-2146.597232,-11547.212695,-3600.648841
19767.568164,-3627.009116,-10510.924376,-3140.991542
19767.568497,-2442.679609,-8586.388927,-76.609550
19767.568830,-1850.514855,-4811.338623,2451.505594
19767.569164,1480.411884,-6513.812290,7277.907231
19767.569497,2294.638420,-4441.235652,6052.154434
19767.569830,2664.741391,-5107.421000,7660.954980
19767.570164,3478.967927,-8290.306550,4060.306139
19767.570497,-444.123565,-10658.965565,306.438199
19767.570830,-2886.803174,-12435.459826,-3140.991542
19767.571163,-3849.070898,-13471.748144,-5822.325785
19767.571497,-3552.988522,-10732.986159,-6665.030833
19767.571830,-4145.153275,-10140.821405,-4903.011187
19767.572163,-2220.617826,-8290.306550,-2681.334243
19767.572497,518.144159,-4811.338623,-2911.162892
19767.572830,2220.617826,-4811.338623,2451.505594
19767.573163,5255.462188,-7105.977043,3600.648841
19767.573497,3256.906145,-8956.491898,5132.839837
19767.573830,3478.967927,-10288.862594,4060.306139
19767.574163,1332.370696,-12213.398043,3064.381992
19767.574496,592.164754,-11621.233289,2451.505594
19767.574830,592.164754,-10732.986159,2374.896044
19767.575163,-74.020594,-9326.594869,76.609550
19767.575496,0.000000,-7550.100608,-459.657299
19767.575830,-1258.350101,-8290.306550,-76.609550
19767.576163,-1554.432478,-7994.224174,-842.705048
19767.576496,-2442.679609,-5403.503377,-3600.648841
19767.576830,-1776.494261,-7179.997637,-2451.505594
19767.577163,2368.659014,-9474.636058,2374.896044
19767.577496,2960.823768,-9104.533087,1838.629195
19767.577829,3330.926739,-9474.636058,-1302.362347
19767.578163,3182.885551,-11843.295072,-1302.362347
19767.578496,3627.009116,-13249.686362,229.828649
19767.578829,3478.967927,-12435.459826,-76.609550
19767.579163,0.000000,-10881.027347,1378.971896
19767.579496,-1998.556043,-7179.997637,0.000000
19767.579829,-370.102971,-10658.965565,2068.457845
19767.580163,-74.020594,-6809.894666,3600.648841
19767.580496,-74.020594,-2368.659014,3600.648841
19767.580829,370.102971,-4737.318029,2681.334243
19767.581162,222.061783,-6587.832884,2145.067394
19767.581496,74.020594,-9030.512492,2451.505594
19767.581829,-74.020594,-10658.965565,-229.828649
19767.582162,-74.020594,-13323.706956,-1915.238745
19767.582496,-1776.494261,-14582.057057,-2451.505594
19767.582829,-1184.329507,-13767.830521,-689.485948
19767.583162,-1258.350101,-9326.594869,-3677.258390
19767.583496,0.000000,-6587.832884,-3370.820191
19767.583829,1554.432478,-5847.626942,-1608.800546
19767.584162,2294.638420,-5921.647536,1608.800546
19767.584495,2590.720797,-5847.626942,2528.115143
19767.584829,444.123565,-8808.450710,1378.971896
19767.585162,-1480.411884,-9548.656652,536.266849
19767.585495,888.247130,-13323.706956,4519.963438
19767.585829,-370.102971,-9770.718434,536.266849
19767.586162,0.000000,-8660.409521,2757.943793
19767.586495,2294.638420,-11251.130318,4213.525239
19767.586829,296.082377,-8364.327145,3677.258390
19767.587162,-592.164754,-7254.018232,1608.800546
19767.587495,-1850.514855,-6291.750507,-1838.629195
19767.587829,-2368.659014,-8216.285956,-1915.238745
19767.588162,-1776.494261,-8882.471304,-3064.381992
19767.588495,-1776.494261,-5995.668130,-2451.505594
19767.588829,0.000000,-11177.109724,-76.609550
19767.589162,-74.020594,-10658.965565,-4366.744339
19767.589495,2886.803174,-11769.274478,995.924147
19767.589829,2368.659014,-12213.398043,5132.839837
19767.590162,2886.803174,-10658.965565,1378.971896
19767.590495,592.164754,-12213.398043,3983.696590
19767.590829,1406.391290,-9474.636058,4596.572988
19767.591162,592.164754,-7179.997637,7890.783629
19767.591495,1036.288319,-3627.009116,3753.867940
19767.591829,-74.020594,-3701.029710,842.705048
19767.592162,-1998.556043,-6143.709319,-995.924147
19767.592495,-3034.844362,-6587.832884,-3753.867940
19767.592829,-5625.565159,-9548.656652,-3370.820191
19767.593162,-3627.009116,-13027.624579,-4366.744339
19767.593495,-74.020594,-13027.624579,-4519.963438
19767.593829,0.000000,-11917.315666,612.876398
19767.594162,3034.844362,-10362.883188,1762.019645
19767.594495,3627.009116,-7772.162391,1455.581446
19767.594829,5847.626942,-7105.977043,2681.334243
19767.595162,5329.482782,-7179.997637,4136.915689
19767.595495,3552.988522,-7179.997637,3064.381992
19767.595829,0.000000,-8364.327145,1532.190996
19767.596162,-1850.514855,-10658.965565,-4826.401637
19767.596495,-3552.988522,-11917.315666,-4290.134789
19767.596829,-4145.153275,-10732.986159,-612.876398
19767.597162,-2368.659014,-8956.491898,-1225.752797
19767.597495,444.123565,-8586.388927,2987.772442
19767.597829,3034.844362,-8290.306550,6052.154434
19767.598162,2886.803174,-6217.729913,5745.716235
19767.598495,2886.803174,-7105.977043,4519.963438
19767.598829,1998.556043,-6957.935855,1149.143247
19767.599162,1702.473667,-8882.471304,-2298.286494
19767.599495,0.000000,-10881.027347,-1991.848295
19767.599829,-2442.679609,-11843.295072,-7431.126331
19767.600162,-4071.132681,-9548.656652,-8733.488677
19767.600495,-888.247130,-11917.315666,-4673.182538
19767.600829,0.000000,-11547.212695,-1302.362347
19767.601162,444.123565,-9844.739029,1685.410096
19767.601495,1184.329507,-9548.656652,4903.011187
19767.601828,3478.967927,-9178.553681,5822.325785
19767.602162,3552.988522,-8660.409521,11644.651570
19767.602495,5255.462188,-7105.977043,7890.783629
19767.602828,1332.370696,-3627.009116,6128.763984
19767.603162,1184.329507,-5995.668130,2757.943793
19767.603495,-1184.329507,-8142.265362,-1991.848295
19767.603828,-4811.338623,-10658.965565,-6205.373534
19767.604162,-6957.935855,-12065.356855,-8963.317327
19767.604495,-4811.338623,-14211.954086,-6818.249932
19767.604828,-5329.482782,-11325.150913,-4290.134789
19767.605162,1110.308913,-11843.295072,-689.485948
19767.605495,2590.720797,-6513.812290,1762.019645
19767.605828,4737.318029,-6587.832884,7660.954980
19767.606162,7179.997637,-6883.915261,7354.516781
19767.606495,6291.750507,-8364.327145,6894.859482
19767.606828,3775.050304,-8142.265362,2451.505594
19767.607162,370.102971,-11695.253884,-153.219100
19767.607495,-1850.514855,-13619.789333,-2528.115143
19767.607828,-5921.647536,-10732.986159,-3983.696590
19767.608162,-4811.338623,-9400.615463,-3677.258390
19767.608495,-2812.782580,-7105.977043,-2221.676944
19767.608828,-1998.556043,-7698.141797,536.266849
19767.609162,1480.411884,-8586.388927,4826.401637
19767.609495,0.000000,-5995.668130,4903.011187
19767.609828,0.000000,-6587.832884,4903.011187
19767.610162,4885.359217,-9474.636058,3600.648841
19767.610495,3775.050304,-9696.697840,1225.752797
19767.610828,1776.494261,-10732.986159,689.485948
19767.611162,888.247130,-10140.821405,-4443.353888
19767.611495,-1332.370696,-11621.233289,-7201.297681
19767.611828,-1924.535449,-12065.356855,-6128.763984
19767.612162,-1258.350101,-11843.295072,-2528.115143
19767.612495,-962.267725,-7179.997637,-2451.505594
19767.612828,0.000000,-9696.697840,4903.011187
19767.613162,2886.803174,-9474.636058,7890.783629
19767.613495,2960.823768,-4811.338623,10418.898773
19767.613828,6735.874072,-5921.647536,9729.412825
19767.614162,3997.112087,-5699.585753,5515.887586
19767.614495,2294.638420,-8734.430116,1685.410096
19767.614828,-148.041188,-10658.965565,-2374.896044
19767.615162,-4145.153275,-11029.068536,-6665.030833
19767.615495,-6291.750507,-10140.821405,-9806.022374
19767.615828,-3552.988522,-13619.789333,-6281.983084
19767.616162,-74.020594,-13027.624579,-3140.991542
19767.616495,296.082377,-5995.668130,-1225.752797
19767.616828,2738.761985,-5625.565159,612.876398
19767.617162,4885.359217,-6809.894666,4213.525239
19767.617495,5921.647536,-7624.121203,7354.516781
19767.617828,5477.523971,-9252.574275,6741.640382
19767.618162,2368.659014,-10436.903782,4290.134789
19767.618495,296.082377,-14730.098246,3830.477490
19767.618828,-74.020594,-13027.624579,-842.705048
19767.619162,-4737.318029,-9548.656652,0.000000
19767.619495,-3552.988522,-7920.203579,-76.609550
19767.619828,-2442.679609,-6217.729913,-4060.306139
19767.620161,-3182.885551,-7105.977043,-612.876398
19767.620495,-3552.988522,-5699.585753,0.000000
