#time,accel_x,accel_y,accel_z
21716.039621,-1480.411884,-9178.553681,-76.609550
21716.039954,0.000000,-10288.862594,2298.286494
21716.040287,2146.597232,-10510.924376,2451.505594
21716.040620,2368.659014,-10732.986159,2604.724693
21716.040954,1850.514855,-10807.006753,2145.067394
21716.041287,1702.473667,-9326.594869,2374.896044
21716.041620,-74.020594,-9474.636058,-1302.362347
21716.041953,-1480.411884,-8660.409521,612.876398
21716.042286,962.267725,-7105.977043,2987.772442
21716.042620,-666.185348,-9474.636058,-2528.115143
21716.042953,-3552.988522,-7772.162391,-919.314598
21716.043286,-4219.173869,-9844.739029,-2757.943793
21716.043619,-2220.617826,-10807.006753,842.705048
21716.043953,74.020594,-8364.327145,2681.334243
21716.044286,1628.453072,-9770.718434,2451.505594
21716.044619,1702.473667,-9104.533087,3064.381992
21716.044952,518.144159,-9622.677246,1685.410096
21716.045286,1110.308913,-8290.306550,2221.676944
21716.045619,-1036.288319,-6957.935855,-1915.238745
21716.045952,-3182.885551,-8364.327145,-3677.258390
21716.046285,-2368.659014,-10658.965565,-1915.238745
21716.046619,-2516.700203,-9474.636058,-4979.620737
21716.046952,-3552.988522,-8956.491898,0.000000
21716.047285,-370.102971,-8882.471304,1762.019645
21716.047618,2368.659014,-7179.997637,1685.410096
21716.047952,4071.132681,-9474.636058,6052.154434
21716.048285,3775.050304,-7179.997637,3600.648841
21716.048618,3552.988522,-9548.656652,4903.011187
21716.048951,4071.132681,-12361.439231,1225.752797
21716.049285,4367.215058,-8290.306550,-689.485948
21716.049618,-2368.659014,-10140.821405,-1225.752797
21716.049951,-1776.494261,-10140.821405,-3064.381992
21716.050284,-1924.535449,-8364.327145,-4596.572988
21716.050617,-1702.473667,-10140.821405,-1915.238745
21716.050951,148.041188,-6143.709319,76.609550
21716.051284,-2220.617826,-9696.697840,-919.314598
21716.051617,4515.256246,-9474.636058,3600.648841
21716.051950,2368.659014,-7179.997637,4290.134789
21716.052284,5847.626942,-9474.636058,4826.401637
21716.052617,592.164754,-7179.997637,3064.381992
21716.052950,5255.462188,-10362.883188,2374.896044
21716.053283,1998.556043,-11251.130318,-76.609550
21716.053617,1480.411884,-8364.327145,-2145.067394
21716.053950,-3330.926739,-14137.933492,-3600.648841
21716.054283,-1554.432478,-8882.471304,-4826.401637
21716.054616,-1406.391290,-9918.759623,-4673.182538
21716.054950,0.000000,-9548.656652,1685.410096
21716.055283,814.226536,-5995.668130,1225.752797
21716.055616,0.000000,-7772.162391,4903.011187
21716.055949,5847.626942,-8142.265362,6052.154434
21716.056283,-370.102971,-5477.523971,2987.772442
21716.056616,2886.803174,-7105.977043,2834.553343
21716.056949,-888.247130,-9622.677246,689.485948
21716.057282,-2590.720797,-9844.739029,-2451.505594
21716.057616,-2220.617826,-9992.780217,-3600.648841
21716.057949,-1554.432478,-14211.954086,-1608.800546
21716.058282,-2368.659014,-8364.327145,-3064.381992
21716.058615,-592.164754,-9474.636058,1838.629195
21716.058949,2886.803174,-7105.977043,-1302.362347
21716.059282,814.226536,-8882.471304,536.266849
21716.059615,2590.720797,-11695.253884,4519.963438
21716.059948,1776.494261,-8512.368333,4290.134789
21716.060281,888.247130,-10510.924376,3217.601092
21716.060615,1184.329507,-8364.327145,1532.190996
21716.060948,3478.967927,-10658.965565,2834.553343
21716.061281,518.144159,-9178.553681,1302.362347
21716.061614,-2812.782580,-6735.874072,-2987.772442
21716.061948,-4737.318029,-11473.192101,-4903.011187
21716.062281,-4737.318029,-8364.327145,-4290.134789
21716.062614,-2886.803174,-9474.636058,-1302.362347
21716.062947,-74.020594,-9474.636058,-1915.238745
21716.063281,-1924.535449,-7179.997637,0.000000
21716.063614,0.000000,-10955.047942,4519.963438
21716.063947,3182.885551,-5921.647536,2451.505594
21716.064280,2442.679609,-9178.553681,2681.334243
21716.064614,1998.556043,-9992.780217,2451.505594
21716.064947,2886.803174,-9474.636058,2528.115143
21716.065280,0.000000,-12361.439231,4290.134789
21716.065613,2960.823768,-8290.306550,-76.609550
21716.065947,-2960.823768,-9548.656652,-2451.505594
21716.066280,0.000000,-7476.080014,-1378.971896
21716.066613,814.226536,-8586.388927,-2374.896044
21716.066946,-2368.659014,-5995.668130,-2145.067394
21716.067280,1110.308913,-8290.306550,-919.314598
21716.067613,814.226536,-12287.418637,2681.334243
21716.067946,4145.153275,-9104.533087,4290.134789
21716.068279,3478.967927,-11547.212695,3600.648841
21716.068612,4663.297435,-11843.295072,3600.648841
21716.068946,0.000000,-8364.327145,2604.724693
21716.069279,3034.844362,-10510.924376,3294.210641
21716.069612,3478.967927,-7105.977043,-383.047749
21716.069945,-74.020594,-8660.409521,-76.609550
21716.070278,-222.061783,-8216.285956,-2757.943793
21716.070612,-370.102971,-9474.636058,-2528.115143
21716.070945,-1406.391290,-8290.306550,-2528.115143
21716.071278,-2368.659014,-8956.491898,-995.924147
21716.071611,2886.803174,-10658.965565,536.266849
21716.071945,1332.370696,-8364.327145,5209.449386
21716.072278,4367.215058,-9178.553681,3600.648841
21716.072611,3330.926739,-7105.977043,-76.609550
21716.072944,0.000000,-13027.624579,1455.581446
21716.073277,444.123565,-9918.759623,1991.848295
21716.073611,-2664.741391,-9326.594869,-1072.533697
21716.073944,-666.185348,-8882.471304,-2374.896044
21716.074277,0.000000,-8364.327145,919.314598
21716.074610,0.000000,-5551.544565,0.000000
21716.074943,2368.659014,-5625.565159,2068.457845
21716.075277,-666.185348,-9474.636058,-2528.115143
21716.075610,0.000000,-11621.233289,1378.971896
21716.075943,1258.350101,-13027.624579,4826.401637
21716.076276,74.020594,-12213.398043,2681.334243
21716.076610,2590.720797,-8290.306550,2221.676944
21716.076943,0.000000,-10140.821405,2604.724693
21716.077276,1332.370696,-8956.491898,2451.505594
21716.077609,-1110.308913,-6143.709319,689.485948
21716.077942,-2590.720797,-9326.594869,-2987.772442
21716.078276,-3997.112087,-8882.471304,-3064.381992
21716.078609,-4737.318029,-10066.800811,-1915.238745
21716.078942,-3552.988522,-5995.668130,-3217.601092
21716.079275,-1850.514855,-8290.306550,-1302.362347
21716.079608,0.000000,-7179.997637,1225.752797
21716.079942,2294.638420,-8660.409521,2451.505594
21716.080275,2294.638420,-9178.553681,2987.772442
21716.080608,1184.329507,-9474.636058,1608.800546
21716.080941,740.205942,-11547.212695,1838.629195
21716.081274,1110.308913,-12287.418637,2298.286494
21716.081608,-74.020594,-8290.306550,-153.219100
21716.081941,444.123565,-9474.636058,-1302.362347
21716.082274,-2294.638420,-8364.327145,-4903.011187
21716.082607,-3256.906145,-8364.327145,0.000000
21716.082941,1998.556043,-9474.636058,-76.609550
21716.083274,-370.102971,-4293.194464,0.000000
21716.083607,2886.803174,-9474.636058,3294.210641
21716.083940,1850.514855,-9696.697840,4060.306139
21716.084273,2590.720797,-8956.491898,3983.696590
21716.084607,2664.741391,-8808.450710,1991.848295
21716.084940,2294.638420,-13027.624579,3600.648841
21716.085273,1184.329507,-9548.656652,3524.039291
21716.085606,1110.308913,-9178.553681,-1455.581446
21716.085939,-2146.597232,-5403.503377,-5515.887586
21716.086273,-1480.411884,-7476.080014,-4060.306139
21716.086606,-74.020594,-11547.212695,-1915.238745
21716.086939,888.247130,-8364.327145,383.047749
21716.087272,-814.226536,-8734.430116,-153.219100
21716.087606,1554.432478,-9622.677246,766.095498
21716.087939,3775.050304,-9474.636058,3600.648841
21716.088272,2368.659014,-7179.997637,4903.011187
21716.088605,4885.359217,-9474.636058,4213.525239
21716.088938,962.267725,-9474.636058,536.266849
21716.089272,592.164754,-7476.080014,0.000000
21716.089605,1702.473667,-11843.295072,1762.019645
21716.089938,-1554.432478,-7179.997637,-842.705048
21716.090271,-2590.720797,-5773.606348,-5745.716235
21716.090604,-3552.988522,-10658.965565,-4366.744339
21716.090938,-1850.514855,-9474.636058,-4979.620737
21716.091271,-2664.741391,-11177.109724,-919.314598
21716.091604,518.144159,-10584.944971,2757.943793
21716.091937,2368.659014,-9474.636058,5286.058936
21716.092271,2368.659014,-9548.656652,6741.640382
21716.092604,4737.318029,-5995.668130,6665.030833
21716.092937,1406.391290,-7476.080014,1532.190996
21716.093270,2368.659014,-7772.162391,4596.572988
21716.093603,962.267725,-11843.295072,536.266849
21716.093937,-4737.318029,-7179.997637,-4596.572988
21716.094270,-3923.091493,-8882.471304,-6205.373534
21716.094603,-4293.194464,-11325.150913,-4826.401637
21716.094936,-1850.514855,-8216.285956,-3064.381992
21716.095269,-814.226536,-10658.965565,-76.609550
21716.095603,-444.123565,-11029.068536,2374.896044
21716.095936,-2220.617826,-8364.327145,3064.381992
21716.096269,4737.318029,-8364.327145,6128.763984
21716.096602,4367.215058,-9178.553681,4826.401637
21716.096936,2294.638420,-9474.636058,3524.039291
21716.097269,1628.453072,-9474.636058,612.876398
21716.097602,-666.185348,-11843.295072,0.000000
21716.097935,-74.020594,-8290.306550,-3140.991542
21716.098268,-3849.070898,-8364.327145,-3064.381992
21716.098602,-2368.659014,-10214.842000,-1915.238745
21716.098935,-4737.318029,-5995.668130,0.000000
21716.099268,-1776.494261,-10066.800811,-1455.581446
21716.099601,-1406.391290,-9178.553681,-1915.238745
21716.099934,296.082377,-6587.832884,306.438199
21716.100268,3404.947333,-9844.739029,5056.230287
21716.100601,4811.338623,-8882.471304,5439.278036
21716.100934,2368.659014,-8660.409521,5286.058936
21716.101267,2368.659014,-10066.800811,2145.067394
21716.101601,1998.556043,-9770.718434,-2911.162892
21716.101934,1406.391290,-12435.459826,-689.485948
21716.102267,-1258.350101,-8882.471304,-4060.306139
21716.102600,-2368.659014,-7772.162391,-2145.067394
21716.102933,0.000000,-9252.574275,-612.876398
21716.103267,1702.473667,-8142.265362,-1225.752797
21716.103600,1628.453072,-8216.285956,689.485948
21716.103933,1036.288319,-10732.986159,1991.848295
21716.104266,1850.514855,-11547.212695,5132.839837
21716.104599,1702.473667,-6957.935855,536.266849
21716.104933,1184.329507,-9548.656652,4979.620737
21716.105266,4663.297435,-7105.977043,2834.553343
21716.105599,2294.638420,-7550.100608,306.438199
21716.105932,-2368.659014,-7179.997637,0.000000
21716.106266,-2442.679609,-7402.059420,-4903.011187
21716.106599,-2738.761985,-10732.986159,-3677.258390
21716.106932,1110.308913,-8882.471304,-2528.115143
21716.107265,-1702.473667,-9474.636058,-1915.238745
21716.107598,-370.102971,-8438.347739,-2757.943793
21716.107932,592.164754,-8068.244768,2451.505594
21716.108265,2738.761985,-9030.512492,3907.087040
21716.108598,2738.761985,-8586.388927,2374.896044
21716.108931,2886.803174,-11843.295072,3600.648841
21716.109264,1998.556043,-7476.080014,-1225.752797
21716.109598,2960.823768,-10288.862594,3064.381992
21716.109931,4663.297435,-13619.789333,2068.457845
21716.110264,-2368.659014,-7179.997637,-1225.752797
21716.110597,-2960.823768,-8956.491898,-1455.581446
21716.110931,-814.226536,-7698.141797,-2451.505594
21716.111264,-1554.432478,-10066.800811,-229.828649
21716.111597,740.205942,-8512.368333,1455.581446
21716.111930,-814.226536,-8882.471304,0.000000
21716.112263,0.000000,-8364.327145,2757.943793
21716.112597,2590.720797,-11843.295072,4519.963438
21716.112930,-666.185348,-5995.668130,1838.629195
21716.113263,0.000000,-5699.585753,-383.047749
21716.113596,-2368.659014,-8660.409521,-306.438199
21716.113929,-2368.659014,-8734.430116,-842.705048
21716.114263,-2590.720797,-5847.626942,-3983.696590
21716.114596,-3997.112087,-10807.006753,-1608.800546
21716.114929,-666.185348,-8216.285956,-76.609550
21716.115262,-4145.153275,-7772.162391,1149.143247
21716.115596,-666.185348,-8142.265362,-5515.887586
21716.115929,0.000000,-10881.027347,1685.410096
21716.116262,6439.791695,-9474.636058,4826.401637
21716.116595,5033.400406,-13175.665768,6128.763984
21716.116928,5551.544565,-8956.491898,3830.477490
21716.117262,3404.947333,-10658.965565,2221.676944
21716.117595,3849.070898,-8290.306550,2068.457845
21716.117928,3182.885551,-10066.800811,-919.314598
21716.118261,-2072.576638,-11547.212695,-76.609550
21716.118594,-3182.885551,-7105.977043,-2681.334243
21716.118928,-3701.029710,-5995.668130,-2451.505594
21716.119261,-888.247130,-8808.450710,0.000000
21716.119594,-1554.432478,-8882.471304,-76.609550
21716.119927,518.144159,-5995.668130,306.438199
21716.120261,0.000000,-9548.656652,0.000000
21716.120594,2664.741391,-11473.192101,5975.544884
21716.120927,0.000000,-5995.668130,0.000000
21716.121260,2294.638420,-10362.883188,-1302.362347
21716.121593,0.000000,-8364.327145,306.438199
21716.121927,0.000000,-11621.233289,1149.143247
21716.122260,-74.020594,-7179.997637,-3983.696590
21716.122593,-1554.432478,-10288.862594,-3447.429741
21716.122926,1406.391290,-10436.903782,0.000000
21716.123259,1480.411884,-8660.409521,2298.286494
21716.123593,1998.556043,-8512.368333,1455.581446
21716.123926,1184.329507,-5995.668130,1838.629195
21716.124259,2294.638420,-10362.883188,4060.306139
21716.124592,2886.803174,-6735.874072,2145.067394
21716.124926,-1850.514855,-13323.706956,1378.971896
21716.125259,-296.082377,-7772.162391,-612.876398
21716.125592,-2368.659014,-9548.656652,0.000000
21716.125925,3478.967927,-9474.636058,1149.143247
21716.126258,2294.638420,-5181.441594,-2451.505594
21716.126592,-1776.494261,-9992.780217,-1915.238745
21716.126925,-74.020594,-9474.636058,-1302.362347
21716.127258,-4737.318029,-11917.315666,-3677.258390
21716.127591,-296.082377,-10362.883188,-229.828649
21716.127924,1702.473667,-8512.368333,1838.629195
21716.128258,3849.070898,-10066.800811,3600.648841
21716.128591,4737.318029,-8364.327145,7660.954980
21716.128924,4663.297435,-9474.636058,2374.896044
21716.129257,1184.329507,-6291.750507,919.314598
21716.129591,-1776.494261,-10140.821405,1685.410096
21716.129924,-74.020594,-10658.965565,-2834.553343
21716.130257,-5921.647536,-8364.327145,-1225.752797
21716.130590,-3478.967927,-6883.915261,-5745.716235
21716.130923,-1998.556043,-8586.388927,-842.705048
21716.131257,-3478.967927,-8586.388927,-76.609550
21716.131590,-74.020594,-9474.636058,-689.485948
21716.131923,-74.020594,-9178.553681,-2834.553343
21716.132256,296.082377,-11029.068536,3830.477490
21716.132589,4589.276840,-10362.883188,7277.907231
21716.132923,3478.967927,-9252.574275,3677.258390
21716.133256,5255.462188,-11251.130318,4213.525239
21716.133589,3849.070898,-7624.121203,2374.896044
21716.133922,3627.009116,-11029.068536,1302.362347
21716.134256,-1036.288319,-9252.574275,-1915.238745
21716.134589,-2442.679609,-7920.203579,-4136.915689
21716.134922,-1924.535449,-8364.327145,-4213.525239
21716.135255,0.000000,-8660.409521,1225.752797
21716.135588,-814.226536,-9918.759623,-76.609550
21716.135922,-74.020594,-9474.636058,1072.533697
21716.136255,1480.411884,-9326.594869,2987.772442
21716.136588,2886.803174,-7994.224174,4213.525239
21716.136921,1998.556043,-8438.347739,1838.629195
21716.137254,1998.556043,-9992.780217,1302.362347
21716.137588,-222.061783,-8734.430116,536.266849
21716.137921,0.000000,-6291.750507,306.438199
21716.138254,-1332.370696,-8438.347739,-2451.505594
21716.138587,-1628.453072,-9474.636058,-3447.429741
21716.138920,-1184.329507,-11473.192101,-76.609550
21716.139254,2294.638420,-10362.883188,2374.896044
21716.139587,1110.308913,-9178.553681,-1072.533697
21716.139920,1924.535449,-8290.306550,2451.505594
21716.140253,4515.256246,-8882.471304,4826.401637
21716.140587,3552.988522,-8364.327145,4290.134789
21716.140920,2072.576638,-9844.739029,1378.971896
21716.141253,222.061783,-11251.130318,383.047749
21716.141586,296.082377,-9474.636058,-153.219100
21716.141919,1628.453072,-9474.636058,-536.266849
21716.142253,0.000000,-10140.821405,153.219100
21716.142586,-3256.906145,-4811.338623,-3064.381992
21716.142919,-74.020594,-8882.471304,-2528.115143
21716.143252,-2220.617826,-7476.080014,-4213.525239
21716.143585,-1184.329507,-8364.327145,306.438199
21716.143919,-2146.597232,-9548.656652,612.876398
21716.144252,3182.885551,-9474.636058,1149.143247
21716.144585,1776.494261,-11103.089130,5669.106685
21716.144918,2442.679609,-8364.327145,3064.381992
21716.145252,2442.679609,-7402.059420,3294.210641
21716.145585,-370.102971,-9474.636058,-76.609550
21716.145918,-666.185348,-5699.585753,-4903.011187
21716.146251,-2664.741391,-12435.459826,-383.047749
21716.146584,-962.267725,-8290.306550,-2145.067394
21716.146918,-4589.276840,-8956.491898,-919.314598
21716.147251,-296.082377,-7328.038826,-306.438199
21716.147584,-666.185348,-9770.718434,-689.485948
21716.147917,-1406.391290,-9474.636058,1455.581446
21716.148250,0.000000,-7476.080014,306.438199
21716.148584,2886.803174,-10658.965565,-76.609550
21716.148917,2072.576638,-11843.295072,3294.210641
21716.149250,0.000000,-8660.409521,3983.696590
21716.149583,3478.967927,-9474.636058,2374.896044
21716.149917,2664.741391,-9474.636058,2528.115143
21716.150250,888.247130,-9548.656652,-1225.752797
21716.150583,370.102971,-9030.512492,-1149.143247
21716.150916,-814.226536,-8734.430116,-1072.533697
21716.151249,-296.082377,-10362.883188,-689.485948
21716.151583,-74.020594,-10066.800811,-995.924147
21716.151916,-1776.494261,-8660.409521,2451.505594
21716.152249,3478.967927,-10658.965565,4213.525239
21716.152582,1702.473667,-9474.636058,2987.772442
21716.152915,1776.494261,-9178.553681,3447.429741
21716.153249,1110.308913,-9178.553681,766.095498
21716.153582,-740.205942,-9548.656652,536.266849
