#time,accel_x,accel_y,accel_z
20759.893461,2664.741391,-8660.409521,4136.915689
20759.893794,2146.597232,-8882.471304,3753.867940
20759.894127,0.000000,-10140.821405,1838.629195
20759.894460,1702.473667,-9474.636058,0.000000
20759.894793,3478.967927,-11843.295072,1762.019645
20759.895127,1554.432478,-7179.997637,0.000000
20759.895460,0.000000,-6291.750507,-2298.286494
20759.895793,-2220.617826,-6883.915261,-5822.325785
20759.896126,-2812.782580,-9696.697840,-4366.744339
20759.896459,-3775.050304,-11473.192101,-4290.134789
20759.896792,-2146.597232,-12657.521608,-3294.210641
20759.897126,-74.020594,-13619.789333,2374.896044
20759.897459,1110.308913,-8956.491898,3677.258390
20759.897792,4663.297435,-9474.636058,4826.401637
20759.898125,2960.823768,-5107.421000,6435.202183
20759.898458,4663.297435,-6513.812290,4826.401637
20759.898791,2960.823768,-6513.812290,1532.190996
20759.899125,-1776.494261,-9770.718434,-1915.238745
20759.899458,-3849.070898,-10140.821405,-4443.353888
20759.899791,-2738.761985,-10658.965565,-3600.648841
20759.900124,-1332.370696,-9474.636058,-3064.381992
20759.900457,0.000000,-9548.656652,153.219100
20759.900790,1554.432478,-7550.100608,-1838.629195
20759.901123,2886.803174,-8882.471304,-1225.752797
20759.901457,1184.329507,-12509.480420,3294.210641
20759.901790,1702.473667,-13619.789333,2068.457845
20759.902123,2294.638420,-13323.706956,5286.058936
20759.902456,1480.411884,-9030.512492,4903.011187
20759.902789,2072.576638,-5773.606348,3140.991542
20759.903122,1480.411884,-5033.400406,689.485948
20759.903456,1702.473667,-7105.977043,-76.609550
20759.903789,-2738.761985,-4811.338623,-2451.505594
20759.904122,-1850.514855,-10510.924376,-1302.362347
20759.904455,-1850.514855,-11251.130318,-3753.867940
20759.904788,-2442.679609,-10955.047942,-1915.238745
20759.905121,1702.473667,-12139.377449,2221.676944
20759.905455,3034.844362,-10436.903782,4366.744339
20759.905788,4515.256246,-9400.615463,4979.620737
20759.906121,4515.256246,-8364.327145,4366.744339
20759.906454,3775.050304,-10066.800811,2681.334243
20759.906787,740.205942,-9474.636058,459.657299
20759.907120,-1998.556043,-9770.718434,-2757.943793
20759.907453,-2368.659014,-9548.656652,-2834.553343
20759.907787,-4589.276840,-5995.668130,-4290.134789
20759.908120,-1480.411884,-7698.141797,-1915.238745
20759.908453,-370.102971,-7105.977043,-2528.115143
20759.908786,-1480.411884,-6587.832884,612.876398
20759.909119,592.164754,-9474.636058,3600.648841
20759.909452,2294.638420,-9030.512492,1225.752797
20759.909786,1258.350101,-11473.192101,2681.334243
20759.910119,1850.514855,-11843.295072,3830.477490
20759.910452,3108.864956,-10362.883188,4136.915689
20759.910785,2960.823768,-7846.182985,3677.258390
20759.911118,2368.659014,-9474.636058,2374.896044
20759.911451,-666.185348,-7179.997637,-4826.401637
20759.911784,-4737.318029,-8364.327145,-3677.258390
20759.912118,-2664.741391,-11547.212695,-4366.744339
20759.912451,-4737.318029,-11621.233289,-3677.258390
20759.912784,-666.185348,-11547.212695,-383.047749
20759.913117,370.102971,-10214.842000,3447.429741
20759.913450,2442.679609,-7846.182985,5362.668486
20759.913783,5255.462188,-7994.224174,6052.154434
20759.914117,4663.297435,-9474.636058,4826.401637
20759.914450,1184.329507,-5995.668130,3064.381992
20759.914783,888.247130,-10066.800811,3524.039291
20759.915116,-74.020594,-11251.130318,-1915.238745
20759.915449,-1554.432478,-10881.027347,-76.609550
20759.915782,-2664.741391,-9030.512492,-2757.943793
20759.916116,-592.164754,-7772.162391,-2681.334243
20759.916449,0.000000,-7994.224174,-1991.848295
20759.916782,-814.226536,-7772.162391,-995.924147
20759.917115,1702.473667,-9474.636058,76.609550
20759.917448,222.061783,-8364.327145,1225.752797
20759.917781,592.164754,-11695.253884,3907.087040
20759.918114,1406.391290,-11843.295072,2834.553343
20759.918448,1036.288319,-8290.306550,3294.210641
20759.918781,2368.659014,-7476.080014,2681.334243
20759.919114,2072.576638,-7328.038826,1762.019645
20759.919447,-296.082377,-6291.750507,-612.876398
20759.919780,-2960.823768,-6883.915261,-3064.381992
20759.920113,-4219.173869,-6587.832884,-6741.640382
20759.920447,-2516.700203,-13027.624579,-1608.800546
20759.920780,-74.020594,-13027.624579,-1915.238745
20759.921113,0.000000,-11325.150913,3677.258390
20759.921446,3182.885551,-9474.636058,4826.401637
20759.921779,4515.256246,-7105.977043,5286.058936
20759.922112,3478.967927,-8290.306550,3983.696590
20759.922446,2220.617826,-9326.594869,2221.676944
20759.922779,-1184.329507,-9548.656652,0.000000
20759.923112,-2516.700203,-9548.656652,-2757.943793
20759.923445,-2072.576638,-10066.800811,-2145.067394
20759.923778,-1258.350101,-7846.182985,-1532.190996
20759.924111,-296.082377,-6883.915261,-919.314598
20759.924444,-2072.576638,-5995.668130,-2451.505594
20759.924778,-74.020594,-9474.636058,-689.485948
20759.925111,0.000000,-8364.327145,612.876398
20759.925444,1628.453072,-11695.253884,4519.963438
20759.925777,2294.638420,-11547.212695,3294.210641
20759.926110,1184.329507,-11917.315666,5669.106685
20759.926443,2886.803174,-8660.409521,4903.011187
20759.926777,3701.029710,-6883.915261,2221.676944
20759.927110,1998.556043,-8290.306550,-689.485948
20759.927443,-74.020594,-10658.965565,-1302.362347
20759.927776,-4515.256246,-7772.162391,-4903.011187
20759.928109,-4737.318029,-7772.162391,-4903.011187
20759.928442,-1776.494261,-10658.965565,-2528.115143
20759.928776,-1998.556043,-8068.244768,-1608.800546
20759.929109,1850.514855,-9474.636058,3294.210641
20759.929442,2516.700203,-8142.265362,5515.887586
20759.929775,4367.215058,-7328.038826,4826.401637
20759.930108,4663.297435,-8290.306550,4826.401637
20759.930441,3182.885551,-9474.636058,2681.334243
20759.930774,-2368.659014,-7179.997637,0.000000
20759.931108,-1258.350101,-10658.965565,-1915.238745
20759.931441,-74.020594,-10658.965565,-4060.306139
20759.931774,-1776.494261,-9548.656652,-1838.629195
20759.932107,-74.020594,-7105.977043,-2757.943793
20759.932440,-1628.453072,-7698.141797,-3524.039291
20759.932773,-1332.370696,-10732.986159,-2068.457845
20759.933107,814.226536,-10955.047942,1302.362347
20759.933440,444.123565,-10732.986159,1838.629195
20759.933773,0.000000,-10732.986159,5669.106685
20759.934106,3478.967927,-9474.636058,3907.087040
20759.934439,2368.659014,-7179.997637,6128.763984
20759.934772,3552.988522,-6587.832884,5515.887586
20759.935105,1702.473667,-4959.379811,-1532.190996
20759.935439,-1184.329507,-7772.162391,-2604.724693
20759.935772,-3849.070898,-8364.327145,-4826.401637
20759.936105,-3701.029710,-9918.759623,-5209.449386
20759.936438,-2812.782580,-8956.491898,-4979.620737
20759.936771,0.000000,-12287.418637,-153.219100
20759.937104,3182.885551,-11177.109724,2528.115143
20759.937438,3478.967927,-9770.718434,3983.696590
20759.937771,4663.297435,-11695.253884,4826.401637
20759.938104,4367.215058,-10658.965565,2987.772442
20759.938437,0.000000,-10732.986159,2451.505594
20759.938770,1184.329507,-10288.862594,4673.182538
20759.939103,-1258.350101,-8290.306550,0.000000
20759.939437,-1776.494261,-5995.668130,0.000000
20759.939770,-1258.350101,-4589.276840,-2911.162892
20759.940103,-370.102971,-6513.812290,-2374.896044
20759.940436,-666.185348,-8882.471304,-2145.067394
20759.940769,-1554.432478,-11843.295072,229.828649
20759.941102,888.247130,-11843.295072,2374.896044
20759.941435,0.000000,-10732.986159,4903.011187
20759.941769,3182.885551,-10658.965565,6052.154434
20759.942102,5551.544565,-9474.636058,4213.525239
20759.942435,3478.967927,-8734.430116,5286.058936
20759.942768,2590.720797,-6217.729913,1225.752797
20759.943101,-370.102971,-7846.182985,-1762.019645
20759.943434,-2146.597232,-9252.574275,-2528.115143
20759.943768,-4145.153275,-9548.656652,-3064.381992
20759.944101,-1258.350101,-10362.883188,-2834.553343
20759.944434,-3552.988522,-8956.491898,689.485948
20759.944767,-74.020594,-8290.306550,-689.485948
20759.945100,1184.329507,-5995.668130,1991.848295
20759.945433,2664.741391,-7772.162391,4596.572988
20759.945766,1776.494261,-8364.327145,6128.763984
20759.946099,3182.885551,-11399.171507,2987.772442
20759.946433,1110.308913,-11547.212695,1455.581446
20759.946766,1998.556043,-11547.212695,2374.896044
20759.947099,-1406.391290,-7179.997637,-3370.820191
20759.947432,1110.308913,-9474.636058,-76.609550
20759.947765,1702.473667,-7105.977043,-2834.553343
20759.948098,-2368.659014,-6587.832884,-3370.820191
20759.948431,-2368.659014,-10584.944971,-1072.533697
20759.948765,-1850.514855,-11251.130318,-1915.238745
20759.949098,0.000000,-11621.233289,1915.238745
20759.949431,1406.391290,-10436.903782,3983.696590
20759.949764,2590.720797,-9178.553681,2374.896044
20759.950097,2368.659014,-8364.327145,6435.202183
20759.950430,4663.297435,-8290.306550,3294.210641
20759.950763,2294.638420,-4737.318029,-76.609550
20759.951097,-2368.659014,-7772.162391,0.000000
20759.951430,-888.247130,-10955.047942,-2834.553343
20759.951763,-3478.967927,-11103.089130,-4673.182538
20759.952096,-2146.597232,-11695.253884,-3753.867940
20759.952429,-1480.411884,-9992.780217,-2145.067394
20759.952762,1554.432478,-9474.636058,1762.019645
20759.953095,2960.823768,-7476.080014,5439.278036
20759.953429,2220.617826,-7698.141797,2911.162892
20759.953762,2368.659014,-10066.800811,2068.457845
20759.954095,2072.576638,-11991.336260,3140.991542
20759.954428,2294.638420,-11843.295072,2987.772442
20759.954761,0.000000,-8364.327145,1532.190996
20759.955094,1184.329507,-9252.574275,2374.896044
20759.955427,-666.185348,-4811.338623,-3370.820191
20759.955761,-592.164754,-4811.338623,-2987.772442
20759.956094,518.144159,-9474.636058,-3140.991542
20759.956427,-1998.556043,-10214.842000,-2604.724693
20759.956760,-2590.720797,-11769.274478,-1225.752797
20759.957093,-592.164754,-12361.439231,1838.629195
20759.957426,0.000000,-9548.656652,2451.505594
20759.957759,592.164754,-7179.997637,3677.258390
20759.958093,5847.626942,-7698.141797,3600.648841
20759.958426,4663.297435,-6143.709319,1225.752797
20759.958759,2368.659014,-8808.450710,2604.724693
20759.959092,-74.020594,-9474.636058,-2604.724693
20759.959425,-2516.700203,-10584.944971,-4366.744339
20759.959758,-3552.988522,-10288.862594,-3753.867940
20759.960091,-2516.700203,-9844.739029,-2451.505594
20759.960424,-1776.494261,-8660.409521,0.000000
20759.960758,0.000000,-7179.997637,5439.278036
20759.961091,4071.132681,-5921.647536,2987.772442
20759.961424,1776.494261,-5107.421000,1838.629195
20759.961757,1776.494261,-9104.533087,3907.087040
20759.962090,-888.247130,-10140.821405,2451.505594
20759.962423,814.226536,-10807.006753,1915.238745
20759.962756,1776.494261,-8364.327145,1608.800546
20759.963090,1554.432478,-8142.265362,536.266849
20759.963423,1702.473667,-7105.977043,-1455.581446
20759.963756,-222.061783,-8290.306550,-1302.362347
20759.964089,-370.102971,-10066.800811,-5439.278036
20759.964422,-3404.947333,-11917.315666,-3064.381992
20759.964755,-1776.494261,-14508.036463,1608.800546
20759.965088,2294.638420,-13175.665768,4213.525239
20759.965422,814.226536,-9252.574275,4826.401637
20759.965755,2960.823768,-5699.585753,4826.401637
20759.966088,4959.379811,-6365.771101,6281.983084
20759.966421,2516.700203,-4811.338623,4596.572988
20759.966754,2886.803174,-7105.977043,536.266849
20759.967087,-3404.947333,-9548.656652,-2451.505594
20759.967420,-2516.700203,-11843.295072,-2528.115143
20759.967754,-3775.050304,-8956.491898,-4136.915689
20759.968087,-444.123565,-9252.574275,-383.047749
20759.968420,-148.041188,-7624.121203,-2451.505594
20759.968753,1554.432478,-8882.471304,-76.609550
20759.969086,2294.638420,-9770.718434,2145.067394
20759.969419,0.000000,-9548.656652,1532.190996
20759.969752,1406.391290,-10955.047942,1608.800546
20759.970086,1480.411884,-11843.295072,3217.601092
20759.970419,1924.535449,-10288.862594,3217.601092
20759.970752,2220.617826,-7698.141797,2068.457845
20759.971085,444.123565,-8290.306550,1149.143247
20759.971418,1184.329507,-6883.915261,2987.772442
20759.971751,-1258.350101,-3775.050304,-3677.258390
20759.972084,-2368.659014,-7328.038826,-4596.572988
20759.972418,-3849.070898,-10214.842000,-3830.477490
20759.972751,-4145.153275,-11917.315666,-1225.752797
20759.973084,296.082377,-12361.439231,3064.381992
20759.973417,2886.803174,-9474.636058,4136.915689
20759.973750,3997.112087,-7402.059420,4443.353888
20759.974083,3552.988522,-6291.750507,3064.381992
20759.974416,2886.803174,-8068.244768,0.000000
20759.974749,814.226536,-8364.327145,-2451.505594
20759.975083,-2368.659014,-12065.356855,-995.924147
20759.975416,-1850.514855,-10658.965565,-2528.115143
20759.975749,-3552.988522,-8660.409521,-995.924147
20759.976082,-1850.514855,-6587.832884,-2681.334243
20759.976415,-1184.329507,-6069.688724,-2145.067394
20759.976748,740.205942,-7105.977043,153.219100
20759.977081,3478.967927,-11251.130318,4826.401637
20759.977415,2294.638420,-9474.636058,766.095498
20759.977748,148.041188,-11917.315666,612.876398
20759.978081,3108.864956,-14211.954086,3600.648841
20759.978414,0.000000,-9548.656652,1225.752797
20759.978747,4071.132681,-8586.388927,2068.457845
20759.979080,1406.391290,-6661.853478,-383.047749
20759.979413,-296.082377,-5625.565159,-3140.991542
20759.979747,-1406.391290,-7476.080014,-2987.772442
20759.980080,-2442.679609,-10658.965565,-3140.991542
20759.980413,-4737.318029,-9548.656652,-2145.067394
20759.980746,-2072.576638,-12287.418637,1762.019645
20759.981079,1702.473667,-9474.636058,2374.896044
20759.981412,0.000000,-5995.668130,5515.887586
20759.981745,5847.626942,-8882.471304,5439.278036
20759.982079,4145.153275,-7698.141797,4826.401637
20759.982412,1480.411884,-8956.491898,1991.848295
20759.982745,740.205942,-9474.636058,-76.609550
20759.983078,-2442.679609,-11843.295072,-1608.800546
20759.983411,-2368.659014,-11103.089130,-2987.772442
20759.983744,-1776.494261,-8882.471304,-1991.848295
20759.984077,-222.061783,-6883.915261,-2298.286494
20759.984411,0.000000,-5403.503377,-1225.752797
20759.984744,1110.308913,-9178.553681,-383.047749
20759.985077,1406.391290,-9622.677246,0.000000
20759.985410,370.102971,-9844.739029,306.438199
20759.985743,1776.494261,-13619.789333,3294.210641
20759.986076,1776.494261,-9844.739029,2451.505594
20759.986409,3034.844362,-9474.636058,4519.963438
20759.986743,3182.885551,-6809.894666,2374.896044
20759.987076,592.164754,-6291.750507,-383.047749
20759.987409,-74.020594,-7698.141797,-1915.238745
20759.987742,-1554.432478,-10658.965565,-1302.362347
20759.988075,-5625.565159,-7179.997637,-4903.011187
20759.988408,-3108.864956,-11473.192101,-2451.505594
20759.988741,-666.185348,-12139.377449,-76.609550
20759.989075,2886.803174,-9992.780217,1838.629195
20759.989408,4219.173869,-9178.553681,3907.087040
20759.989741,4367.215058,-8364.327145,3447.429741
20759.990074,3552.988522,-8660.409521,3677.258390
20759.990407,1110.308913,-8290.306550,0.000000
20759.990740,1184.329507,-11843.295072,842.705048
20759.991073,-3108.864956,-9548.656652,-2451.505594
20759.991406,-222.061783,-11843.295072,-1302.362347
20759.991740,-666.185348,-8290.306550,-2528.115143
20759.992073,-74.020594,-7698.141797,-76.609550
20759.992406,-222.061783,-6217.729913,383.047749
20759.992739,-444.123565,-7772.162391,766.095498
20759.993072,0.000000,-9696.697840,2681.334243
20759.993405,-1776.494261,-7772.162391,1225.752797
20759.993738,2294.638420,-11843.295072,2374.896044
20759.994072,2368.659014,-10732.986159,3677.258390
20759.994405,3552.988522,-11843.295072,6052.154434
20759.994738,1776.494261,-5551.544565,1225.752797
20759.995071,0.000000,-5995.668130,-1838.629195
20759.995404,-666.185348,-8068.244768,-3524.039291
20759.995737,-1554.432478,-8956.491898,-4596.572988
20759.996070,-370.102971,-11547.212695,-4979.620737
20759.996404,-2442.679609,-13619.789333,-2528.115143
20759.996737,-3404.947333,-10732.986159,612.876398
20759.997070,3182.885551,-11843.295072,4826.401637
20759.997403,2368.659014,-4885.359217,3524.039291
20759.997736,2368.659014,-6143.709319,6665.030833
20759.998069,2812.782580,-6291.750507,3294.210641
20759.998402,592.164754,-8364.327145,3064.381992
20759.998736,-666.185348,-9104.533087,459.657299
20759.999069,-3330.926739,-9696.697840,-1915.238745
20759.999402,-1258.350101,-10658.965565,-1302.362347
20759.999735,-1998.556043,-6291.750507,-2298.286494
20760.000068,0.000000,-8216.285956,-2221.676944
20760.000401,-518.144159,-8438.347739,-2757.943793
20760.000734,222.061783,-10955.047942,-1455.581446
20760.001068,2294.638420,-14211.954086,2987.772442
20760.001401,962.267725,-10732.986159,2451.505594
20760.001734,0.000000,-10140.821405,3064.381992
20760.002067,2886.803174,-9474.636058,2374.896044
20760.002400,2294.638420,-7772.162391,2451.505594
20760.002733,2664.741391,-7179.997637,5132.839837
20760.003066,148.041188,-5477.523971,229.828649
20760.003400,-1998.556043,-6291.750507,-2374.896044
20760.003733,-2960.823768,-7772.162391,-3753.867940
20760.004066,-3775.050304,-9548.656652,-5209.449386
20760.004399,-4737.318029,-11029.068536,-1838.629195
20760.004732,1110.308913,-11843.295072,2374.896044
20760.005065,4663.297435,-8290.306550,1149.143247
20760.005398,2960.823768,-7179.997637,3983.696590
20760.005731,4071.132681,-9178.553681,1762.019645
20760.006065,2886.803174,-9178.553681,536.266849
20760.006398,962.267725,-11251.130318,995.924147
20760.006731,666.185348,-11251.130318,383.047749
20760.007064,-1776.494261,-9844.739029,0.000000
20760.007397,-4737.318029,-5995.668130,612.876398
