#time,accel_x,accel_y,accel_z
20978.534601,-4589.276840,-13323.706956,-4979.620737
20978.534934,-5995.668130,-14804.118840,-3753.867940
20978.535267,-4737.318029,-13619.789333,1149.143247
20978.535600,-1776.494261,-7179.997637,6128.763984
20978.535933,6143.709319,-6957.935855,10955.165621
20978.536266,7031.956449,-5921.647536,8503.660028
20978.536600,5551.544565,-5773.606348,7277.907231
20978.536933,3182.885551,-7105.977043,3600.648841
20978.537266,740.205942,-5181.441594,-689.485948
20978.537599,-296.082377,-8882.471304,-3524.039291
20978.537932,-1036.288319,-8364.327145,-6205.373534
20978.538265,-74.020594,-11769.274478,-5286.058936
20978.538599,-3552.988522,-12213.398043,-2451.505594
20978.538932,-296.082377,-13619.789333,-2528.115143
20978.539265,-2442.679609,-14211.954086,-1915.238745
20978.539598,-2368.659014,-11917.315666,2451.505594
20978.539931,2886.803174,-9252.574275,6741.640382
20978.540264,4959.379811,-6809.894666,9499.584175
20978.540598,4737.318029,-3775.050304,7507.735880
20978.540931,3997.112087,-6513.812290,5745.716235
20978.541264,1998.556043,-3256.906145,1149.143247
20978.541597,-222.061783,-7105.977043,-2528.115143
20978.541930,-3034.844362,-6661.853478,-11338.213370
20978.542263,-4737.318029,-11473.192101,-7431.126331
20978.542597,-74.020594,-11547.212695,-5362.668486
20978.542930,0.000000,-10732.986159,-2298.286494
20978.543263,296.082377,-13693.809927,0.000000
20978.543596,740.205942,-13767.830521,1915.238745
20978.543929,2072.576638,-12805.562797,5515.887586
20978.544263,3552.988522,-10140.821405,7967.393179
20978.544596,6735.874072,-8290.306550,8503.660028
20978.544929,2516.700203,-4811.338623,4903.011187
20978.545262,1776.494261,-7179.997637,6971.469032
20978.545595,2294.638420,-7698.141797,1762.019645
20978.545928,-3404.947333,-6143.709319,-2068.457845
20978.546262,-5699.585753,-4959.379811,-8580.269578
20978.546595,-5403.503377,-9178.553681,-7507.735880
20978.546928,-3330.926739,-8216.285956,-5592.497135
20978.547261,-148.041188,-10362.883188,-1915.238745
20978.547594,-74.020594,-10658.965565,-2681.334243
20978.547927,0.000000,-13693.809927,2757.943793
20978.548261,3182.885551,-14804.118840,6665.030833
20978.548594,2294.638420,-11843.295072,3600.648841
20978.548927,2664.741391,-11621.233289,7584.345430
20978.549260,4367.215058,-7476.080014,5362.668486
20978.549593,4589.276840,-7031.956449,5132.839837
20978.549926,2368.659014,-6587.832884,2451.505594
20978.550260,-1184.329507,-6143.709319,-689.485948
20978.550593,-3849.070898,-6069.688724,-6128.763984
20978.550926,-3034.844362,-8290.306550,-5286.058936
20978.551259,-2590.720797,-8512.368333,-3600.648841
20978.551592,444.123565,-7179.997637,-2451.505594
20978.551925,1480.411884,-9844.739029,1838.629195
20978.552259,4663.297435,-11843.295072,2374.896044
20978.552592,1110.308913,-12657.521608,0.000000
20978.552925,-1184.329507,-11621.233289,306.438199
20978.553258,-666.185348,-13915.871710,1762.019645
20978.553591,888.247130,-9400.615463,4213.525239
20978.553925,3182.885551,-6661.853478,4136.915689
20978.554258,2960.823768,-5551.544565,3753.867940
20978.554591,888.247130,-3627.009116,1225.752797
20978.554924,-2368.659014,-3923.091493,-306.438199
20978.555257,-2442.679609,-6513.812290,-5745.716235
20978.555590,-3552.988522,-7179.997637,-5898.935335
20978.555924,-1480.411884,-11325.150913,-1225.752797
20978.556257,2664.741391,-9548.656652,-1225.752797
20978.556590,2368.659014,-14211.954086,536.266849
20978.556923,1850.514855,-12361.439231,842.705048
20978.557256,0.000000,-13545.768739,2451.505594
20978.557589,1110.308913,-11251.130318,2068.457845
20978.557923,0.000000,-8364.327145,5745.716235
20978.558256,-74.020594,-7105.977043,536.266849
20978.558589,0.000000,-4811.338623,1838.629195
20978.558922,0.000000,-5995.668130,1685.410096
20978.559255,-74.020594,-7698.141797,-153.219100
20978.559588,-2220.617826,-8290.306550,-919.314598
20978.559922,-1332.370696,-8734.430116,-1532.190996
20978.560255,666.185348,-8142.265362,-842.705048
20978.560588,2516.700203,-8586.388927,0.000000
20978.560921,6365.771101,-11547.212695,3600.648841
20978.561254,592.164754,-9548.656652,0.000000
20978.561587,-2368.659014,-13101.645173,919.314598
20978.561921,-2442.679609,-11843.295072,-2834.553343
20978.562254,-3404.947333,-11103.089130,153.219100
20978.562587,-74.020594,-7476.080014,919.314598
20978.562920,962.267725,-7105.977043,1455.581446
20978.563253,0.000000,-6957.935855,1762.019645
20978.563587,0.000000,-5699.585753,612.876398
20978.563920,-74.020594,-8290.306550,-1302.362347
20978.564253,-2368.659014,-7772.162391,612.876398
20978.564586,592.164754,-10140.821405,-76.609550
20978.564919,1998.556043,-8142.265362,-2298.286494
20978.565252,3923.091493,-8808.450710,1149.143247
20978.565586,2220.617826,-10881.027347,1072.533697
20978.565919,-518.144159,-11547.212695,-1915.238745
20978.566252,-2146.597232,-12435.459826,-2528.115143
20978.566585,-2960.823768,-12509.480420,0.000000
20978.566918,-74.020594,-8586.388927,306.438199
20978.567251,666.185348,-8438.347739,2221.676944
20978.567585,2664.741391,-7031.956449,4290.134789
20978.567918,2590.720797,-7846.182985,5132.839837
20978.568251,592.164754,-4219.173869,2451.505594
20978.568584,814.226536,-7994.224174,-689.485948
20978.568917,-1850.514855,-6587.832884,-3677.258390
20978.569250,1184.329507,-9474.636058,-76.609550
20978.569584,2294.638420,-10658.965565,-689.485948
20978.569917,-1184.329507,-7920.203579,-3064.381992
20978.570250,-3330.926739,-11029.068536,-4213.525239
20978.570583,-3034.844362,-11103.089130,-2834.553343
20978.570916,-1036.288319,-11325.150913,-995.924147
20978.571250,-148.041188,-11843.295072,4596.572988
20978.571583,2294.638420,-9474.636058,2374.896044
20978.571916,2960.823768,-9548.656652,3677.258390
20978.572249,7031.956449,-9474.636058,7890.783629
20978.572582,4367.215058,-7698.141797,4290.134789
20978.572915,1776.494261,-7476.080014,2987.772442
20978.573249,1332.370696,-7550.100608,-2451.505594
20978.573582,444.123565,-9474.636058,-1455.581446
20978.573915,2146.597232,-7328.038826,-2068.457845
20978.574248,1110.308913,-9474.636058,-2528.115143
20978.574581,-74.020594,-9770.718434,-6741.640382
20978.574914,-3849.070898,-12213.398043,-1685.410096
20978.575248,-4737.318029,-11917.315666,1455.581446
20978.575581,-3627.009116,-10140.821405,0.000000
20978.575914,3034.844362,-9474.636058,5439.278036
20978.576247,3108.864956,-7772.162391,7967.393179
20978.576580,4663.297435,-6291.750507,7354.516781
20978.576913,3182.885551,-6069.688724,3370.820191
20978.577247,0.000000,-5995.668130,-1225.752797
20978.577580,-2368.659014,-7179.997637,-4903.011187
20978.577913,-1184.329507,-11177.109724,-2528.115143
20978.578246,-1406.391290,-8882.471304,-7201.297681
20978.578579,-1850.514855,-8660.409521,-4903.011187
20978.578912,1110.308913,-12435.459826,-2528.115143
20978.579246,0.000000,-10732.986159,-612.876398
20978.579579,-1258.350101,-13249.686362,919.314598
20978.579912,592.164754,-10881.027347,3217.601092
20978.580245,1184.329507,-9548.656652,7048.078582
20978.580578,4811.338623,-6439.791695,8503.660028
20978.580912,5107.421000,-6883.915261,7967.393179
20978.581245,4737.318029,-5699.585753,5439.278036
20978.581578,1924.535449,-7105.977043,2298.286494
20978.581911,-3034.844362,-9400.615463,-3753.867940
20978.582244,-5403.503377,-7179.997637,-11031.775171
20978.582577,-4663.297435,-11695.253884,-5286.058936
20978.582911,-74.020594,-9474.636058,-5132.839837
20978.583244,0.000000,-9548.656652,-2451.505594
20978.583577,-1480.411884,-12953.603985,229.828649
20978.583910,-370.102971,-11843.295072,2451.505594
20978.584243,1702.473667,-11177.109724,6358.592633
20978.584576,3034.844362,-8882.471304,7277.907231
20978.584910,3552.988522,-6587.832884,9346.365076
20978.585243,4663.297435,-2738.761985,3677.258390
20978.585576,3701.029710,-7772.162391,4213.525239
20978.585909,2294.638420,-9474.636058,-1302.362347
20978.586242,-2442.679609,-10066.800811,-4979.620737
20978.586575,-3997.112087,-10510.924376,-6818.249932
20978.586909,-5181.441594,-10510.924376,-6894.859482
20978.587242,-1628.453072,-9104.533087,-4290.134789
20978.587575,1110.308913,-8808.450710,-306.438199
20978.587908,3478.967927,-10658.965565,4519.963438
20978.588241,0.000000,-9548.656652,2451.505594
20978.588574,0.000000,-11103.089130,6052.154434
20978.588908,-74.020594,-9474.636058,3600.648841
20978.589241,0.000000,-4811.338623,3370.820191
20978.589574,2738.761985,-7550.100608,2757.943793
20978.589907,2294.638420,-8290.306550,1838.629195
20978.590240,740.205942,-7698.141797,-1532.190996
20978.590574,-962.267725,-9178.553681,-4826.401637
20978.590907,-1998.556043,-8882.471304,-6205.373534
20978.591240,-3256.906145,-10732.986159,-3753.867940
20978.591573,0.000000,-10436.903782,-229.828649
20978.591906,4071.132681,-9326.594869,76.609550
20978.592239,5773.606348,-12287.418637,5745.716235
20978.592573,2368.659014,-10140.821405,6971.469032
20978.592906,1702.473667,-11843.295072,2681.334243
20978.593239,0.000000,-10214.842000,2987.772442
20978.593572,888.247130,-8216.285956,4136.915689
20978.593905,2368.659014,-4811.338623,4290.134789
20978.594239,4663.297435,-7105.977043,1762.019645
20978.594572,296.082377,-5995.668130,919.314598
20978.594905,-3552.988522,-8364.327145,-1532.190996
20978.595238,-74.020594,-10658.965565,-3753.867940
20978.595571,-4441.235652,-11029.068536,-4749.792088
20978.595905,-1110.308913,-10658.965565,-3140.991542
20978.596238,3108.864956,-9844.739029,842.705048
20978.596571,2960.823768,-9622.677246,2145.067394
20978.596904,1184.329507,-9548.656652,3064.381992
20978.597237,-74.020594,-9992.780217,2374.896044
20978.597570,-888.247130,-9992.780217,2528.115143
20978.597904,518.144159,-9030.512492,1532.190996
20978.598237,1110.308913,-9178.553681,2374.896044
20978.598570,740.205942,-5995.668130,2451.505594
20978.598903,2368.659014,-7550.100608,4519.963438
20978.599236,1998.556043,-6809.894666,-2145.067394
20978.599570,-2368.659014,-8956.491898,-2451.505594
20978.599903,-1850.514855,-11251.130318,-2528.115143
20978.600236,-2960.823768,-12065.356855,-3064.381992
20978.600569,1110.308913,-9474.636058,-919.314598
20978.600902,3627.009116,-10066.800811,3294.210641
20978.601236,592.164754,-8364.327145,306.438199
20978.601569,-2294.638420,-7179.997637,0.000000
20978.601902,-1850.514855,-11843.295072,-229.828649
20978.602235,-3627.009116,-9474.636058,-1302.362347
20978.602568,-4737.318029,-6587.832884,2451.505594
20978.602901,666.185348,-5921.647536,2374.896044
20978.603235,1776.494261,-6143.709319,3907.087040
20978.603568,814.226536,-5995.668130,2221.676944
20978.603901,962.267725,-8216.285956,689.485948
20978.604234,-592.164754,-10288.862594,0.000000
20978.604567,-1776.494261,-9844.739029,-2451.505594
20978.604901,2294.638420,-13915.871710,-1302.362347
20978.605234,2886.803174,-8956.491898,-1838.629195
20978.605567,2368.659014,-8956.491898,1225.752797
20978.605900,2368.659014,-10140.821405,0.000000
20978.606233,-962.267725,-11547.212695,-1991.848295
20978.606567,-1998.556043,-10955.047942,-2374.896044
20978.606900,-1184.329507,-9992.780217,1455.581446
20978.607233,3478.967927,-7698.141797,5439.278036
20978.607566,5033.400406,-6143.709319,8197.221829
20978.607899,5551.544565,-6513.812290,6665.030833
20978.608232,2812.782580,-4811.338623,4903.011187
20978.608566,2368.659014,-8290.306550,612.876398
20978.608899,-74.020594,-11843.295072,-1915.238745
20978.609232,-1998.556043,-11103.089130,-4903.011187
20978.609565,-1258.350101,-12361.439231,-4903.011187
20978.609898,-296.082377,-11029.068536,-3140.991542
20978.610232,-4145.153275,-9548.656652,-4903.011187
20978.610565,-74.020594,-10658.965565,-1915.238745
20978.610898,-4145.153275,-8364.327145,0.000000
20978.611231,-4737.318029,-9548.656652,3064.381992
20978.611564,-74.020594,-9474.636058,4826.401637
20978.611898,3182.885551,-7105.977043,7277.907231
20978.612231,4663.297435,-6217.729913,7584.345430
20978.612564,3552.988522,-8438.347739,6818.249932
20978.612897,1850.514855,-7476.080014,3064.381992
20978.613230,-2812.782580,-6587.832884,-3064.381992
20978.613563,-1258.350101,-8882.471304,-6358.592633
20978.613897,-2664.741391,-11029.068536,-5056.230287
20978.614230,-2294.638420,-11103.089130,-6358.592633
20978.614563,-2294.638420,-11991.336260,-3983.696590
20978.614896,-4663.297435,-10436.903782,-4060.306139
20978.615229,-2442.679609,-12435.459826,-76.609550
20978.615563,-1850.514855,-10658.965565,1455.581446
20978.615896,-1776.494261,-8956.491898,6665.030833
20978.616229,4737.318029,-6809.894666,9499.584175
20978.616562,4959.379811,-3923.091493,8580.269578
20978.616895,5551.544565,-5847.626942,6971.469032
20978.617229,2812.782580,-7994.224174,3140.991542
20978.617562,814.226536,-8882.471304,-1991.848295
20978.617895,-3552.988522,-9548.656652,-4903.011187
20978.618228,-370.102971,-13027.624579,-7431.126331
20978.618561,-2664.741391,-11843.295072,-8044.002729
20978.618894,-1628.453072,-8660.409521,-6128.763984
20978.619228,740.205942,-11547.212695,-1302.362347
20978.619561,-1776.494261,-10288.862594,919.314598
20978.619894,-1332.370696,-11325.150913,2451.505594
20978.620227,1258.350101,-10066.800811,6052.154434
20978.620560,3552.988522,-7476.080014,9422.974625
20978.620894,8142.265362,-7105.977043,10648.727422
20978.621227,9400.615463,-7105.977043,6665.030833
20978.621560,3849.070898,-4811.338623,4290.134789
20978.621893,296.082377,-7179.997637,1149.143247
20978.622226,-74.020594,-9030.512492,-6435.202183
20978.622559,-3404.947333,-11547.212695,-7124.688131
20978.622893,-2442.679609,-11991.336260,-8350.440928
20978.623226,296.082377,-11769.274478,-5669.106685
20978.623559,-148.041188,-12879.583391,-3064.381992
20978.623892,518.144159,-12435.459826,-76.609550
20978.624225,0.000000,-8364.327145,766.095498
20978.624559,296.082377,-10732.986159,7354.516781
20978.624892,3775.050304,-8290.306550,8503.660028
20978.625225,2886.803174,-5107.421000,4903.011187
20978.625558,4145.153275,-5847.626942,7584.345430
20978.625891,2812.782580,-5329.482782,3370.820191
20978.626225,1850.514855,-6143.709319,-76.609550
20978.626558,-2812.782580,-7624.121203,-4673.182538
20978.626891,-3627.009116,-10658.965565,-7584.345430
20978.627224,-3552.988522,-9548.656652,-7890.783629
20978.627557,-740.205942,-11917.315666,-4903.011187
20978.627890,1480.411884,-12287.418637,-1608.800546
20978.628224,0.000000,-13101.645173,1225.752797
20978.628557,0.000000,-13989.892304,4826.401637
20978.628890,1110.308913,-11843.295072,4673.182538
20978.629223,0.000000,-8956.491898,7354.516781
20978.629556,2812.782580,-6217.729913,9422.974625
20978.629890,1184.329507,-3627.009116,7354.516781
20978.630223,0.000000,-3997.112087,3907.087040
20978.630556,-1776.494261,-4515.256246,-536.266849
20978.630889,-4515.256246,-5773.606348,-5745.716235
20978.631222,-3034.844362,-9474.636058,-5592.497135
20978.631556,-6957.935855,-9548.656652,-5592.497135
20978.631889,-666.185348,-11843.295072,-6818.249932
20978.632222,0.000000,-11325.150913,-919.314598
20978.632555,1184.329507,-13101.645173,1762.019645
20978.632888,2294.638420,-13545.768739,1608.800546
20978.633221,888.247130,-14211.954086,4060.306139
20978.633555,592.164754,-11621.233289,3753.867940
20978.633888,3404.947333,-9030.512492,6435.202183
20978.634221,4145.153275,-6587.832884,5745.716235
20978.634554,3552.988522,-5403.503377,6665.030833
20978.634887,592.164754,-1258.350101,0.000000
20978.635221,-2072.576638,-5403.503377,-2068.457845
20978.635554,-2442.679609,-7105.977043,-4979.620737
20978.635887,-4515.256246,-9326.594869,-6818.249932
20978.636220,-74.020594,-10658.965565,-3294.210641
20978.636553,3404.947333,-10288.862594,536.266849
20978.636887,3627.009116,-11769.274478,1149.143247
20978.637220,3478.967927,-11177.109724,1532.190996
20978.637553,-74.020594,-15988.448347,2374.896044
20978.637886,0.000000,-10140.821405,1991.848295
20978.638219,0.000000,-10288.862594,4519.963438
20978.638552,2294.638420,-7105.977043,842.705048
20978.638886,1184.329507,-4811.338623,3064.381992
20978.639219,2886.803174,-5847.626942,1532.190996
20978.639552,2442.679609,-6661.853478,536.266849
20978.639885,592.164754,-7476.080014,0.000000
20978.640218,1702.473667,-7550.100608,-995.924147
20978.640552,74.020594,-8068.244768,-2834.553343
20978.640885,3552.988522,-11621.233289,3600.648841
20978.641218,5847.626942,-8882.471304,2834.553343
20978.641551,2294.638420,-9548.656652,-2145.067394
20978.641884,-3552.988522,-10140.821405,-3677.258390
20978.642218,-5995.668130,-13619.789333,-5669.106685
20978.642551,-6957.935855,-12509.480420,-4443.353888
20978.642884,-3404.947333,-9844.739029,0.000000
20978.643217,592.164754,-8660.409521,3983.696590
20978.643550,4663.297435,-4293.194464,5056.230287
20978.643883,2368.659014,-5255.462188,6281.983084
20978.644217,2590.720797,-4441.235652,2987.772442
20978.644550,1036.288319,-6587.832884,1455.581446
20978.644883,1406.391290,-9178.553681,2298.286494
20978.645216,1110.308913,-9474.636058,-1608.800546
20978.645549,592.164754,-10732.986159,-2451.505594
20978.645883,592.164754,-13471.748144,-689.485948
20978.646216,-2146.597232,-12583.501014,-4903.011187
20978.646549,-5773.606348,-12065.356855,-4903.011187
20978.646882,-5699.585753,-14211.954086,-2604.724693
20978.647215,-3849.070898,-10214.842000,612.876398
20978.647549,-518.144159,-5921.647536,3294.210641
20978.647882,2886.803174,-7105.977043,6588.421283
20978.648215,6735.874072,-3552.988522,5898.935335
20978.648548,2960.823768,-5403.503377,7737.564530
