#time,accel_x,accel_y,accel_z
22410.471100,3997.112087,-7994.224174,2987.772442
22410.471432,1702.473667,-8438.347739,2987.772442
22410.471765,1184.329507,-7772.162391,1762.019645
22410.472098,-4737.318029,-9548.656652,-7048.078582
22410.472431,-4737.318029,-10881.027347,-2221.676944
22410.472764,-370.102971,-6809.894666,-5745.716235
22410.473097,-2960.823768,-10510.924376,229.828649
22410.473430,1036.288319,-7254.018232,2987.772442
22410.473763,-1258.350101,-7402.059420,-1915.238745
22410.474096,3849.070898,-9474.636058,4443.353888
22410.474428,2442.679609,-8290.306550,2221.676944
22410.474761,5847.626942,-11843.295072,6052.154434
22410.475094,592.164754,-10436.903782,4519.963438
22410.475427,3701.029710,-11769.274478,1149.143247
22410.475760,814.226536,-7772.162391,-1225.752797
22410.476093,0.000000,-8956.491898,-1838.629195
22410.476426,296.082377,-6735.874072,-3370.820191
22410.476759,-2442.679609,-8068.244768,-3830.477490
22410.477092,1776.494261,-8956.491898,-1225.752797
22410.477425,-370.102971,-4219.173869,-1608.800546
22410.477757,740.205942,-10140.821405,0.000000
22410.478090,3256.906145,-13027.624579,4519.963438
22410.478423,4663.297435,-8586.388927,2604.724693
22410.478756,2960.823768,-9548.656652,2757.943793
22410.479089,4737.318029,-12213.398043,6128.763984
22410.479422,4071.132681,-10732.986159,4290.134789
22410.479755,2664.741391,-8290.306550,3140.991542
22410.480088,2072.576638,-9474.636058,-459.657299
22410.480421,-666.185348,-5625.565159,-1072.533697
22410.480753,-2516.700203,-5107.421000,-3677.258390
22410.481086,-74.020594,-7254.018232,-2298.286494
22410.481419,-2146.597232,-7698.141797,-2834.553343
22410.481752,-592.164754,-8808.450710,-459.657299
22410.482085,2886.803174,-9474.636058,2374.896044
22410.482418,2886.803174,-7328.038826,-1149.143247
22410.482751,2960.823768,-15248.242405,4749.792088
22410.483084,-74.020594,-10658.965565,-76.609550
22410.483417,-1776.494261,-14285.974681,-3064.381992
22410.483749,0.000000,-12213.398043,5286.058936
22410.484082,-2590.720797,-7772.162391,4903.011187
22410.484415,-2072.576638,-4663.297435,1685.410096
22410.484748,-370.102971,-2368.659014,3294.210641
22410.485081,-6735.874072,-5033.400406,-4519.963438
22410.485414,-74.020594,-222.061783,-1838.629195
22410.485747,-74.020594,-11251.130318,-76.609550
22410.486080,-74.020594,-14211.954086,-76.609550
22410.486413,-370.102971,-8956.491898,0.000000
22410.486745,-666.185348,-16580.613101,-1915.238745
22410.487078,1480.411884,-12139.377449,536.266849
22410.487411,0.000000,-14285.974681,1838.629195
22410.487744,1924.535449,-9104.533087,1608.800546
22410.488077,-2368.659014,-10732.986159,2451.505594
22410.488410,-2442.679609,-6587.832884,1225.752797
22410.488743,-74.020594,-5921.647536,-76.609550
22410.489076,-3256.906145,-5403.503377,1225.752797
22410.489409,-5921.647536,-3034.844362,-1225.752797
22410.489742,-2368.659014,-5551.544565,-4903.011187
22410.490074,0.000000,-8808.450710,1532.190996
22410.490407,3849.070898,-6291.750507,0.000000
22410.490740,2590.720797,-13027.624579,2068.457845
22410.491073,4663.297435,-13027.624579,1762.019645
22410.491406,3552.988522,-13693.809927,1685.410096
22410.491739,518.144159,-16284.530724,-76.609550
22410.492072,2368.659014,-8956.491898,0.000000
22410.492405,-1406.391290,-12731.542202,2374.896044
22410.492738,4071.132681,-7105.977043,2987.772442
22410.493070,-1036.288319,-6069.688724,3370.820191
22410.493403,592.164754,-3849.070898,1915.238745
22410.493736,74.020594,-4663.297435,1455.581446
22410.494069,-1480.411884,-4811.338623,1225.752797
22410.494402,7031.956449,-7105.977043,2374.896044
22410.494735,0.000000,-9548.656652,1838.629195
22410.495068,4737.318029,-7772.162391,2987.772442
22410.495401,1110.308913,-13767.830521,-4979.620737
22410.495734,962.267725,-14878.139434,-306.438199
22410.496066,1406.391290,-9770.718434,-3370.820191
22410.496399,-3404.947333,-15988.448347,-2374.896044
22410.496732,592.164754,-7179.997637,459.657299
22410.497065,-3552.988522,-9548.656652,153.219100
22410.497398,3182.885551,-4737.318029,4826.401637
22410.497731,2738.761985,-5181.441594,6358.592633
22410.498064,3849.070898,-3330.926739,5209.449386
22410.498397,3034.844362,-5033.400406,4826.401637
22410.498730,1332.370696,-6069.688724,-1225.752797
22410.499063,2442.679609,-10362.883188,-383.047749
22410.499395,0.000000,-11325.150913,-2451.505594
22410.499728,2590.720797,-13027.624579,-1915.238745
22410.500061,-4589.276840,-13471.748144,-3830.477490
22410.500394,-3034.844362,-10510.924376,-9193.145976
22410.500727,-3627.009116,-13027.624579,-842.705048
22410.501060,-1850.514855,-8142.265362,766.095498
22410.501393,-3256.906145,-8364.327145,2911.162892
22410.501726,-3552.988522,-6291.750507,4903.011187
22410.502059,5551.544565,-5921.647536,4826.401637
22410.502391,0.000000,-5403.503377,4903.011187
22410.502724,4145.153275,-5107.421000,7890.783629
22410.503057,1702.473667,-7698.141797,1149.143247
22410.503390,1480.411884,-8956.491898,459.657299
22410.503723,666.185348,-10140.821405,-1225.752797
22410.504056,-1332.370696,-11251.130318,-5898.935335
22410.504389,-222.061783,-11547.212695,-4519.963438
22410.504722,-2738.761985,-14211.954086,-3753.867940
22410.505055,-74.020594,-14211.954086,-76.609550
22410.505388,-5773.606348,-8512.368333,0.000000
22410.505721,1406.391290,-9178.553681,2987.772442
22410.506054,2886.803174,-9474.636058,4213.525239
22410.506387,5847.626942,-11251.130318,13406.671215
22410.506720,7105.977043,-3404.947333,7890.783629
22410.507053,4737.318029,-5625.565159,5362.668486
22410.507386,1998.556043,-8290.306550,1762.019645
22410.507719,3256.906145,-4811.338623,-1225.752797
22410.508052,-74.020594,-11103.089130,-4290.134789
22410.508385,0.000000,-9548.656652,-5439.278036
22410.508718,-2442.679609,-13027.624579,-6511.811733
22410.509051,-2960.823768,-7846.182985,-7431.126331
22410.509384,-3256.906145,-13101.645173,-3447.429741
22410.509717,-148.041188,-10066.800811,842.705048
22410.510050,1332.370696,-11843.295072,5209.449386
22410.510383,3627.009116,-7772.162391,7890.783629
22410.510716,4663.297435,-7402.059420,11338.213370
22410.511049,2368.659014,-2738.761985,6435.202183
22410.511382,4663.297435,-7698.141797,1455.581446
22410.511715,3478.967927,-4811.338623,0.000000
22410.512048,592.164754,-10658.965565,-76.609550
22410.512381,740.205942,-6291.750507,-5362.668486
22410.512714,-3923.091493,-12657.521608,-6435.202183
22410.513047,-2886.803174,-9474.636058,-7660.954980
22410.513380,-3182.885551,-11325.150913,-3140.991542
22410.513713,-1850.514855,-12731.542202,-1608.800546
22410.514046,-1628.453072,-11621.233289,3370.820191
22410.514379,-74.020594,-10584.944971,6971.469032
22410.514712,2368.659014,-7179.997637,7737.564530
22410.515045,2220.617826,-7254.018232,5362.668486
22410.515378,6661.853478,-8882.471304,9499.584175
22410.515711,1184.329507,-3627.009116,2451.505594
22410.516044,3182.885551,-9474.636058,-76.609550
22410.516377,-3997.112087,-7179.997637,-6128.763984
22410.516710,-4663.297435,-9770.718434,-5898.935335
22410.517043,-518.144159,-8586.388927,-5132.839837
22410.517375,-814.226536,-10362.883188,-3753.867940
22410.517708,-2368.659014,-13101.645173,-1762.019645
22410.518041,1702.473667,-7994.224174,-612.876398
22410.518374,2294.638420,-15988.448347,5439.278036
22410.518707,3552.988522,-8956.491898,11491.432470
22410.519040,5625.565159,-9474.636058,9116.536426
22410.519373,3182.885551,-7624.121203,4596.572988
22410.519706,1776.494261,-7772.162391,5515.887586
22410.520039,-74.020594,-7994.224174,536.266849
22410.520372,-222.061783,-5329.482782,-2757.943793
22410.520705,-2886.803174,-7031.956449,-4903.011187
22410.521038,-3034.844362,-7328.038826,-6281.983084
22410.521371,-4145.153275,-7179.997637,-3677.258390
22410.521704,-4441.235652,-10436.903782,-1608.800546
22410.522037,-740.205942,-10362.883188,-3753.867940
22410.522370,-74.020594,-14211.954086,536.266849
22410.522703,3330.926739,-12879.583391,4519.963438
22410.523036,3701.029710,-12509.480420,5898.935335
22410.523369,2368.659014,-14878.139434,4673.182538
22410.523702,6661.853478,-7031.956449,8273.831378
22410.524035,592.164754,-6809.894666,4903.011187
22410.524368,7105.977043,-3997.112087,4903.011187
22410.524701,-74.020594,-8290.306550,-76.609550
22410.525034,-2220.617826,-2738.761985,-5515.887586
22410.525367,-3997.112087,-7328.038826,-4903.011187
22410.525700,-5699.585753,-13027.624579,-4979.620737
22410.526033,-3404.947333,-10732.986159,-3064.381992
22410.526366,-1258.350101,-9918.759623,-995.924147
22410.526699,3034.844362,-12287.418637,-76.609550
22410.527032,3182.885551,-11251.130318,2987.772442
22410.527365,2220.617826,-13397.727550,4290.134789
22410.527698,1628.453072,-11843.295072,-689.485948
22410.528031,-1184.329507,-13027.624579,5056.230287
22410.528364,-74.020594,-6513.812290,2068.457845
22410.528697,1998.556043,-3404.947333,1072.533697
22410.529030,-2294.638420,-1850.514855,1225.752797
22410.529363,1702.473667,-5921.647536,-2528.115143
22410.529696,0.000000,-5921.647536,1455.581446
22410.530029,-2072.576638,-9548.656652,-612.876398
22410.530362,4367.215058,-8290.306550,536.266849
22410.530695,-2886.803174,-14656.077652,995.924147
22410.531028,3256.906145,-11103.089130,-3064.381992
22410.531361,-518.144159,-15026.180623,2221.676944
22410.531694,0.000000,-13989.892304,612.876398
22410.532027,2294.638420,-6883.915261,1225.752797
22410.532360,-2738.761985,-12731.542202,-76.609550
22410.532693,370.102971,-6587.832884,0.000000
22410.533026,-8290.306550,-4219.173869,4290.134789
22410.533359,962.267725,-74.020594,-3140.991542
22410.533692,-1998.556043,-7105.977043,-1302.362347
22410.534025,-1628.453072,-11325.150913,-919.314598
22410.534358,3478.967927,-7550.100608,0.000000
22410.534691,2886.803174,-13027.624579,4826.401637
22410.535024,2368.659014,-10732.986159,0.000000
22410.535357,5255.462188,-11547.212695,2374.896044
22410.535690,1554.432478,-11917.315666,0.000000
22410.536023,4663.297435,-11843.295072,2374.896044
22410.536356,-1850.514855,-13027.624579,842.705048
22410.536689,-740.205942,-9918.759623,1149.143247
22410.537022,-4367.215058,-7105.977043,919.314598
22410.537355,-2146.597232,-5107.421000,-1838.629195
22410.537688,-1110.308913,-6513.812290,1532.190996
22410.538021,-592.164754,-4219.173869,4826.401637
22410.538354,444.123565,-3627.009116,-1838.629195
22410.538687,-2960.823768,-9548.656652,4903.011187
22410.539020,4071.132681,-10658.965565,-76.609550
22410.539353,0.000000,-8660.409521,919.314598
22410.539686,3182.885551,-11547.212695,-1915.238745
22410.540019,-814.226536,-12361.439231,-4673.182538
22410.540351,-1850.514855,-10140.821405,-2757.943793
22410.540684,-2664.741391,-14063.912898,-3140.991542
22410.541017,1702.473667,-11251.130318,1149.143247
22410.541350,-3552.988522,-6587.832884,2451.505594
22410.541683,1628.453072,-6513.812290,4826.401637
22410.542016,4071.132681,-5921.647536,3907.087040
22410.542349,1776.494261,-2442.679609,3677.258390
22410.542682,3478.967927,-6809.894666,4443.353888
22410.543015,3330.926739,-7476.080014,1762.019645
22410.543348,1110.308913,-11917.315666,-1378.971896
22410.543681,2146.597232,-9474.636058,-1608.800546
22410.544014,1110.308913,-12879.583391,-3140.991542
22410.544347,-814.226536,-10881.027347,-5592.497135
22410.544680,-4663.297435,-14285.974681,-6052.154434
22410.545013,-5403.503377,-10658.965565,-2987.772442
22410.545346,-4145.153275,-7772.162391,-2451.505594
22410.545679,-1998.556043,-11251.130318,2068.457845
22410.546012,-962.267725,-5033.400406,3294.210641
22410.546345,1776.494261,-5107.421000,6435.202183
22410.546678,5255.462188,-8882.471304,9729.412825
22410.547011,3108.864956,-2442.679609,4903.011187
22410.547344,5255.462188,-7254.018232,4366.744339
22410.547677,4885.359217,-7179.997637,1991.848295
22410.548010,1702.473667,-11843.295072,-1608.800546
22410.548343,-74.020594,-9474.636058,-5592.497135
22410.548676,-2442.679609,-15988.448347,-7737.564530
22410.549009,-8290.306550,-13101.645173,-6588.421283
22410.549342,-6513.812290,-11325.150913,-2145.067394
22410.549675,-2738.761985,-11695.253884,-995.924147
22410.550008,-2368.659014,-8660.409521,-76.609550
22410.550341,1628.453072,-7698.141797,8120.612279
22410.550674,3256.906145,-5625.565159,10955.165621
22410.551007,6291.750507,-1850.514855,7890.783629
22410.551340,1702.473667,-5625.565159,7431.126331
22410.551673,3775.050304,-2220.617826,-6205.373534
22410.552006,-1184.329507,-11917.315666,-842.705048
22410.552339,-74.020594,-10066.800811,-7737.564530
22410.552672,-1258.350101,-11917.315666,-9652.803275
22410.553005,-1998.556043,-15100.201217,-4366.744339
22410.553338,-296.082377,-12583.501014,-5669.106685
22410.553671,-1184.329507,-14285.974681,689.485948
22410.554004,2294.638420,-8734.430116,3217.601092
22410.554337,4737.318029,-7179.997637,9193.145976
22410.554670,4367.215058,-7179.997637,10418.898773
22410.555003,8290.306550,-6291.750507,12793.794817
22410.555336,1702.473667,-7402.059420,4290.134789
22410.555669,2368.659014,-3627.009116,0.000000
22410.556002,-1184.329507,-10732.986159,0.000000
22410.556335,-2886.803174,-6735.874072,-5898.935335
22410.556668,-4811.338623,-8438.347739,-9576.193725
22410.557001,-7846.182985,-13619.789333,-10801.946522
22410.557334,-3034.844362,-11547.212695,-6511.811733
22410.557667,-7994.224174,-16654.633695,-2987.772442
22410.558000,2886.803174,-6883.915261,0.000000
22410.558333,-3552.988522,-10732.986159,8886.707777
22410.558666,9104.533087,-6513.812290,10342.289223
22410.558999,4145.153275,-5403.503377,8580.269578
22410.559332,5255.462188,-8290.306550,6665.030833
22410.559665,7105.977043,-6217.729913,8197.221829
22410.559998,222.061783,-9252.574275,1838.629195
22410.560331,1702.473667,-7105.977043,-3140.991542
22410.560664,-7698.141797,-10658.965565,-7431.126331
22410.560997,-3034.844362,-10362.883188,-10418.898773
22410.561330,-2442.679609,-8290.306550,-5898.935335
22410.561663,-2146.597232,-11769.274478,-2528.115143
22410.561996,-74.020594,-8290.306550,-1608.800546
22410.562329,-5625.565159,-12509.480420,612.876398
22410.562662,3849.070898,-8734.430116,4673.182538
22410.562995,1998.556043,-11029.068536,3753.867940
22410.563327,1480.411884,-9548.656652,3677.258390
22410.563660,4367.215058,-11251.130318,4826.401637
22410.563993,2294.638420,-9400.615463,6128.763984
22410.564326,2590.720797,-6143.709319,689.485948
22410.564659,1036.288319,-6143.709319,-1225.752797
22410.564992,1110.308913,-1554.432478,-5745.716235
22410.565325,0.000000,-9992.780217,-383.047749
22410.565658,-1554.432478,-9178.553681,-4366.744339
22410.565991,-2146.597232,-7772.162391,-4903.011187
22410.566324,-148.041188,-16284.530724,3600.648841
22410.566657,518.144159,-10732.986159,0.000000
22410.566990,814.226536,-14952.160028,3677.258390
22410.567323,1924.535449,-8882.471304,4749.792088
22410.567656,1702.473667,-10732.986159,3140.991542
22410.567989,-2368.659014,-7328.038826,5515.887586
22410.568322,-592.164754,-6217.729913,-76.609550
22410.568655,-3478.967927,-7179.997637,-2145.067394
22410.568988,-2368.659014,-666.185348,-2451.505594
22410.569321,-962.267725,-9178.553681,-6205.373534
22410.569654,0.000000,-9696.697840,2604.724693
22410.569987,-1850.514855,-8068.244768,-3294.210641
22410.570320,3997.112087,-9326.594869,1455.581446
22410.570653,3034.844362,-12435.459826,5209.449386
22410.570986,5847.626942,-11843.295072,1762.019645
22410.571319,4367.215058,-14211.954086,5439.278036
22410.571652,592.164754,-11917.315666,3370.820191
22410.571985,1998.556043,-11843.295072,2987.772442
22410.572318,-1258.350101,-8882.471304,536.266849
22410.572651,-2960.823768,-7179.997637,-766.095498
22410.572984,-3552.988522,-5403.503377,-1225.752797
22410.573317,-1998.556043,-3478.967927,-2987.772442
22410.573650,-3627.009116,-3997.112087,-2374.896044
22410.573983,-3034.844362,-4737.318029,-1302.362347
22410.574316,1850.514855,-5551.544565,-3064.381992
22410.574649,1850.514855,-13101.645173,0.000000
22410.574982,3701.029710,-11251.130318,-383.047749
22410.575315,0.000000,-16654.633695,1225.752797
22410.575648,2368.659014,-13101.645173,1532.190996
22410.575981,8216.285956,-14211.954086,7277.907231
22410.576314,2590.720797,-5329.482782,229.828649
22410.576647,2368.659014,-6291.750507,2451.505594
22410.576980,-4145.153275,-9770.718434,1608.800546
22410.577313,592.164754,-3923.091493,766.095498
22410.577646,-2442.679609,-7402.059420,612.876398
22410.577979,-1480.411884,-2590.720797,-3217.601092
22410.578312,-888.247130,-9178.553681,689.485948
22410.578645,1110.308913,-7920.203579,1225.752797
22410.578978,4663.297435,-11251.130318,-1302.362347
22410.579311,-962.267725,-11325.150913,-1838.629195
22410.579644,-3997.112087,-10732.986159,-1225.752797
22410.579977,-592.164754,-11547.212695,-3983.696590
22410.580310,-592.164754,-15396.283594,-995.924147
22410.580643,-592.164754,-8364.327145,-1225.752797
22410.580976,-1998.556043,-14434.015869,-1838.629195
22410.581309,1998.556043,-7994.224174,6665.030833
22410.581642,-2368.659014,-7476.080014,4903.011187
22410.581975,5551.544565,-1776.494261,5439.278036
22410.582308,592.164754,-3627.009116,5209.449386
22410.582641,5847.626942,-5625.565159,2987.772442
22410.582974,4663.297435,-7994.224174,6358.592633
22410.583307,1702.473667,-11103.089130,-995.924147
22410.583640,2220.617826,-11399.171507,-1302.362347
22410.583973,-4145.153275,-15914.427753,-3447.429741
22410.584306,-1184.329507,-12657.521608,-5898.935335
22410.584639,-3627.009116,-13915.871710,-3753.867940
22410.584972,-4737.318029,-11325.150913,-3370.820191
