#time,accel_x,accel_y,accel_z
20993.868444,1110.308913,-11917.315666,919.314598
20993.868777,3182.885551,-9548.656652,3064.381992
20993.869110,1110.308913,-10288.862594,5822.325785
20993.869443,1406.391290,-5477.523971,3600.648841
20993.869776,-74.020594,-5921.647536,3600.648841
20993.870109,0.000000,-4811.338623,3677.258390
20993.870442,1702.473667,-5921.647536,4213.525239
20993.870776,-666.185348,-5329.482782,-2374.896044
20993.871109,-3552.988522,-4811.338623,-4596.572988
20993.871442,-666.185348,-9326.594869,-3447.429741
20993.871775,2516.700203,-9992.780217,-2911.162892
20993.872108,2294.638420,-13101.645173,-995.924147
20993.872441,-814.226536,-14211.954086,-2834.553343
20993.872775,-1258.350101,-14804.118840,-3294.210641
20993.873108,-2146.597232,-14508.036463,229.828649
20993.873441,0.000000,-10140.821405,2145.067394
20993.873774,1702.473667,-7550.100608,5286.058936
20993.874107,1480.411884,-4811.338623,4903.011187
20993.874440,3256.906145,-5625.565159,5745.716235
20993.874773,222.061783,-3627.009116,2681.334243
20993.875107,1776.494261,-5699.585753,6052.154434
20993.875440,518.144159,-5921.647536,229.828649
20993.875773,-370.102971,-5995.668130,-3370.820191
20993.876106,1110.308913,-10658.965565,-3753.867940
20993.876439,1184.329507,-11917.315666,-3830.477490
20993.876772,-370.102971,-13471.748144,-4519.963438
20993.877106,-2812.782580,-16580.613101,-4060.306139
20993.877439,-2738.761985,-15396.283594,-4979.620737
20993.877772,-4737.318029,-10732.986159,306.438199
20993.878105,-3256.906145,-7179.997637,5515.887586
20993.878438,3775.050304,-6217.729913,6665.030833
20993.878771,592.164754,-4811.338623,8886.707777
20993.879104,3256.906145,-4367.215058,6971.469032
20993.879438,4071.132681,-6217.729913,5822.325785
20993.879771,2368.659014,-5847.626942,2374.896044
20993.880104,1110.308913,-8586.388927,-1915.238745
20993.880437,2294.638420,-9474.636058,-4979.620737
20993.880770,0.000000,-10140.821405,-4903.011187
20993.881103,592.164754,-14211.954086,-2757.943793
20993.881437,-1554.432478,-15396.283594,-6205.373534
20993.881770,-2442.679609,-14211.954086,-3753.867940
20993.882103,-4441.235652,-12657.521608,-153.219100
20993.882436,-1184.329507,-8956.491898,2911.162892
20993.882769,1628.453072,-7031.956449,7431.126331
20993.883102,2368.659014,-4811.338623,7507.735880
20993.883435,4663.297435,-3701.029710,6894.859482
20993.883769,0.000000,-5403.503377,8580.269578
20993.884102,4071.132681,-4737.318029,1762.019645
20993.884435,-2368.659014,-5995.668130,-4596.572988
20993.884768,592.164754,-6143.709319,-6205.373534
20993.885101,2146.597232,-11251.130318,-4979.620737
20993.885434,370.102971,-13915.871710,-5592.497135
20993.885768,-1998.556043,-14285.974681,-6281.983084
20993.886101,-3256.906145,-15322.262999,-3140.991542
20993.886434,-3552.988522,-12509.480420,0.000000
20993.886767,2294.638420,-11843.295072,4826.401637
20993.887100,4071.132681,-6735.874072,6128.763984
20993.887433,6661.853478,-7105.977043,11874.480219
20993.887766,4663.297435,-5773.606348,9116.536426
20993.888100,3997.112087,-5033.400406,7737.564530
20993.888433,888.247130,-4737.318029,2451.505594
20993.888766,-962.267725,-5921.647536,-3064.381992
20993.889099,-740.205942,-7994.224174,-5286.058936
20993.889432,-3256.906145,-9548.656652,-7660.954980
20993.889765,-1258.350101,-11103.089130,-7584.345430
20993.890099,-4515.256246,-12805.562797,-6511.811733
20993.890432,-3627.009116,-13249.686362,-4979.620737
20993.890765,-2960.823768,-14878.139434,0.000000
20993.891098,-518.144159,-10955.047942,2834.553343
20993.891431,3552.988522,-8660.409521,11644.651570
20993.891764,7031.956449,-7698.141797,12180.918418
20993.892097,5847.626942,-5773.606348,7890.783629
20993.892431,4145.153275,-7846.182985,7277.907231
20993.892764,1702.473667,-4589.276840,2068.457845
20993.893097,-2368.659014,-6069.688724,-3524.039291
20993.893430,-3404.947333,-6513.812290,-8044.002729
20993.893763,-370.102971,-9474.636058,-6205.373534
20993.894096,-1776.494261,-9548.656652,-4903.011187
20993.894430,-2368.659014,-10140.821405,-3983.696590
20993.894763,-74.020594,-15396.283594,-2528.115143
20993.895096,-2368.659014,-12509.480420,0.000000
20993.895429,1406.391290,-15100.201217,4826.401637
20993.895762,2960.823768,-10288.862594,8044.002729
20993.896095,3701.029710,-8142.265362,6971.469032
20993.896428,3330.926739,-7550.100608,6511.811733
20993.896762,2738.761985,-4145.153275,3907.087040
20993.897095,0.000000,-4811.338623,3677.258390
20993.897428,-370.102971,-4737.318029,-1302.362347
20993.897761,-4811.338623,-3923.091493,-9806.022374
20993.898094,-592.164754,-9178.553681,-4060.306139
20993.898427,-666.185348,-8808.450710,-5515.887586
20993.898761,888.247130,-11251.130318,-2757.943793
20993.899094,-444.123565,-12213.398043,-536.266849
20993.899427,0.000000,-13471.748144,689.485948
20993.899760,0.000000,-14285.974681,2451.505594
20993.900093,3552.988522,-14211.954086,7890.783629
20993.900426,4071.132681,-11843.295072,5286.058936
20993.900759,2072.576638,-8364.327145,7354.516781
20993.901093,6291.750507,-8882.471304,9116.536426
20993.901426,1110.308913,-2442.679609,2757.943793
20993.901759,-74.020594,-2368.659014,-1302.362347
20993.902092,-3256.906145,-3775.050304,-4673.182538
20993.902425,-2590.720797,-6069.688724,-6128.763984
20993.902758,-2072.576638,-7476.080014,-6128.763984
20993.903092,-74.020594,-13471.748144,-3064.381992
20993.903425,-370.102971,-14582.057057,-1608.800546
20993.903758,-2072.576638,-15396.283594,-1072.533697
20993.904091,-74.020594,-14804.118840,-76.609550
20993.904424,2294.638420,-13619.789333,3294.210641
20993.904757,2368.659014,-9548.656652,7048.078582
20993.905090,4663.297435,-9400.615463,7277.907231
20993.905424,-74.020594,-7105.977043,1915.238745
20993.905757,2294.638420,-5551.544565,3294.210641
20993.906090,370.102971,-4293.194464,1072.533697
20993.906423,-962.267725,-4737.318029,-2068.457845
20993.906756,-1702.473667,-6735.874072,-4213.525239
20993.907089,0.000000,-7179.997637,-4826.401637
20993.907423,4663.297435,-11251.130318,-1302.362347
20993.907756,2368.659014,-12509.480420,2834.553343
20993.908089,1110.308913,-14804.118840,-76.609550
20993.908422,-74.020594,-14211.954086,-689.485948
20993.908755,0.000000,-12805.562797,2604.724693
20993.909088,1332.370696,-9844.739029,4443.353888
20993.909421,1036.288319,-7402.059420,2911.162892
20993.909755,-444.123565,-7179.997637,2451.505594
20993.910088,0.000000,-4219.173869,1838.629195
20993.910421,-1258.350101,-4589.276840,-842.705048
20993.910754,-2960.823768,-5107.421000,-76.609550
20993.911087,-2738.761985,-5921.647536,-4519.963438
20993.911420,0.000000,-7179.997637,-3677.258390
20993.911754,3552.988522,-10732.986159,0.000000
20993.912087,3404.947333,-13471.748144,1762.019645
20993.912420,1776.494261,-13027.624579,-689.485948
20993.912753,-2072.576638,-15470.304188,-459.657299
20993.913086,-666.185348,-15100.201217,-76.609550
20993.913419,-1776.494261,-9844.739029,0.000000
20993.913752,2294.638420,-9178.553681,3600.648841
20993.914086,3478.967927,-7105.977043,2681.334243
20993.914419,0.000000,-5403.503377,6128.763984
20993.914752,2886.803174,-5921.647536,4826.401637
20993.915085,-1998.556043,-5033.400406,153.219100
20993.915418,-666.185348,-6069.688724,-1838.629195
20993.915751,518.144159,-8882.471304,-1149.143247
20993.916085,2294.638420,-9548.656652,-1225.752797
20993.916418,1184.329507,-11325.150913,1455.581446
20993.916751,-666.185348,-11991.336260,-4903.011187
20993.917084,-3256.906145,-10732.986159,-4903.011187
20993.917417,-2368.659014,-13989.892304,842.705048
20993.917750,2294.638420,-11843.295072,2374.896044
20993.918083,370.102971,-8882.471304,3600.648841
20993.918417,2590.720797,-8142.265362,4136.915689
20993.918750,3256.906145,-6587.832884,7201.297681
20993.919083,3701.029710,-6217.729913,6435.202183
20993.919416,3552.988522,-6365.771101,4826.401637
20993.919749,296.082377,-7846.182985,153.219100
20993.920082,518.144159,-8216.285956,-2528.115143
20993.920416,2442.679609,-9474.636058,-2298.286494
20993.920749,3182.885551,-9474.636058,-3753.867940
20993.921082,296.082377,-12213.398043,-1838.629195
20993.921415,-74.020594,-13915.871710,-1302.362347
20993.921748,-1850.514855,-12065.356855,-4213.525239
20993.922081,-2960.823768,-11029.068536,919.314598
20993.922414,3478.967927,-9474.636058,2374.896044
20993.922748,1998.556043,-9474.636058,5439.278036
20993.923081,888.247130,-7105.977043,4903.011187
20993.923414,888.247130,-7328.038826,4366.744339
20993.923747,-1628.453072,-4811.338623,1225.752797
20993.924080,0.000000,-5995.668130,2145.067394
20993.924413,-74.020594,-7402.059420,-2604.724693
20993.924747,1850.514855,-4811.338623,-2451.505594
20993.925080,888.247130,-9622.677246,-1685.410096
20993.925413,-74.020594,-9252.574275,-6128.763984
20993.925746,-3478.967927,-13027.624579,-4596.572988
20993.926079,-5181.441594,-13249.686362,-3907.087040
20993.926412,-2220.617826,-12879.583391,-76.609550
20993.926745,-2072.576638,-10732.986159,4903.011187
20993.927079,2368.659014,-8364.327145,10342.289223
20993.927412,2886.803174,-3923.091493,6128.763984
20993.927745,2664.741391,-8068.244768,7354.516781
20993.928078,4663.297435,-7105.977043,4826.401637
20993.928411,0.000000,-5995.668130,2451.505594
20993.928744,-222.061783,-7105.977043,-2604.724693
20993.929078,-74.020594,-6513.812290,-4443.353888
20993.929411,-592.164754,-8956.491898,-5975.544884
20993.929744,-74.020594,-11843.295072,-4979.620737
20993.930077,-2960.823768,-13323.706956,-4060.306139
20993.930410,-3034.844362,-12435.459826,-5745.716235
20993.930743,-4145.153275,-13101.645173,306.438199
20993.931076,1776.494261,-12213.398043,6358.592633
20993.931410,7031.956449,-9252.574275,10955.165621
20993.931743,7254.018232,-6809.894666,10955.165621
20993.932076,5847.626942,-6661.853478,7277.907231
20993.932409,2442.679609,-6069.688724,2604.724693
20993.932742,0.000000,-4811.338623,-2451.505594
20993.933075,-1258.350101,-9178.553681,-5669.106685
20993.933409,-2960.823768,-7179.997637,-8580.269578
20993.933742,-592.164754,-11769.274478,-4979.620737
20993.934075,-666.185348,-10955.047942,-4673.182538
20993.934408,-666.185348,-11843.295072,-1915.238745
20993.934741,-2664.741391,-11325.150913,-1072.533697
20993.935074,-1332.370696,-11769.274478,2528.115143
20993.935407,3923.091493,-9474.636058,7890.783629
20993.935741,4737.318029,-7179.997637,8580.269578
20993.936074,6143.709319,-6883.915261,7507.735880
20993.936407,3034.844362,-9030.512492,4749.792088
20993.936740,2368.659014,-7179.997637,2681.334243
20993.937073,-222.061783,-7402.059420,-1455.581446
20993.937406,-3701.029710,-7105.977043,-6818.249932
20993.937740,-2442.679609,-11843.295072,-7431.126331
20993.938073,-3330.926739,-7476.080014,-7354.516781
20993.938406,296.082377,-11103.089130,-3064.381992
20993.938739,-1776.494261,-11547.212695,-459.657299
20993.939072,-4737.318029,-11029.068536,0.000000
20993.939405,-2886.803174,-11029.068536,2374.896044
20993.939738,444.123565,-11251.130318,5439.278036
20993.940072,3849.070898,-7624.121203,7048.078582
20993.940405,2960.823768,-8364.327145,6128.763984
20993.940738,5847.626942,-6809.894666,4290.134789
20993.941071,0.000000,-7179.997637,5515.887586
20993.941404,1702.473667,-8290.306550,-2528.115143
20993.941737,-2442.679609,-7994.224174,-6511.811733
20993.942071,-4441.235652,-9844.739029,-7354.516781
20993.942404,-370.102971,-9104.533087,-4979.620737
20993.942737,740.205942,-10066.800811,-1302.362347
20993.943070,740.205942,-11325.150913,-76.609550
20993.943403,962.267725,-11843.295072,2374.896044
20993.943736,-74.020594,-10436.903782,1532.190996
20993.944069,1184.329507,-9548.656652,4903.011187
20993.944403,3775.050304,-10658.965565,7890.783629
20993.944736,1184.329507,-4811.338623,3677.258390
20993.945069,2146.597232,-8808.450710,4213.525239
20993.945402,1110.308913,-6365.771101,995.924147
20993.945735,-666.185348,-6217.729913,-1762.019645
20993.946068,-3478.967927,-7846.182985,-4903.011187
20993.946402,-2442.679609,-8882.471304,-7431.126331
20993.946735,-2442.679609,-8364.327145,-7354.516781
20993.947068,1480.411884,-12509.480420,-383.047749
20993.947401,5847.626942,-13915.871710,-76.609550
20993.947734,666.185348,-11029.068536,0.000000
20993.948067,4071.132681,-12435.459826,2987.772442
20993.948400,1776.494261,-12361.439231,4749.792088
20993.948734,2220.617826,-8956.491898,5669.106685
20993.949067,2368.659014,-6439.791695,4366.744339
20993.949400,1998.556043,-8290.306550,4213.525239
20993.949733,0.000000,-6661.853478,2681.334243
20993.950066,-2368.659014,-5773.606348,-1072.533697
20993.950399,-1924.535449,-5847.626942,-3447.429741
20993.950733,-4737.318029,-7179.997637,-4903.011187
20993.951066,-2072.576638,-10140.821405,-4519.963438
20993.951399,814.226536,-11251.130318,-3294.210641
20993.951732,0.000000,-10732.986159,-2145.067394
20993.952065,1184.329507,-14063.912898,1455.581446
20993.952398,0.000000,-11029.068536,919.314598
20993.952731,1110.308913,-11251.130318,3907.087040
20993.953065,1110.308913,-8364.327145,4443.353888
20993.953398,2738.761985,-7698.141797,4060.306139
20993.953731,4663.297435,-7105.977043,8197.221829
20993.954064,1776.494261,-7994.224174,6052.154434
20993.954397,-666.185348,-4811.338623,0.000000
20993.954730,-1480.411884,-8290.306550,-1225.752797
20993.955064,-148.041188,-10066.800811,-1915.238745
20993.955397,0.000000,-8808.450710,-1838.629195
20993.955730,222.061783,-10214.842000,-3064.381992
20993.956063,592.164754,-11177.109724,-2451.505594
20993.956396,-1554.432478,-13249.686362,-2681.334243
20993.956729,-1554.432478,-11843.295072,-2834.553343
20993.957062,-2368.659014,-11843.295072,-76.609550
20993.957396,-1924.535449,-7476.080014,1225.752797
20993.957729,1776.494261,-7402.059420,5745.716235
20993.958062,3478.967927,-7105.977043,4519.963438
20993.958395,3330.926739,-6217.729913,5439.278036
20993.958728,1184.329507,-6587.832884,2451.505594
20993.959061,1702.473667,-9178.553681,383.047749
20993.959395,888.247130,-8364.327145,-76.609550
20993.959728,0.000000,-8660.409521,-2451.505594
20993.960061,4071.132681,-10658.965565,-3753.867940
20993.960394,2960.823768,-11917.315666,-2451.505594
20993.960727,1184.329507,-13471.748144,-76.609550
20993.961060,-2442.679609,-10658.965565,-3524.039291
20993.961393,-6513.812290,-9548.656652,-5515.887586
20993.961727,-2812.782580,-10658.965565,-76.609550
20993.962060,-666.185348,-7402.059420,3140.991542
20993.962393,1184.329507,-5699.585753,5132.839837
20993.962726,2886.803174,-8882.471304,7277.907231
20993.963059,1702.473667,-4219.173869,3677.258390
20993.963392,4071.132681,-9178.553681,6052.154434
20993.963726,2146.597232,-5625.565159,0.000000
20993.964059,0.000000,-9548.656652,-1149.143247
20993.964392,2516.700203,-9992.780217,-2374.896044
20993.964725,2960.823768,-9844.739029,-2757.943793
20993.965058,2294.638420,-12213.398043,-3064.381992
20993.965391,-2146.597232,-13175.665768,-4290.134789
20993.965725,-3627.009116,-14063.912898,-3753.867940
20993.966058,-5255.462188,-11473.192101,-2451.505594
20993.966391,-1258.350101,-9178.553681,2374.896044
20993.966724,592.164754,-6439.791695,7201.297681
20993.967057,2368.659014,-5033.400406,8427.050478
20993.967391,4737.318029,-5699.585753,10495.508323
20993.967724,2294.638420,-4293.194464,6052.154434
20993.968057,2294.638420,-3552.988522,-1302.362347
20993.968390,-1776.494261,-8956.491898,-2528.115143
20993.968723,1998.556043,-11843.295072,-6205.373534
20993.969057,0.000000,-13545.768739,-4366.744339
20993.969390,-2072.576638,-11917.315666,-8580.269578
20993.969723,-3034.844362,-14952.160028,-7890.783629
20993.970056,-3775.050304,-14804.118840,-4979.620737
20993.970389,-74.020594,-12879.583391,-76.609550
20993.970723,1110.308913,-9696.697840,4290.134789
20993.971056,2368.659014,-6587.832884,9806.022374
20993.971389,6735.874072,-6513.812290,11874.480219
20993.971722,6661.853478,-3923.091493,12257.527968
20993.972056,6513.812290,-4663.297435,9729.412825
20993.972389,1850.514855,-5995.668130,2221.676944
20993.972722,-888.247130,-6439.791695,-4290.134789
20993.973055,-3923.091493,-9474.636058,-8656.879127
20993.973388,-2442.679609,-9178.553681,-11721.261119
20993.973722,-3627.009116,-11917.315666,-12870.404366
20993.974055,-2960.823768,-15544.324782,-7431.126331
20993.974388,-1406.391290,-16580.613101,-1302.362347
20993.974721,-2368.659014,-12213.398043,612.876398
20993.975054,1110.308913,-10658.965565,6052.154434
20993.975388,5255.462188,-7031.956449,11108.384721
20993.975721,7994.224174,-4589.276840,13330.061665
20993.976054,6439.791695,-5625.565159,11338.213370
20993.976387,4737.318029,-4219.173869,6128.763984
20993.976720,1184.329507,-5995.668130,2451.505594
20993.977054,-74.020594,-8882.471304,-3140.991542
20993.977387,-3923.091493,-7772.162391,-9806.022374
20993.977720,-4811.338623,-8956.491898,-10878.556072
20993.978053,-1850.514855,-11843.295072,-9729.412825
20993.978387,-3849.070898,-12953.603985,-6205.373534
20993.978720,-1628.453072,-13101.645173,-2145.067394
20993.979053,-2738.761985,-14063.912898,1762.019645
20993.979386,-1184.329507,-11917.315666,4903.011187
20993.979719,1258.350101,-9844.739029,10342.289223
20993.980053,3997.112087,-6809.894666,9729.412825
20993.980386,3552.988522,-6587.832884,10035.851024
20993.980719,4071.132681,-4737.318029,7277.907231
20993.981052,2294.638420,-4737.318029,3294.210641
20993.981385,-1850.514855,-2442.679609,-4903.011187
20993.981719,-3849.070898,-8290.306550,-6281.983084
