#time,accel_x,accel_y,accel_z
21155.324277,1776.494261,-9770.718434,1149.143247
21155.324610,2368.659014,-11991.336260,2911.162892
21155.324943,592.164754,-12435.459826,3370.820191
21155.325276,888.247130,-10288.862594,2221.676944
21155.325609,0.000000,-9844.739029,919.314598
21155.325943,-1258.350101,-6291.750507,-6128.763984
21155.326276,-4441.235652,-5995.668130,-4903.011187
21155.326609,-1184.329507,-10658.965565,-1608.800546
21155.326942,-2442.679609,-9474.636058,-1302.362347
21155.327275,-1628.453072,-8734.430116,-383.047749
21155.327609,962.267725,-8586.388927,2221.676944
21155.327942,1480.411884,-9548.656652,2451.505594
21155.328275,2294.638420,-10584.944971,3600.648841
21155.328608,4071.132681,-14211.954086,7890.783629
21155.328941,0.000000,-9548.656652,6741.640382
21155.329275,2886.803174,-7698.141797,4826.401637
21155.329608,2294.638420,-9178.553681,229.828649
21155.329941,-666.185348,-7994.224174,-1455.581446
21155.330274,-666.185348,-9474.636058,-2528.115143
21155.330607,-1332.370696,-10510.924376,-1302.362347
21155.330941,-1998.556043,-8142.265362,0.000000
21155.331274,-962.267725,-7105.977043,-612.876398
21155.331607,3478.967927,-10658.965565,2068.457845
21155.331940,2368.659014,-11843.295072,5975.544884
21155.332273,2442.679609,-9770.718434,5439.278036
21155.332607,3404.947333,-9474.636058,7431.126331
21155.332940,1184.329507,-4811.338623,3064.381992
21155.333273,3997.112087,-6513.812290,2221.676944
21155.333606,1406.391290,-9474.636058,-1302.362347
21155.333939,-3552.988522,-10732.986159,-2911.162892
21155.334273,-2442.679609,-11251.130318,-4060.306139
21155.334606,-1258.350101,-7624.121203,-4903.011187
21155.334939,-1702.473667,-8068.244768,-2374.896044
21155.335272,74.020594,-7846.182985,76.609550
21155.335605,1776.494261,-10288.862594,2681.334243
21155.335939,1480.411884,-9548.656652,4290.134789
21155.336272,3256.906145,-10658.965565,4826.401637
21155.336605,814.226536,-8068.244768,2757.943793
21155.336938,0.000000,-7476.080014,4596.572988
21155.337271,2294.638420,-10066.800811,1608.800546
21155.337605,-2368.659014,-9548.656652,0.000000
21155.337938,-1554.432478,-7550.100608,-3907.087040
21155.338271,-2072.576638,-7476.080014,-3983.696590
21155.338604,-1702.473667,-8290.306550,-2528.115143
21155.338937,-1554.432478,-9474.636058,-1302.362347
21155.339271,-370.102971,-13619.789333,-2528.115143
21155.339604,0.000000,-10732.986159,612.876398
21155.339937,1924.535449,-11547.212695,3447.429741
21155.340270,4367.215058,-11843.295072,2987.772442
21155.340603,3627.009116,-11917.315666,9729.412825
21155.340937,1998.556043,-7846.182985,4060.306139
21155.341270,2442.679609,-7328.038826,2834.553343
21155.341603,888.247130,-7476.080014,-689.485948
21155.341936,-888.247130,-7402.059420,-3600.648841
21155.342269,-74.020594,-10955.047942,-2221.676944
21155.342603,-4441.235652,-8364.327145,-1838.629195
21155.342936,-1850.514855,-8882.471304,-2528.115143
21155.343269,-1258.350101,-8290.306550,-2528.115143
21155.343602,1998.556043,-9474.636058,536.266849
21155.343935,1628.453072,-10955.047942,1455.581446
21155.344268,1924.535449,-12065.356855,3753.867940
21155.344602,2368.659014,-10436.903782,5975.544884
21155.344935,2368.659014,-7328.038826,4903.011187
21155.345268,2368.659014,-4811.338623,2451.505594
21155.345601,1998.556043,-8882.471304,-76.609550
21155.345934,-74.020594,-7994.224174,-5898.935335
21155.346268,-3552.988522,-10436.903782,-1838.629195
21155.346601,-2368.659014,-9474.636058,-689.485948
21155.346934,-1702.473667,-5847.626942,-1378.971896
21155.347267,-444.123565,-7179.997637,-1532.190996
21155.347600,1776.494261,-8956.491898,229.828649
21155.347934,0.000000,-10881.027347,0.000000
21155.348267,444.123565,-11621.233289,2451.505594
21155.348600,1702.473667,-10288.862594,4060.306139
21155.348933,2886.803174,-9622.677246,4673.182538
21155.349266,3552.988522,-8068.244768,2987.772442
21155.349600,0.000000,-8364.327145,-2451.505594
21155.349933,-2146.597232,-6217.729913,-6971.469032
21155.350266,-3552.988522,-9844.739029,-2681.334243
21155.350599,-1258.350101,-8882.471304,-4749.792088
21155.350932,-1554.432478,-9474.636058,-1302.362347
21155.351266,-2072.576638,-10288.862594,306.438199
21155.351599,-592.164754,-9474.636058,842.705048
21155.351932,814.226536,-8734.430116,1149.143247
21155.352265,1924.535449,-9992.780217,3294.210641
21155.352598,4367.215058,-11251.130318,6052.154434
21155.352932,592.164754,-8956.491898,4290.134789
21155.353265,2368.659014,-8364.327145,5209.449386
21155.353598,1702.473667,-7105.977043,-2834.553343
21155.353931,-2072.576638,-4811.338623,-6128.763984
21155.354264,-370.102971,-11547.212695,-3753.867940
21155.354598,-2146.597232,-11251.130318,-3140.991542
21155.354931,-1924.535449,-11251.130318,-1915.238745
21155.355264,-1184.329507,-9030.512492,-2681.334243
21155.355597,1110.308913,-9474.636058,-1302.362347
21155.355930,0.000000,-7772.162391,3064.381992
21155.356264,3478.967927,-12435.459826,4826.401637
21155.356597,3478.967927,-10362.883188,6052.154434
21155.356930,1480.411884,-6587.832884,6741.640382
21155.357263,3923.091493,-6513.812290,2987.772442
21155.357596,1480.411884,-6439.791695,0.000000
21155.357930,-370.102971,-9252.574275,-1838.629195
21155.358263,-1850.514855,-10732.986159,-1685.410096
21155.358596,-3478.967927,-8364.327145,-3677.258390
21155.358929,-3552.988522,-9548.656652,1225.752797
21155.359262,1406.391290,-9474.636058,536.266849
21155.359596,74.020594,-7698.141797,383.047749
21155.359929,0.000000,-9548.656652,3064.381992
21155.360262,2294.638420,-10066.800811,3600.648841
21155.360595,2442.679609,-10214.842000,6818.249932
21155.360928,4367.215058,-9474.636058,9116.536426
21155.361262,3034.844362,-7031.956449,6818.249932
21155.361595,-1628.453072,-4219.173869,0.000000
21155.361928,-1776.494261,-6439.791695,-2374.896044
21155.362261,-1628.453072,-7105.977043,-3294.210641
21155.362594,-1258.350101,-7994.224174,-2604.724693
21155.362928,-74.020594,-11103.089130,-689.485948
21155.363261,-74.020594,-11547.212695,-1915.238745
21155.363594,-2368.659014,-10140.821405,612.876398
21155.363927,2886.803174,-11843.295072,4826.401637
21155.364260,2886.803174,-10066.800811,3064.381992
21155.364593,4885.359217,-8660.409521,6128.763984
21155.364927,4071.132681,-7772.162391,5209.449386
21155.365260,2294.638420,-6809.894666,2068.457845
21155.365593,-740.205942,-7179.997637,-2757.943793
21155.365926,-1258.350101,-10658.965565,-4519.963438
21155.366259,-2072.576638,-10362.883188,-2528.115143
21155.366593,-4145.153275,-8364.327145,-2451.505594
21155.366926,-666.185348,-9178.553681,-2528.115143
21155.367259,-74.020594,-9326.594869,-1608.800546
21155.367592,-1258.350101,-9326.594869,-1302.362347
21155.367925,74.020594,-10881.027347,842.705048
21155.368259,0.000000,-12213.398043,2987.772442
21155.368592,2516.700203,-10140.821405,5592.497135
21155.368925,2664.741391,-8364.327145,4903.011187
21155.369258,5847.626942,-7105.977043,3294.210641
21155.369591,0.000000,-7772.162391,2374.896044
21155.369925,-74.020594,-8586.388927,-3677.258390
21155.370258,-2960.823768,-7179.997637,-4903.011187
21155.370591,-3997.112087,-8660.409521,-5362.668486
21155.370924,-1776.494261,-9030.512492,-3677.258390
21155.371257,-814.226536,-11843.295072,-1915.238745
21155.371591,0.000000,-10881.027347,842.705048
21155.371924,1554.432478,-12435.459826,4826.401637
21155.372257,1110.308913,-7179.997637,2451.505594
21155.372590,5551.544565,-8882.471304,6665.030833
21155.372923,5847.626942,-10658.965565,4826.401637
21155.373257,2368.659014,-8068.244768,5362.668486
21155.373590,1406.391290,-8290.306550,919.314598
21155.373923,74.020594,-6661.853478,-2374.896044
21155.374256,-888.247130,-6661.853478,-3294.210641
21155.374589,-1480.411884,-8660.409521,-4749.792088
21155.374923,-1702.473667,-11843.295072,-4213.525239
21155.375256,-4737.318029,-11917.315666,-1838.629195
21155.375589,740.205942,-11325.150913,-76.609550
21155.375922,148.041188,-8364.327145,689.485948
21155.376255,2368.659014,-10140.821405,7277.907231
21155.376589,4663.297435,-8882.471304,6894.859482
21155.376922,2664.741391,-7328.038826,4903.011187
21155.377255,2516.700203,-5403.503377,1608.800546
21155.377588,222.061783,-5921.647536,-2145.067394
21155.377921,-592.164754,-7772.162391,-2987.772442
21155.378255,-3552.988522,-9104.533087,-3983.696590
21155.378588,-1998.556043,-10140.821405,-5975.544884
21155.378921,-2220.617826,-13249.686362,-5056.230287
21155.379254,-1628.453072,-11399.171507,-4136.915689
21155.379587,-74.020594,-11843.295072,-689.485948
21155.379921,592.164754,-10140.821405,2911.162892
21155.380254,1184.329507,-8956.491898,5439.278036
21155.380587,2294.638420,-7698.141797,2451.505594
21155.380920,2960.823768,-8956.491898,3600.648841
21155.381253,3775.050304,-9474.636058,2374.896044
21155.381587,1036.288319,-9030.512492,995.924147
21155.381920,-1036.288319,-7920.203579,-689.485948
21155.382253,-1554.432478,-6661.853478,-2911.162892
21155.382586,-2220.617826,-7179.997637,-6971.469032
21155.382919,-4145.153275,-11917.315666,-3524.039291
21155.383252,-1258.350101,-12731.542202,-2528.115143
21155.383586,-74.020594,-14211.954086,-995.924147
21155.383919,-1184.329507,-10732.986159,3983.696590
21155.384252,2886.803174,-8142.265362,4060.306139
21155.384585,3923.091493,-7105.977043,6358.592633
21155.384918,4145.153275,-5995.668130,5898.935335
21155.385252,2516.700203,-6513.812290,3217.601092
21155.385585,592.164754,-8068.244768,1838.629195
21155.385918,0.000000,-8364.327145,3753.867940
21155.386251,-1850.514855,-5107.421000,-3677.258390
21155.386584,-1184.329507,-7179.997637,-4903.011187
21155.386918,-2960.823768,-11917.315666,-1685.410096
21155.387251,-3997.112087,-10140.821405,-2451.505594
21155.387584,-444.123565,-12805.562797,2451.505594
21155.387917,1406.391290,-10658.965565,5439.278036
21155.388250,2072.576638,-8216.285956,6741.640382
21155.388584,4663.297435,-7698.141797,8810.098227
21155.388917,3552.988522,-6365.771101,7277.907231
21155.389250,2294.638420,-4441.235652,76.609550
21155.389583,0.000000,-7772.162391,2528.115143
21155.389916,-74.020594,-10955.047942,-76.609550
21155.390250,-814.226536,-8660.409521,459.657299
21155.390583,-666.185348,-8586.388927,-3447.429741
21155.390916,-2442.679609,-9918.759623,-4443.353888
21155.391249,-1628.453072,-10881.027347,-3447.429741
21155.391582,74.020594,-13027.624579,1838.629195
21155.391916,2294.638420,-12435.459826,3907.087040
21155.392249,1184.329507,-5995.668130,3064.381992
21155.392582,2960.823768,-7550.100608,7277.907231
21155.392915,2886.803174,-1850.514855,1225.752797
21155.393248,2368.659014,-5995.668130,3830.477490
21155.393582,-222.061783,-9622.677246,-459.657299
21155.393915,-1628.453072,-10658.965565,-1302.362347
21155.394248,-2886.803174,-8660.409521,-3907.087040
21155.394581,-1258.350101,-7846.182985,-4979.620737
21155.394914,-666.185348,-11843.295072,-5286.058936
21155.395248,-1406.391290,-11547.212695,-3907.087040
21155.395581,-222.061783,-13767.830521,-76.609550
21155.395914,-370.102971,-10436.903782,1225.752797
21155.396247,962.267725,-8882.471304,1762.019645
21155.396580,5329.482782,-11843.295072,7277.907231
21155.396914,4071.132681,-8142.265362,4826.401637
21155.397247,1480.411884,-7772.162391,2451.505594
21155.397580,592.164754,-7624.121203,1225.752797
21155.397913,-1184.329507,-5699.585753,-2451.505594
21155.398246,-1406.391290,-7105.977043,-3524.039291
21155.398580,-222.061783,-10584.944971,-4366.744339
21155.398913,-3256.906145,-11917.315666,-5515.887586
21155.399246,-1258.350101,-13619.789333,-4979.620737
21155.399579,-74.020594,-13619.789333,-383.047749
21155.399912,0.000000,-9844.739029,5056.230287
21155.400246,4145.153275,-8364.327145,6665.030833
21155.400579,3775.050304,-7179.997637,3064.381992
21155.400912,3182.885551,-6587.832884,2528.115143
21155.401245,2294.638420,-8882.471304,2374.896044
21155.401578,1332.370696,-9326.594869,2068.457845
21155.401912,-74.020594,-7105.977043,-1149.143247
21155.402245,-1776.494261,-5995.668130,-3370.820191
21155.402578,-1184.329507,-11325.150913,-76.609550
21155.402911,-2738.761985,-8068.244768,-5515.887586
21155.403244,-1554.432478,-7476.080014,-6741.640382
21155.403577,1110.308913,-12435.459826,2068.457845
21155.403911,0.000000,-8882.471304,2834.553343
21155.404244,1924.535449,-9326.594869,3294.210641
21155.404577,3552.988522,-9474.636058,4213.525239
21155.404910,3034.844362,-8142.265362,842.705048
21155.405243,3108.864956,-7846.182985,2451.505594
21155.405577,3478.967927,-13027.624579,3600.648841
21155.405910,-1850.514855,-7179.997637,-2451.505594
21155.406243,-1036.288319,-8290.306550,-1378.971896
21155.406576,-666.185348,-12435.459826,-2834.553343
21155.406909,-2442.679609,-8364.327145,-5286.058936
21155.407243,-2072.576638,-11917.315666,-2604.724693
21155.407576,-592.164754,-10510.924376,1455.581446
21155.407909,-666.185348,-7846.182985,1302.362347
21155.408242,1184.329507,-8364.327145,2451.505594
21155.408575,3775.050304,-8734.430116,3600.648841
21155.408909,2368.659014,-8660.409521,3064.381992
21155.409242,2664.741391,-8882.471304,2987.772442
21155.409575,-74.020594,-8290.306550,-842.705048
21155.409908,-1332.370696,-5995.668130,-1838.629195
21155.410241,0.000000,-9992.780217,-1302.362347
21155.410575,-1258.350101,-13027.624579,-4979.620737
21155.410908,-3701.029710,-10732.986159,-6128.763984
21155.411241,-370.102971,-13915.871710,-1302.362347
21155.411574,0.000000,-9696.697840,2528.115143
21155.411907,2590.720797,-8142.265362,5132.839837
21155.412241,2738.761985,-9252.574275,6052.154434
21155.412574,1184.329507,-7772.162391,5515.887586
21155.412907,3478.967927,-6587.832884,0.000000
21155.413240,2664.741391,-9326.594869,4826.401637
21155.413573,1110.308913,-6291.750507,459.657299
21155.413907,-1628.453072,-6587.832884,0.000000
21155.414240,-1628.453072,-7920.203579,-1225.752797
21155.414573,-2294.638420,-10214.842000,-2834.553343
21155.414906,-2738.761985,-11177.109724,-3370.820191
21155.415239,-1998.556043,-11769.274478,-766.095498
21155.415572,592.164754,-12287.418637,5822.325785
21155.415906,1702.473667,-6587.832884,4290.134789
21155.416239,2368.659014,-8734.430116,4290.134789
21155.416572,5255.462188,-9474.636058,5439.278036
21155.416905,1184.329507,-5995.668130,2451.505594
21155.417238,3775.050304,-9474.636058,6665.030833
21155.417571,1406.391290,-7105.977043,1762.019645
21155.417904,-2960.823768,-4811.338623,-1838.629195
21155.418238,-666.185348,-8142.265362,-2374.896044
21155.418571,-1184.329507,-9844.739029,-3217.601092
21155.418904,-2960.823768,-10732.986159,-1378.971896
21155.419237,-1332.370696,-11029.068536,-2145.067394
21155.419570,-74.020594,-9918.759623,689.485948
21155.419903,1184.329507,-9104.533087,5439.278036
21155.420237,3478.967927,-8882.471304,4519.963438
21155.420570,3775.050304,-8512.368333,3753.867940
21155.420903,2886.803174,-9178.553681,3140.991542
21155.421236,1702.473667,-9326.594869,2681.334243
21155.421569,-666.185348,-7254.018232,-612.876398
21155.421902,-74.020594,-8290.306550,-1608.800546
21155.422236,-3552.988522,-6587.832884,-2451.505594
21155.422569,-74.020594,-10066.800811,-3140.991542
21155.422902,-666.185348,-11843.295072,-5592.497135
21155.423235,-1850.514855,-12435.459826,-4060.306139
21155.423568,-74.020594,-11843.295072,153.219100
21155.423901,1628.453072,-10214.842000,2911.162892
21155.424234,3256.906145,-10066.800811,3677.258390
21155.424568,3330.926739,-7476.080014,1991.848295
21155.424901,3775.050304,-9474.636058,1149.143247
21155.425234,1628.453072,-7920.203579,0.000000
21155.425567,-74.020594,-7550.100608,-1915.238745
21155.425900,-888.247130,-8364.327145,-3447.429741
21155.426233,-2368.659014,-9548.656652,-4903.011187
21155.426567,-1776.494261,-12731.542202,-4366.744339
21155.426900,-2442.679609,-11843.295072,-4979.620737
21155.427233,-3108.864956,-10140.821405,-1838.629195
21155.427566,666.185348,-9844.739029,2374.896044
21155.427899,2886.803174,-7105.977043,1225.752797
21155.428232,2442.679609,-9918.759623,3600.648841
21155.428565,1924.535449,-7328.038826,2528.115143
21155.428899,1924.535449,-9696.697840,3064.381992
21155.429232,2516.700203,-9844.739029,4979.620737
21155.429565,1184.329507,-8734.430116,1762.019645
21155.429898,-2220.617826,-5551.544565,-2451.505594
21155.430231,0.000000,-9252.574275,-1302.362347
21155.430564,-1258.350101,-10362.883188,-4366.744339
21155.430898,-3552.988522,-10140.821405,-2145.067394
21155.431231,-1258.350101,-10436.903782,-689.485948
21155.431564,148.041188,-7846.182985,1072.533697
21155.431897,1702.473667,-8956.491898,3064.381992
21155.432230,4663.297435,-9474.636058,4826.401637
21155.432563,4663.297435,-11251.130318,3600.648841
21155.432896,0.000000,-8364.327145,5515.887586
21155.433230,2220.617826,-9178.553681,4826.401637
21155.433563,1110.308913,-7698.141797,-995.924147
21155.433896,-74.020594,-9178.553681,-1302.362347
21155.434229,-518.144159,-9252.574275,-3600.648841
21155.434562,-1332.370696,-9770.718434,-4596.572988
21155.434895,-2516.700203,-13027.624579,-3447.429741
21155.435229,-3256.906145,-9548.656652,0.000000
21155.435562,-74.020594,-8142.265362,0.000000
21155.435895,592.164754,-9548.656652,5209.449386
21155.436228,3478.967927,-9178.553681,1225.752797
21155.436561,2516.700203,-8956.491898,2757.943793
21155.436894,2738.761985,-8290.306550,3600.648841
21155.437228,0.000000,-7179.997637,2528.115143
21155.437561,444.123565,-6883.915261,-612.876398
21155.437894,-740.205942,-9770.718434,-1378.971896
