#time,accel_x,accel_y,accel_z
21975.895173,1480.411884,-7846.182985,-383.047749
21975.895506,0.000000,-7254.018232,2374.896044
21975.895839,2368.659014,-7031.956449,2757.943793
21975.896172,4071.132681,-8882.471304,1149.143247
21975.896505,1776.494261,-11917.315666,4290.134789
21975.896838,4145.153275,-9178.553681,2451.505594
21975.897171,3108.864956,-10436.903782,3677.258390
21975.897504,1776.494261,-7476.080014,0.000000
21975.897837,0.000000,-7772.162391,-1072.533697
21975.898171,-74.020594,-9474.636058,-4366.744339
21975.898504,-4737.318029,-8660.409521,-5745.716235
21975.898837,-6069.688724,-9548.656652,-4903.011187
21975.899170,-3552.988522,-8068.244768,-1225.752797
21975.899503,-3478.967927,-9030.512492,0.000000
21975.899836,1184.329507,-8882.471304,4213.525239
21975.900169,1258.350101,-7328.038826,2757.943793
21975.900502,4071.132681,-10658.965565,4213.525239
21975.900835,1406.391290,-10140.821405,2987.772442
21975.901168,2294.638420,-9474.636058,-1149.143247
21975.901501,1776.494261,-11695.253884,5745.716235
21975.901834,3478.967927,-7994.224174,-76.609550
21975.902167,3478.967927,-7994.224174,2681.334243
21975.902500,1036.288319,-7105.977043,-2834.553343
21975.902833,-3256.906145,-10140.821405,-2757.943793
21975.903167,-4293.194464,-10362.883188,-5515.887586
21975.903500,-3182.885551,-12213.398043,-2911.162892
21975.903833,-2368.659014,-12805.562797,3217.601092
21975.904166,3552.988522,-4811.338623,612.876398
21975.904499,2960.823768,-11251.130318,7277.907231
21975.904832,5847.626942,-6587.832884,4903.011187
21975.905165,1184.329507,-5995.668130,4290.134789
21975.905498,1332.370696,-9992.780217,3217.601092
21975.905831,296.082377,-7254.018232,-766.095498
21975.906164,-3034.844362,-10658.965565,-3600.648841
21975.906497,-2664.741391,-7772.162391,-5745.716235
21975.906830,-3330.926739,-9474.636058,-3753.867940
21975.907163,-2960.823768,-8068.244768,-1915.238745
21975.907496,-3256.906145,-8956.491898,-306.438199
21975.907829,-2738.761985,-12435.459826,-1838.629195
21975.908163,0.000000,-7328.038826,3064.381992
21975.908496,1924.535449,-9844.739029,5515.887586
21975.908829,4293.194464,-7179.997637,6281.983084
21975.909162,5107.421000,-8290.306550,5745.716235
21975.909495,4367.215058,-8586.388927,3600.648841
21975.909828,1776.494261,-7772.162391,612.876398
21975.910161,1110.308913,-11843.295072,-2834.553343
21975.910494,-1332.370696,-8956.491898,-4290.134789
21975.910827,-4145.153275,-8512.368333,-5822.325785
21975.911160,1628.453072,-11695.253884,-1608.800546
21975.911493,-2664.741391,-10436.903782,0.000000
21975.911826,666.185348,-7031.956449,0.000000
21975.912159,1998.556043,-7994.224174,3370.820191
21975.912492,1776.494261,-10510.924376,5898.935335
21975.912825,592.164754,-6587.832884,4903.011187
21975.913159,1110.308913,-9474.636058,3600.648841
21975.913492,2590.720797,-9326.594869,2681.334243
21975.913825,0.000000,-7846.182985,1149.143247
21975.914158,-74.020594,-8882.471304,-2681.334243
21975.914491,-4737.318029,-7179.997637,-6741.640382
21975.914824,-3330.926739,-10066.800811,-3753.867940
21975.915157,-74.020594,-9474.636058,-4366.744339
21975.915490,-1184.329507,-7772.162391,-2145.067394
21975.915823,2886.803174,-11251.130318,3600.648841
21975.916156,2664.741391,-8364.327145,3677.258390
21975.916489,4663.297435,-10881.027347,5898.935335
21975.916822,3775.050304,-11843.295072,6128.763984
21975.917155,1184.329507,-8364.327145,3064.381992
21975.917488,0.000000,-7179.997637,0.000000
21975.917821,2294.638420,-10658.965565,-2834.553343
21975.918155,0.000000,-7179.997637,-6128.763984
21975.918488,-592.164754,-11547.212695,-76.609550
21975.918821,0.000000,-5033.400406,-1302.362347
21975.919154,-1924.535449,-10436.903782,-766.095498
21975.919487,-2146.597232,-5773.606348,-2451.505594
21975.919820,-1628.453072,-8438.347739,-1225.752797
21975.920153,3849.070898,-9400.615463,2757.943793
21975.920486,1850.514855,-9844.739029,6128.763984
21975.920819,2886.803174,-11547.212695,1762.019645
21975.921152,0.000000,-8956.491898,0.000000
21975.921485,-1184.329507,-12435.459826,1149.143247
21975.921818,444.123565,-11177.109724,306.438199
21975.922151,-1850.514855,-8290.306550,-383.047749
21975.922484,-1036.288319,-7698.141797,-2374.896044
21975.922817,-3627.009116,-7772.162391,-1225.752797
21975.923151,-74.020594,-4145.153275,-383.047749
21975.923484,592.164754,-5403.503377,-76.609550
21975.923817,814.226536,-9474.636058,-76.609550
21975.924150,-2220.617826,-8364.327145,0.000000
21975.924483,740.205942,-14211.954086,3370.820191
21975.924816,5847.626942,-15396.283594,2374.896044
21975.925149,0.000000,-13693.809927,2451.505594
21975.925482,4071.132681,-7698.141797,1838.629195
21975.925815,888.247130,-10214.842000,1608.800546
21975.926148,-1776.494261,-8364.327145,0.000000
21975.926481,-74.020594,-7105.977043,-383.047749
21975.926814,-5329.482782,-7179.997637,-2911.162892
21975.927147,0.000000,-5403.503377,-1225.752797
21975.927480,-1850.514855,-11843.295072,-76.609550
21975.927813,2294.638420,-4145.153275,1762.019645
21975.928147,1406.391290,-7402.059420,1608.800546
21975.928480,2072.576638,-11621.233289,2834.553343
21975.928813,3034.844362,-7476.080014,1072.533697
21975.929146,-1184.329507,-14285.974681,766.095498
21975.929479,4367.215058,-8586.388927,0.000000
21975.929812,-1184.329507,-13989.892304,1302.362347
21975.930145,1332.370696,-8586.388927,536.266849
21975.930478,74.020594,-6957.935855,76.609550
21975.930811,-4589.276840,-6587.832884,-2987.772442
21975.931144,1998.556043,-2368.659014,-1302.362347
21975.931477,-3627.009116,-10658.965565,-2911.162892
21975.931810,0.000000,-5403.503377,-1072.533697
21975.932143,3404.947333,-13915.871710,4826.401637
21975.932476,4367.215058,-9696.697840,3983.696590
21975.932809,7254.018232,-7105.977043,3830.477490
21975.933143,4811.338623,-14063.912898,3983.696590
21975.933476,5847.626942,-8734.430116,2681.334243
21975.933809,-1628.453072,-13397.727550,0.000000
21975.934142,2886.803174,-10658.965565,-1915.238745
21975.934475,-4145.153275,-9548.656652,-4903.011187
21975.934808,-888.247130,-8734.430116,-1915.238745
21975.935141,-2442.679609,-7698.141797,-2528.115143
21975.935474,-4737.318029,-7476.080014,766.095498
21975.935807,-2442.679609,-4737.318029,-919.314598
21975.936140,-666.185348,-10066.800811,2298.286494
21975.936473,148.041188,-6735.874072,3370.820191
21975.936806,-74.020594,-9178.553681,3907.087040
21975.937139,3478.967927,-8290.306550,-1302.362347
21975.937472,-2368.659014,-10732.986159,-612.876398
21975.937805,0.000000,-11917.315666,1302.362347
21975.938139,2294.638420,-10066.800811,-2068.457845
21975.938472,-2220.617826,-15618.345376,-1915.238745
21975.938805,0.000000,-8956.491898,-76.609550
21975.939138,0.000000,-7476.080014,612.876398
21975.939471,1776.494261,-7402.059420,2374.896044
21975.939804,2886.803174,-4811.338623,1915.238745
21975.940137,592.164754,-7179.997637,612.876398
21975.940470,6069.688724,-8882.471304,8503.660028
21975.940803,-74.020594,-7698.141797,1532.190996
21975.941136,74.020594,-8364.327145,0.000000
21975.941469,-296.082377,-11177.109724,536.266849
21975.941802,-3923.091493,-11473.192101,-4903.011187
21975.942135,-2294.638420,-9696.697840,-3600.648841
21975.942468,-5773.606348,-10955.047942,-3753.867940
21975.942801,-3182.885551,-5625.565159,-3447.429741
21975.943135,-3404.947333,-5995.668130,306.438199
21975.943468,1184.329507,-9992.780217,4826.401637
21975.943801,-74.020594,-3478.967927,306.438199
21975.944134,3330.926739,-9474.636058,5209.449386
21975.944467,5847.626942,-10658.965565,3907.087040
21975.944800,3256.906145,-9030.512492,4903.011187
21975.945133,2812.782580,-11251.130318,2374.896044
21975.945466,3330.926739,-9252.574275,-383.047749
21975.945799,0.000000,-11621.233289,-2145.067394
21975.946132,1184.329507,-8956.491898,-1532.190996
21975.946465,-1480.411884,-10510.924376,-2374.896044
21975.946798,1702.473667,-9030.512492,-689.485948
21975.947131,1702.473667,-10362.883188,3600.648841
21975.947464,222.061783,-3627.009116,1455.581446
21975.947797,-74.020594,-9474.636058,-76.609550
21975.948131,296.082377,-6587.832884,2757.943793
21975.948464,2664.741391,-10732.986159,3217.601092
21975.948797,1480.411884,-10658.965565,3217.601092
21975.949130,888.247130,-12361.439231,1762.019645
21975.949463,0.000000,-9400.615463,995.924147
21975.949796,1406.391290,-9326.594869,1149.143247
21975.950129,0.000000,-6439.791695,-1225.752797
21975.950462,-3552.988522,-8660.409521,-842.705048
21975.950795,-5625.565159,-6069.688724,-6052.154434
21975.951128,-5625.565159,-9548.656652,0.000000
21975.951461,-1998.556043,-9474.636058,-1302.362347
21975.951794,-74.020594,-8142.265362,536.266849
21975.952127,1924.535449,-10214.842000,3600.648841
21975.952460,3108.864956,-7846.182985,5745.716235
21975.952793,-592.164754,-8660.409521,2451.505594
21975.953127,2072.576638,-7328.038826,-766.095498
21975.953460,1702.473667,-15396.283594,2987.772442
21975.953793,1184.329507,-7179.997637,2145.067394
21975.954126,3182.885551,-13619.789333,4213.525239
21975.954459,-962.267725,-6587.832884,-2451.505594
21975.954792,-1628.453072,-7179.997637,-3064.381992
21975.955125,-3330.926739,-8364.327145,-4136.915689
21975.955458,0.000000,-8364.327145,-1915.238745
21975.955791,-4367.215058,-10584.944971,-2757.943793
21975.956124,-592.164754,-12435.459826,0.000000
21975.956457,0.000000,-5995.668130,2451.505594
21975.956790,5551.544565,-11251.130318,4213.525239
21975.957123,4737.318029,-7179.997637,7354.516781
21975.957456,592.164754,-7179.997637,6128.763984
21975.957789,2368.659014,-10214.842000,2221.676944
21975.958123,-592.164754,-8364.327145,-766.095498
21975.958456,-2886.803174,-9104.533087,-5286.058936
21975.958789,-2664.741391,-10214.842000,-3524.039291
21975.959122,-1776.494261,-8882.471304,-2834.553343
21975.959455,-2960.823768,-9548.656652,-3064.381992
21975.959788,-518.144159,-7698.141797,-536.266849
21975.960121,-444.123565,-11029.068536,4213.525239
21975.960454,2738.761985,-6291.750507,3217.601092
21975.960787,5255.462188,-9474.636058,6665.030833
21975.961120,4071.132681,-7846.182985,3064.381992
21975.961453,5477.523971,-9548.656652,4903.011187
21975.961786,4663.297435,-11843.295072,3600.648841
21975.962119,0.000000,-8364.327145,-1838.629195
21975.962452,-592.164754,-8956.491898,-2221.676944
21975.962785,-3701.029710,-13397.727550,-5822.325785
21975.963119,-592.164754,-7179.997637,-2834.553343
21975.963452,-3256.906145,-10140.821405,536.266849
21975.963785,-962.267725,-6365.771101,-1838.629195
21975.964118,-1258.350101,-6587.832884,2451.505594
21975.964451,2072.576638,-7698.141797,4213.525239
21975.964784,4663.297435,-9474.636058,7277.907231
21975.965117,-370.102971,-10066.800811,1532.190996
21975.965450,2738.761985,-9474.636058,1149.143247
21975.965783,-3552.988522,-13841.851115,2374.896044
21975.966116,1258.350101,-5107.421000,-3524.039291
21975.966449,-2442.679609,-10362.883188,-2681.334243
21975.966782,-2368.659014,-8660.409521,-3370.820191
21975.967115,-2516.700203,-7179.997637,-4903.011187
21975.967448,-1850.514855,-12435.459826,-1302.362347
21975.967781,-666.185348,-9104.533087,0.000000
21975.968115,-1702.473667,-4811.338623,1225.752797
21975.968448,4737.318029,-7476.080014,3370.820191
21975.968781,4589.276840,-9104.533087,6741.640382
21975.969114,5107.421000,-8142.265362,4060.306139
21975.969447,2368.659014,-11769.274478,612.876398
21975.969780,-74.020594,-17172.777854,2374.896044
21975.970113,-2960.823768,-7772.162391,-229.828649
21975.970446,-74.020594,-11251.130318,-2528.115143
21975.970779,-1258.350101,-8512.368333,0.000000
21975.971112,74.020594,-5033.400406,0.000000
21975.971445,1110.308913,-7105.977043,2374.896044
21975.971778,-1110.308913,-7031.956449,766.095498
21975.972111,-1036.288319,-8216.285956,-995.924147
21975.972444,1110.308913,-10288.862594,3064.381992
21975.972777,1776.494261,-9548.656652,1149.143247
21975.973111,3478.967927,-11843.295072,-76.609550
21975.973444,2368.659014,-10436.903782,306.438199
21975.973777,0.000000,-11917.315666,4290.134789
21975.974110,2886.803174,-8882.471304,-995.924147
21975.974443,2294.638420,-10288.862594,-306.438199
21975.974776,1628.453072,-7105.977043,689.485948
21975.975109,1036.288319,-5921.647536,612.876398
21975.975442,-740.205942,-5033.400406,-2374.896044
21975.975775,-4145.153275,-8660.409521,-2451.505594
21975.976108,2886.803174,-8290.306550,-1915.238745
21975.976441,1184.329507,-14285.974681,5515.887586
21975.976774,3849.070898,-9252.574275,3600.648841
21975.977107,2294.638420,-9770.718434,-76.609550
21975.977440,2146.597232,-11843.295072,612.876398
21975.977773,2368.659014,-11325.150913,6665.030833
21975.978107,1998.556043,-8290.306550,-1302.362347
21975.978440,-1776.494261,-8660.409521,306.438199
21975.978773,-4441.235652,-9252.574275,-1685.410096
21975.979106,-2442.679609,-6957.935855,-2451.505594
21975.979439,-2442.679609,-5921.647536,-995.924147
21975.979772,-2072.576638,-8364.327145,306.438199
21975.980105,296.082377,-7179.997637,1149.143247
21975.980438,0.000000,-8364.327145,2451.505594
21975.980771,2368.659014,-11843.295072,2374.896044
21975.981104,0.000000,-9548.656652,0.000000
21975.981437,1184.329507,-11029.068536,4826.401637
21975.981770,2294.638420,-11843.295072,1762.019645
21975.982103,0.000000,-8364.327145,2451.505594
21975.982436,-3256.906145,-9252.574275,-1072.533697
21975.982769,-3849.070898,-6809.894666,-5209.449386
21975.983103,-3330.926739,-9770.718434,-1762.019645
21975.983436,-2072.576638,-8364.327145,995.924147
21975.983769,3478.967927,-8290.306550,-76.609550
21975.984102,0.000000,-8956.491898,1225.752797
21975.984435,2072.576638,-14211.954086,6052.154434
21975.984768,2146.597232,-5403.503377,2451.505594
21975.985101,2516.700203,-10955.047942,3907.087040
21975.985434,4145.153275,-8808.450710,3600.648841
21975.985767,2072.576638,-10214.842000,3983.696590
21975.986100,1480.411884,-7179.997637,0.000000
21975.986433,-370.102971,-10362.883188,-383.047749
21975.986766,-3627.009116,-7698.141797,-5592.497135
21975.987099,-4145.153275,-8660.409521,-1225.752797
21975.987432,-2146.597232,-9326.594869,-2528.115143
21975.987765,-1258.350101,-7550.100608,-4903.011187
21975.988099,-2368.659014,-10732.986159,1149.143247
21975.988432,4071.132681,-7402.059420,3983.696590
21975.988765,3923.091493,-7994.224174,6052.154434
21975.989098,4589.276840,-6587.832884,6358.592633
21975.989431,4663.297435,-6809.894666,1762.019645
21975.989764,1924.535449,-10436.903782,0.000000
21975.990097,2220.617826,-10140.821405,-1608.800546
21975.990430,0.000000,-12953.603985,-2911.162892
21975.990763,0.000000,-9548.656652,-6128.763984
21975.991096,0.000000,-11917.315666,-2451.505594
21975.991429,2294.638420,-11843.295072,-76.609550
21975.991762,740.205942,-3627.009116,0.000000
21975.992095,592.164754,-7179.997637,3370.820191
21975.992428,2368.659014,-6291.750507,3064.381992
21975.992762,2590.720797,-8364.327145,7201.297681
21975.993095,2294.638420,-7031.956449,2298.286494
21975.993428,1924.535449,-10140.821405,1991.848295
21975.993761,-74.020594,-12879.583391,2068.457845
21975.994094,-962.267725,-6587.832884,-842.705048
21975.994427,-2442.679609,-10658.965565,-7890.783629
21975.994760,-4737.318029,-10732.986159,-3600.648841
21975.995093,-2960.823768,-11843.295072,-689.485948
21975.995426,-74.020594,-6143.709319,-1225.752797
21975.995759,-1776.494261,-9696.697840,2374.896044
21975.996092,-962.267725,-8660.409521,2681.334243
21975.996425,1406.391290,-6069.688724,5592.497135
21975.996758,2146.597232,-8660.409521,1302.362347
21975.997091,2368.659014,-10732.986159,5745.716235
21975.997424,0.000000,-7476.080014,153.219100
21975.997758,592.164754,-9548.656652,1838.629195
21975.998091,-74.020594,-11547.212695,2374.896044
21975.998424,-2442.679609,-9400.615463,-5592.497135
21975.998757,-1554.432478,-8882.471304,-3140.991542
21975.999090,-4441.235652,-9844.739029,-4979.620737
21975.999423,-2368.659014,-11325.150913,-1991.848295
21975.999756,-2146.597232,-7624.121203,2681.334243
21976.000089,3182.885551,-7698.141797,3600.648841
21976.000422,4145.153275,-8364.327145,9729.412825
21976.000755,4071.132681,-6661.853478,3370.820191
21976.001088,1184.329507,-6587.832884,0.000000
21976.001421,-2368.659014,-12287.418637,612.876398
21976.001755,-1776.494261,-12065.356855,-536.266849
21976.002088,-4145.153275,-9548.656652,0.000000
21976.002421,-222.061783,-9178.553681,-2834.553343
21976.002754,-1332.370696,-8438.347739,-2068.457845
21976.003087,-2220.617826,-3627.009116,-4903.011187
21976.003420,1480.411884,-8882.471304,-689.485948
21976.003753,-814.226536,-7402.059420,-1838.629195
21976.004086,1184.329507,-8364.327145,1225.752797
21976.004419,7105.977043,-10584.944971,8044.002729
21976.004752,4737.318029,-10140.821405,5209.449386
21976.005085,6143.709319,-9696.697840,3294.210641
21976.005419,2664.741391,-12583.501014,1838.629195
21976.005752,3552.988522,-8364.327145,-1225.752797
21976.006085,0.000000,-11325.150913,0.000000
21976.006418,-1184.329507,-9400.615463,-1991.848295
21976.006751,-1480.411884,-7105.977043,-3294.210641
21976.007084,-2072.576638,-7476.080014,-2528.115143
21976.007417,1702.473667,-8882.471304,-76.609550
21976.007750,-4145.153275,-5995.668130,612.876398
21976.008083,-1332.370696,-9178.553681,-76.609550
21976.008416,-74.020594,-11843.295072,-689.485948
21976.008749,1480.411884,-8068.244768,2757.943793
21976.009083,3552.988522,-8660.409521,5056.230287
21976.009416,3108.864956,-9548.656652,2451.505594
21976.009749,2146.597232,-11177.109724,766.095498
21976.010082,-444.123565,-9992.780217,-612.876398
