#time,accel_x,accel_y,accel_z
21238.989309,0.000000,-8364.327145,-2911.162892
21238.989642,888.247130,-11843.295072,-1838.629195
21238.989976,0.000000,-10362.883188,-1302.362347
21238.990309,-2960.823768,-9992.780217,-3064.381992
21238.990642,-3256.906145,-10658.965565,-3140.991542
21238.990975,-222.061783,-10658.965565,-76.609550
21238.991308,2664.741391,-8364.327145,6128.763984
21238.991642,7476.080014,-6143.709319,9193.145976
21238.991975,5329.482782,-6883.915261,7584.345430
21238.992308,1184.329507,-7476.080014,1838.629195
21238.992641,-74.020594,-10658.965565,-1302.362347
21238.992974,-1850.514855,-8364.327145,-4903.011187
21238.993307,-592.164754,-10658.965565,-2528.115143
21238.993641,-1554.432478,-7105.977043,-4519.963438
21238.993974,-4737.318029,-9548.656652,-3217.601092
21238.994307,-2442.679609,-11251.130318,-2528.115143
21238.994640,-814.226536,-11547.212695,-2528.115143
21238.994973,2664.741391,-10510.924376,4290.134789
21238.995306,5773.606348,-8660.409521,9039.926876
21238.995640,6513.812290,-7179.997637,8580.269578
21238.995973,1184.329507,-5995.668130,4903.011187
21238.996306,2294.638420,-9474.636058,-76.609550
21238.996639,0.000000,-7179.997637,-3677.258390
21238.996972,2664.741391,-10288.862594,-76.609550
21238.997305,222.061783,-9548.656652,-1302.362347
21238.997639,-4441.235652,-10288.862594,-3140.991542
21238.997972,-6291.750507,-10658.965565,-5592.497135
21238.998305,-5403.503377,-9992.780217,-4443.353888
21238.998638,-888.247130,-8586.388927,612.876398
21238.998971,0.000000,-7772.162391,7354.516781
21238.999304,4071.132681,-7105.977043,6358.592633
21238.999638,-1776.494261,-6735.874072,3677.258390
21238.999971,-888.247130,-9474.636058,2374.896044
21239.000304,-814.226536,-9548.656652,0.000000
21239.000637,2590.720797,-9474.636058,1455.581446
21239.000970,3701.029710,-9030.512492,1991.848295
21239.001303,-1480.411884,-8956.491898,-1991.848295
21239.001637,-3627.009116,-9474.636058,-6205.373534
21239.001970,-4441.235652,-12361.439231,-2528.115143
21239.002303,-666.185348,-10658.965565,-1302.362347
21239.002636,0.000000,-7179.997637,1838.629195
21239.002969,3478.967927,-10066.800811,4826.401637
21239.003302,2294.638420,-7402.059420,4826.401637
21239.003636,962.267725,-7772.162391,2834.553343
21239.003969,1554.432478,-7698.141797,76.609550
21239.004302,2590.720797,-9844.739029,-842.705048
21239.004635,296.082377,-9844.739029,1838.629195
21239.004968,2886.803174,-11251.130318,-76.609550
21239.005301,-3997.112087,-8660.409521,-4596.572988
21239.005635,-6513.812290,-10140.821405,-4290.134789
21239.005968,1110.308913,-10066.800811,-2834.553343
21239.006301,3923.091493,-7698.141797,3294.210641
21239.006634,5255.462188,-8290.306550,4979.620737
21239.006967,3256.906145,-7846.182985,4749.792088
21239.007300,2072.576638,-8956.491898,3447.429741
21239.007634,1776.494261,-8956.491898,612.876398
21239.007967,4071.132681,-10066.800811,536.266849
21239.008300,2664.741391,-10732.986159,1608.800546
21239.008633,2442.679609,-9326.594869,1302.362347
21239.008966,-1480.411884,-10658.965565,-1608.800546
21239.009299,-4219.173869,-7179.997637,-6435.202183
21239.009633,-2664.741391,-10658.965565,-689.485948
21239.009966,1110.308913,-9178.553681,-1302.362347
21239.010299,888.247130,-5403.503377,2757.943793
21239.010632,-888.247130,-8216.285956,4903.011187
21239.010965,-2146.597232,-6439.791695,-2451.505594
21239.011298,-1554.432478,-10362.883188,-76.609550
21239.011632,2442.679609,-9696.697840,1915.238745
21239.011965,4367.215058,-8290.306550,3600.648841
21239.012298,2368.659014,-9548.656652,3677.258390
21239.012631,2294.638420,-10658.965565,-689.485948
21239.012964,-3997.112087,-8438.347739,-4826.401637
21239.013297,-4145.153275,-10288.862594,-2604.724693
21239.013631,-74.020594,-11251.130318,-1302.362347
21239.013964,0.000000,-8956.491898,3064.381992
21239.014297,1110.308913,-6661.853478,3140.991542
21239.014630,-2738.761985,-7179.997637,0.000000
21239.014963,-1924.535449,-7328.038826,-1072.533697
21239.015296,1776.494261,-9474.636058,2834.553343
21239.015630,7031.956449,-9474.636058,2987.772442
21239.015963,1776.494261,-8956.491898,4903.011187
21239.016296,1776.494261,-11473.192101,3294.210641
21239.016629,-2442.679609,-9918.759623,-3600.648841
21239.016962,-2960.823768,-11695.253884,-1991.848295
21239.017295,444.123565,-8660.409521,-2374.896044
21239.017629,814.226536,-9548.656652,766.095498
21239.017962,0.000000,-8364.327145,612.876398
21239.018295,-1554.432478,-8290.306550,-383.047749
21239.018628,-3849.070898,-5403.503377,-4213.525239
21239.018961,0.000000,-9474.636058,2987.772442
21239.019294,4663.297435,-6513.812290,1762.019645
21239.019628,2886.803174,-7179.997637,612.876398
21239.019961,1776.494261,-10214.842000,2221.676944
21239.020294,-592.164754,-11325.150913,-1225.752797
21239.020627,-296.082377,-11991.336260,0.000000
21239.020960,2294.638420,-9844.739029,919.314598
21239.021293,2294.638420,-9178.553681,2374.896044
21239.021627,1998.556043,-6291.750507,919.314598
21239.021960,-1184.329507,-7772.162391,-919.314598
21239.022293,-3034.844362,-10214.842000,-2834.553343
21239.022626,-4737.318029,-8364.327145,-3677.258390
21239.022959,-1776.494261,-9844.739029,1838.629195
21239.023292,4663.297435,-7698.141797,3294.210641
21239.023626,2664.741391,-7179.997637,4903.011187
21239.023959,1776.494261,-8882.471304,2068.457845
21239.024292,-2072.576638,-9548.656652,0.000000
21239.024625,888.247130,-9178.553681,536.266849
21239.024958,1702.473667,-10362.883188,1225.752797
21239.025291,2294.638420,-9992.780217,2681.334243
21239.025625,-74.020594,-9474.636058,-76.609550
21239.025958,-4811.338623,-7624.121203,-3447.429741
21239.026291,-2442.679609,-7402.059420,-7354.516781
21239.026624,0.000000,-9252.574275,-383.047749
21239.026957,1184.329507,-10288.862594,4826.401637
21239.027290,2516.700203,-9474.636058,5056.230287
21239.027624,-2220.617826,-10362.883188,3447.429741
21239.027957,-2368.659014,-7550.100608,0.000000
21239.028290,1776.494261,-8808.450710,1455.581446
21239.028623,4367.215058,-8364.327145,2987.772442
21239.028956,2664.741391,-8956.491898,5515.887586
21239.029289,-1924.535449,-6809.894666,-3600.648841
21239.029623,-5921.647536,-11325.150913,-3753.867940
21239.029956,-3627.009116,-11843.295072,-6818.249932
21239.030289,-1258.350101,-9326.594869,-4366.744339
21239.030622,1998.556043,-9474.636058,1762.019645
21239.030955,1850.514855,-8290.306550,3600.648841
21239.031288,1332.370696,-6883.915261,3753.867940
21239.031622,1258.350101,-9622.677246,4366.744339
21239.031955,4663.297435,-9474.636058,4826.401637
21239.032288,2368.659014,-8364.327145,4903.011187
21239.032621,2368.659014,-8068.244768,5822.325785
21239.032954,2294.638420,-8290.306550,-995.924147
21239.033287,-5329.482782,-8068.244768,-7048.078582
21239.033621,-5181.441594,-9992.780217,-8580.269578
21239.033954,-2886.803174,-10288.862594,-5209.449386
21239.034287,740.205942,-9178.553681,-689.485948
21239.034620,2072.576638,-9104.533087,2911.162892
21239.034953,814.226536,-6513.812290,0.000000
21239.035286,1184.329507,-8068.244768,3830.477490
21239.035620,6439.791695,-9474.636058,4826.401637
21239.035953,5625.565159,-5995.668130,5515.887586
21239.036286,5329.482782,-9548.656652,6741.640382
21239.036619,2886.803174,-9622.677246,919.314598
21239.036952,-2072.576638,-10881.027347,-2681.334243
21239.037285,-4219.173869,-11177.109724,-6818.249932
21239.037619,-2738.761985,-9474.636058,-6205.373534
21239.037952,-370.102971,-8290.306550,-4519.963438
21239.038285,148.041188,-7846.182985,536.266849
21239.038618,-1850.514855,-7994.224174,1072.533697
21239.038951,-2812.782580,-9178.553681,612.876398
21239.039285,1184.329507,-8068.244768,4903.011187
21239.039618,4663.297435,-9474.636058,6052.154434
21239.039951,3552.988522,-6587.832884,3677.258390
21239.040284,4219.173869,-11843.295072,4826.401637
21239.040617,-666.185348,-9104.533087,-2221.676944
21239.040950,-4441.235652,-9548.656652,-3064.381992
21239.041284,-2960.823768,-9696.697840,-4519.963438
21239.041617,-2886.803174,-9992.780217,-6128.763984
21239.041950,-2220.617826,-9104.533087,-1685.410096
21239.042283,-74.020594,-10362.883188,-76.609550
21239.042616,2294.638420,-9474.636058,-76.609550
21239.042949,0.000000,-9844.739029,5362.668486
21239.043283,7031.956449,-11251.130318,7890.783629
21239.043616,5255.462188,-6291.750507,7660.954980
21239.043949,5329.482782,-8438.347739,7277.907231
21239.044282,1184.329507,-9548.656652,1225.752797
21239.044615,-3330.926739,-11621.233289,-2757.943793
21239.044948,-3775.050304,-11843.295072,-5822.325785
21239.045282,-4737.318029,-10584.944971,-5056.230287
21239.045615,-666.185348,-7254.018232,-5132.839837
21239.045948,-4737.318029,-7772.162391,-76.609550
21239.046281,-2442.679609,-6957.935855,-1302.362347
21239.046614,-2442.679609,-8290.306550,-2451.505594
21239.046947,-962.267725,-10362.883188,2987.772442
21239.047281,3849.070898,-7624.121203,5822.325785
21239.047614,3552.988522,-8956.491898,7124.688131
21239.047947,1998.556043,-8734.430116,2221.676944
21239.048280,-1184.329507,-11917.315666,919.314598
21239.048613,-1998.556043,-9548.656652,-4290.134789
21239.048946,0.000000,-8956.491898,-1685.410096
21239.049280,2294.638420,-11251.130318,-1608.800546
21239.049613,0.000000,-8734.430116,-995.924147
21239.049946,-4145.153275,-7179.997637,-1838.629195
21239.050279,-1850.514855,-8438.347739,-1608.800546
21239.050612,-962.267725,-8364.327145,0.000000
21239.050945,2886.803174,-7402.059420,4826.401637
21239.051279,7031.956449,-7994.224174,8197.221829
21239.051612,2368.659014,-6587.832884,5515.887586
21239.051945,2294.638420,-9474.636058,-1302.362347
21239.052278,0.000000,-9548.656652,-2451.505594
21239.052611,2146.597232,-13471.748144,-689.485948
21239.052944,2368.659014,-10732.986159,-2987.772442
21239.053278,222.061783,-11251.130318,-689.485948
21239.053611,-1776.494261,-8586.388927,-4060.306139
21239.053944,-814.226536,-8290.306550,-2528.115143
21239.054277,2294.638420,-9474.636058,-76.609550
21239.054610,4737.318029,-7179.997637,5362.668486
21239.054943,3923.091493,-7476.080014,6128.763984
21239.055277,4959.379811,-8290.306550,6052.154434
21239.055610,1406.391290,-9696.697840,1149.143247
21239.055943,-74.020594,-11547.212695,-1532.190996
21239.056276,-1184.329507,-9548.656652,-4903.011187
21239.056609,2886.803174,-13619.789333,-76.609550
21239.056942,-962.267725,-8956.491898,0.000000
21239.057276,-4589.276840,-6957.935855,-3217.601092
21239.057609,-3923.091493,-10658.965565,-4060.306139
21239.057942,-4145.153275,-7920.203579,-1225.752797
21239.058275,888.247130,-6661.853478,2221.676944
21239.058608,4071.132681,-6735.874072,5822.325785
21239.058941,3478.967927,-7105.977043,4826.401637
21239.059275,0.000000,-8364.327145,3830.477490
21239.059608,-74.020594,-11843.295072,-76.609550
21239.059941,-1628.453072,-9844.739029,-2451.505594
21239.060274,1776.494261,-13101.645173,1225.752797
21239.060607,-74.020594,-11399.171507,0.000000
21239.060940,-2072.576638,-8734.430116,-1378.971896
21239.061274,-4367.215058,-9400.615463,-2987.772442
21239.061607,-2220.617826,-7550.100608,-1225.752797
21239.061940,0.000000,-5107.421000,919.314598
21239.062273,2368.659014,-5995.668130,5745.716235
21239.062606,2886.803174,-7550.100608,4826.401637
21239.062939,-74.020594,-6661.853478,-1838.629195
21239.063273,444.123565,-11695.253884,-76.609550
21239.063606,-1332.370696,-10732.986159,-3064.381992
21239.063939,1036.288319,-11103.089130,-2528.115143
21239.064272,814.226536,-12657.521608,-536.266849
21239.064605,-666.185348,-11251.130318,-1685.410096
21239.064938,-3552.988522,-10732.986159,-2145.067394
21239.065272,-74.020594,-11843.295072,-76.609550
21239.065605,2294.638420,-6291.750507,1378.971896
21239.065938,4737.318029,-4811.338623,5515.887586
21239.066271,8216.285956,-7105.977043,7277.907231
21239.066604,296.082377,-5699.585753,1838.629195
21239.066937,-666.185348,-9474.636058,-2681.334243
21239.067271,296.082377,-12731.542202,-2374.896044
21239.067604,-74.020594,-14211.954086,-612.876398
21239.067937,888.247130,-11621.233289,0.000000
21239.068270,370.102971,-11695.253884,536.266849
21239.068603,-370.102971,-8290.306550,0.000000
21239.068936,-888.247130,-8660.409521,536.266849
21239.069270,-74.020594,-6513.812290,-1915.238745
21239.069603,2886.803174,-7105.977043,1378.971896
21239.069936,0.000000,-6587.832884,5056.230287
21239.070269,1776.494261,-7550.100608,3600.648841
21239.070602,-2738.761985,-7698.141797,-3677.258390
21239.070935,-74.020594,-10066.800811,-3753.867940
21239.071269,1850.514855,-10732.986159,-1532.190996
21239.071602,3701.029710,-12731.542202,1149.143247
21239.071935,2812.782580,-12731.542202,2145.067394
21239.072268,0.000000,-10732.986159,612.876398
21239.072601,1110.308913,-10436.903782,0.000000
21239.072934,3552.988522,-10510.924376,3600.648841
21239.073268,3478.967927,-6291.750507,1225.752797
21239.073601,2072.576638,-5995.668130,3064.381992
21239.073934,-1258.350101,-5551.544565,536.266849
21239.074267,-3997.112087,-7624.121203,-2528.115143
21239.074600,-4293.194464,-9770.718434,-4213.525239
21239.074933,-2220.617826,-10214.842000,-2528.115143
21239.075267,0.000000,-12213.398043,3370.820191
21239.075600,518.144159,-7698.141797,1378.971896
21239.075933,-1184.329507,-9104.533087,2987.772442
21239.076266,-666.185348,-9178.553681,-766.095498
21239.076599,-1036.288319,-7772.162391,0.000000
21239.076932,2368.659014,-9104.533087,2451.505594
21239.077266,2146.597232,-8882.471304,4060.306139
21239.077599,1036.288319,-7254.018232,1149.143247
21239.077932,-3256.906145,-9918.759623,-1838.629195
21239.078265,-1850.514855,-10658.965565,-4979.620737
21239.078598,-2368.659014,-9548.656652,-1838.629195
21239.078931,2886.803174,-10362.883188,536.266849
21239.079265,4663.297435,-9178.553681,3447.429741
21239.079598,0.000000,-9548.656652,4366.744339
21239.079931,-74.020594,-9474.636058,-76.609550
21239.080264,444.123565,-9474.636058,1149.143247
21239.080597,2738.761985,-9104.533087,2681.334243
21239.080930,3552.988522,-7179.997637,3600.648841
21239.081264,-1628.453072,-8216.285956,306.438199
21239.081597,-2590.720797,-10066.800811,-2528.115143
21239.081930,-4219.173869,-7920.203579,-7354.516781
21239.082263,-1628.453072,-11103.089130,-4290.134789
21239.082596,2294.638420,-11843.295072,-689.485948
21239.082929,3478.967927,-9474.636058,2374.896044
21239.083263,2294.638420,-11251.130318,3600.648841
21239.083596,592.164754,-9844.739029,3370.820191
21239.083929,2220.617826,-9844.739029,2451.505594
21239.084262,5181.441594,-7994.224174,4290.134789
21239.084595,6809.894666,-8882.471304,7277.907231
21239.084928,2812.782580,-7846.182985,3600.648841
21239.085262,-1036.288319,-7994.224174,-995.924147
21239.085595,-4589.276840,-9474.636058,-6358.592633
21239.085928,-1628.453072,-8142.265362,-7048.078582
21239.086261,0.000000,-12287.418637,-842.705048
21239.086594,2294.638420,-10658.965565,-76.609550
21239.086927,-1036.288319,-8068.244768,0.000000
21239.087261,0.000000,-10658.965565,2374.896044
21239.087594,1998.556043,-9474.636058,1762.019645
21239.087927,3775.050304,-7550.100608,4213.525239
21239.088260,4885.359217,-8068.244768,6205.373534
21239.088593,3108.864956,-8438.347739,6052.154434
21239.088927,0.000000,-5107.421000,0.000000
21239.089260,-4737.318029,-8364.327145,-3600.648841
21239.089593,-3256.906145,-10436.903782,-7354.516781
21239.089926,-74.020594,-13027.624579,-2834.553343
21239.090259,1998.556043,-8660.409521,-2145.067394
21239.090592,-3552.988522,-9548.656652,1225.752797
21239.090926,-74.020594,-11547.212695,383.047749
21239.091259,1036.288319,-10584.944971,3830.477490
21239.091592,4293.194464,-9770.718434,5745.716235
21239.091925,7920.203579,-8882.471304,8503.660028
21239.092258,4293.194464,-11547.212695,9729.412825
21239.092591,-1924.535449,-5995.668130,0.000000
21239.092925,-4737.318029,-8808.450710,-842.705048
21239.093258,-3034.844362,-9474.636058,-6205.373534
21239.093591,-3552.988522,-6291.750507,-3140.991542
21239.093924,-5551.544565,-7179.997637,-3677.258390
21239.094257,-3108.864956,-8956.491898,-2374.896044
21239.094591,-5107.421000,-9770.718434,-3677.258390
21239.094924,-3997.112087,-10214.842000,-2221.676944
21239.095257,3775.050304,-9474.636058,3600.648841
21239.095590,1184.329507,-7179.997637,8580.269578
21239.095923,7328.038826,-7994.224174,8503.660028
21239.096256,2886.803174,-9474.636058,4519.963438
21239.096590,740.205942,-6143.709319,0.000000
21239.096923,592.164754,-10214.842000,-1455.581446
21239.097256,0.000000,-8660.409521,-4060.306139
21239.097589,-666.185348,-11843.295072,-3753.867940
21239.097922,-1036.288319,-10288.862594,-1838.629195
21239.098256,-2368.659014,-8364.327145,-2451.505594
21239.098589,-2146.597232,-10362.883188,-76.609550
21239.098922,-74.020594,-9474.636058,76.609550
21239.099255,592.164754,-9104.533087,5669.106685
21239.099588,5921.647536,-8142.265362,8503.660028
21239.099921,4663.297435,-6439.791695,3677.258390
21239.100255,1702.473667,-9178.553681,2374.896044
21239.100588,148.041188,-8808.450710,-1762.019645
21239.100921,0.000000,-9844.739029,-2451.505594
21239.101254,1406.391290,-9918.759623,-3830.477490
21239.101587,592.164754,-10584.944971,-1991.848295
21239.101921,-1554.432478,-9326.594869,-2987.772442
21239.102254,-1480.411884,-10436.903782,-2451.505594
21239.102587,-1776.494261,-7772.162391,0.000000
21239.102920,4663.297435,-9474.636058,4826.401637
21239.103253,7031.956449,-7994.224174,6971.469032
21239.103587,4737.318029,-8660.409521,9729.412825
