#time,accel_x,accel_y,accel_z
21428.899301,518.144159,-7105.977043,-76.609550
21428.899635,-2294.638420,-11843.295072,-1991.848295
21428.899968,-2146.597232,-7550.100608,-1991.848295
21428.900301,518.144159,-962.267725,-4903.011187
21428.900634,-74.020594,-11843.295072,-3140.991542
21428.900968,-666.185348,-9474.636058,-689.485948
21428.901301,-1036.288319,-13101.645173,1225.752797
21428.901634,2294.638420,-9474.636058,3600.648841
21428.901967,3108.864956,-5699.585753,1225.752797
21428.902301,1702.473667,-10807.006753,2145.067394
21428.902634,814.226536,-10140.821405,1685.410096
21428.902967,-1776.494261,-13693.809927,1838.629195
21428.903300,222.061783,-5995.668130,0.000000
21428.903633,2886.803174,-7105.977043,-2834.553343
21428.903967,-1998.556043,-7179.997637,-3677.258390
21428.904300,-4367.215058,-5995.668130,-3677.258390
21428.904633,-5329.482782,-14285.974681,-5362.668486
21428.904966,-74.020594,-10362.883188,536.266849
21428.905300,1998.556043,-8734.430116,1838.629195
21428.905633,814.226536,-10140.821405,4136.915689
21428.905966,1702.473667,-9474.636058,3600.648841
21428.906299,0.000000,-10732.986159,3983.696590
21428.906632,4663.297435,-4737.318029,3600.648841
21428.906966,2886.803174,-5995.668130,-1838.629195
21428.907299,148.041188,-10658.965565,1225.752797
21428.907632,-1258.350101,-10658.965565,-1532.190996
21428.907965,-1702.473667,-13101.645173,-2145.067394
21428.908299,1850.514855,-6809.894666,-1455.581446
21428.908632,-740.205942,-10807.006753,-3447.429741
21428.908965,-2442.679609,-9474.636058,-3370.820191
21428.909298,-74.020594,-14211.954086,-76.609550
21428.909632,1110.308913,-11917.315666,3677.258390
21428.909965,2368.659014,-5995.668130,10112.460574
21428.910298,4663.297435,-7105.977043,4213.525239
21428.910631,2590.720797,-3256.906145,3677.258390
21428.910964,518.144159,-8290.306550,1455.581446
21428.911298,1554.432478,-11843.295072,3294.210641
21428.911631,2368.659014,-7550.100608,1915.238745
21428.911964,-2664.741391,-7994.224174,-3677.258390
21428.912297,-2220.617826,-7698.141797,-3140.991542
21428.912631,-3701.029710,-11103.089130,-3753.867940
21428.912964,-962.267725,-11917.315666,919.314598
21428.913297,2664.741391,-6291.750507,2145.067394
21428.913630,3478.967927,-11103.089130,1762.019645
21428.913964,592.164754,-9992.780217,5515.887586
21428.914297,2294.638420,-13027.624579,3294.210641
21428.914630,2368.659014,-6291.750507,6281.983084
21428.914963,3552.988522,-4811.338623,3370.820191
21428.915296,1110.308913,-8882.471304,-3447.429741
21428.915630,-3478.967927,-10658.965565,-3677.258390
21428.915963,-5033.400406,-12287.418637,-4060.306139
21428.916296,-1184.329507,-7846.182985,-995.924147
21428.916629,0.000000,-4811.338623,0.000000
21428.916963,-148.041188,-11547.212695,-76.609550
21428.917296,-370.102971,-11843.295072,-76.609550
21428.917629,-962.267725,-14285.974681,3677.258390
21428.917962,5551.544565,-8142.265362,9729.412825
21428.918296,4145.153275,-3627.009116,5515.887586
21428.918629,2516.700203,-7846.182985,2987.772442
21428.918962,-592.164754,-7624.121203,-76.609550
21428.919295,-2442.679609,-14137.933492,-3907.087040
21428.919628,0.000000,-9548.656652,0.000000
21428.919962,2368.659014,-9178.553681,-689.485948
21428.920295,-1702.473667,-5995.668130,-3677.258390
21428.920628,-5921.647536,-7772.162391,-2451.505594
21428.920961,-1628.453072,-15396.283594,-2068.457845
21428.921295,2664.741391,-8216.285956,2604.724693
21428.921628,4515.256246,-8956.491898,689.485948
21428.921961,2886.803174,-12657.521608,4136.915689
21428.922294,222.061783,-11991.336260,4903.011187
21428.922627,1110.308913,-11251.130318,3600.648841
21428.922961,3478.967927,-2960.823768,536.266849
21428.923294,0.000000,-4811.338623,-2451.505594
21428.923627,518.144159,-8586.388927,-2528.115143
21428.923960,-3182.885551,-9474.636058,-4673.182538
21428.924294,-2960.823768,-12805.562797,-76.609550
21428.924627,296.082377,-6143.709319,766.095498
21428.924960,518.144159,-7254.018232,-2221.676944
21428.925293,-148.041188,-8364.327145,-919.314598
21428.925627,-74.020594,-13323.706956,1762.019645
21428.925960,2146.597232,-14063.912898,3370.820191
21428.926293,4441.235652,-6143.709319,5898.935335
21428.926626,3182.885551,-7550.100608,2451.505594
21428.926959,0.000000,-4811.338623,919.314598
21428.927293,-1850.514855,-8068.244768,-1838.629195
21428.927626,-74.020594,-12435.459826,-1915.238745
21428.927959,1110.308913,-7698.141797,-2528.115143
21428.928292,-3108.864956,-8956.491898,-3064.381992
21428.928626,-3627.009116,-7550.100608,-1915.238745
21428.928959,-4441.235652,-11769.274478,-612.876398
21428.929292,444.123565,-11177.109724,3447.429741
21428.929625,2886.803174,-6957.935855,4213.525239
21428.929959,2368.659014,-10436.903782,3370.820191
21428.930292,1406.391290,-7550.100608,3677.258390
21428.930625,3478.967927,-13027.624579,4826.401637
21428.930958,3182.885551,-5995.668130,4290.134789
21428.931291,0.000000,-5107.421000,1225.752797
21428.931625,-1036.288319,-8956.491898,-4596.572988
21428.931958,-4589.276840,-7772.162391,-5745.716235
21428.932291,-3108.864956,-13175.665768,-4903.011187
21428.932624,-296.082377,-11103.089130,1225.752797
21428.932958,2886.803174,-8290.306550,1149.143247
21428.933291,-2220.617826,-6587.832884,0.000000
21428.933624,2294.638420,-9474.636058,-76.609550
21428.933957,2294.638420,-13693.809927,612.876398
21428.934291,6809.894666,-9252.574275,7354.516781
21428.934624,5847.626942,-4737.318029,2374.896044
21428.934957,1924.535449,-11251.130318,1149.143247
21428.935290,-962.267725,-9030.512492,-459.657299
21428.935623,-3701.029710,-14656.077652,-2528.115143
21428.935956,1628.453072,-7772.162391,-306.438199
21428.936290,1184.329507,-5995.668130,-1302.362347
21428.936623,-1850.514855,-6143.709319,-3677.258390
21428.936956,-2738.761985,-6513.812290,-1915.238745
21428.937289,-4441.235652,-12509.480420,0.000000
21428.937622,4367.215058,-10066.800811,3907.087040
21428.937956,2590.720797,-7772.162391,2451.505594
21428.938289,2886.803174,-13323.706956,4290.134789
21428.938622,1110.308913,-9474.636058,2987.772442
21428.938955,1406.391290,-10658.965565,1762.019645
21428.939288,2886.803174,-5921.647536,2221.676944
21428.939621,-1776.494261,-7772.162391,-306.438199
21428.939955,-3627.009116,-8882.471304,-3140.991542
21428.940288,-3034.844362,-9474.636058,-4673.182538
21428.940621,-3404.947333,-9548.656652,0.000000
21428.940954,1702.473667,-5921.647536,4519.963438
21428.941287,2072.576638,-5477.523971,3064.381992
21428.941620,-370.102971,-7772.162391,1915.238745
21428.941954,-1406.391290,-12731.542202,842.705048
21428.942287,2886.803174,-15396.283594,4596.572988
21428.942620,5477.523971,-7994.224174,9499.584175
21428.942953,3775.050304,-4589.276840,995.924147
21428.943286,-1480.411884,-6143.709319,-1225.752797
21428.943619,-3256.906145,-10140.821405,-2451.505594
21428.943953,-74.020594,-13323.706956,-1302.362347
21428.944286,0.000000,-6587.832884,-3370.820191
21428.944619,0.000000,-8068.244768,-2834.553343
21428.944952,-1554.432478,-7698.141797,-3140.991542
21428.945285,-1776.494261,-10140.821405,1225.752797
21428.945618,2960.823768,-11843.295072,6052.154434
21428.945952,6957.935855,-5921.647536,5745.716235
21428.946285,3923.091493,-6883.915261,689.485948
21428.946618,2294.638420,-10362.883188,1149.143247
21428.946951,2294.638420,-14211.954086,-383.047749
21428.947284,0.000000,-9548.656652,1838.629195
21428.947617,2960.823768,-7254.018232,-76.609550
21428.947951,-1554.432478,-7402.059420,-6511.811733
21428.948284,-3552.988522,-8364.327145,-3753.867940
21428.948617,-4811.338623,-13175.665768,-4136.915689
21428.948950,0.000000,-10881.027347,2451.505594
21428.949283,3330.926739,-2664.741391,842.705048
21428.949616,740.205942,-5181.441594,-2681.334243
21428.949950,2294.638420,-8882.471304,-76.609550
21428.950283,0.000000,-17246.798449,5822.325785
21428.950616,4515.256246,-11695.253884,6052.154434
21428.950949,4071.132681,-4589.276840,-919.314598
21428.951282,-370.102971,-8586.388927,-3140.991542
21428.951615,-1776.494261,-8512.368333,-2757.943793
21428.951949,-3849.070898,-14137.933492,-2681.334243
21428.952282,-1258.350101,-9770.718434,0.000000
21428.952615,0.000000,-5995.668130,-2451.505594
21428.952948,-1850.514855,-7772.162391,-2451.505594
21428.953281,-2368.659014,-8660.409521,4519.963438
21428.953615,-74.020594,-11843.295072,3600.648841
21428.953948,2664.741391,-4811.338623,3677.258390
21428.954281,2960.823768,-7179.997637,2451.505594
21428.954614,1554.432478,-10510.924376,2681.334243
21428.954947,-1480.411884,-11029.068536,383.047749
21428.955280,-1702.473667,-11843.295072,-1532.190996
21428.955614,2590.720797,-7698.141797,2068.457845
21428.955947,0.000000,-4811.338623,-1225.752797
21428.956280,-370.102971,-7550.100608,-3447.429741
21428.956613,-3627.009116,-8734.430116,-6128.763984
21428.956946,-2368.659014,-14582.057057,536.266849
21428.957279,3256.906145,-9178.553681,4519.963438
21428.957613,3404.947333,-8586.388927,4213.525239
21428.957946,1110.308913,-7105.977043,2528.115143
21428.958279,1184.329507,-8882.471304,3140.991542
21428.958612,5551.544565,-10658.965565,6052.154434
21428.958945,5181.441594,-5699.585753,5362.668486
21428.959278,2294.638420,-8956.491898,-689.485948
21428.959612,-3182.885551,-8216.285956,-3753.867940
21428.959945,-3923.091493,-11769.274478,-4673.182538
21428.960278,-592.164754,-14804.118840,-919.314598
21428.960611,444.123565,-3627.009116,-2451.505594
21428.960944,0.000000,-8586.388927,-1302.362347
21428.961277,-1554.432478,-6069.688724,-4136.915689
21428.961611,-1258.350101,-11547.212695,-1608.800546
21428.961944,4515.256246,-13915.871710,7277.907231
21428.962277,4885.359217,-8660.409521,9346.365076
21428.962610,2886.803174,-7105.977043,1532.190996
21428.962943,0.000000,-6587.832884,0.000000
21428.963276,-74.020594,-12435.459826,-689.485948
21428.963610,0.000000,-9548.656652,1838.629195
21428.963943,-592.164754,-7920.203579,-76.609550
21428.964276,-2738.761985,-7550.100608,-7814.174080
21428.964609,-7698.141797,-9548.656652,-2451.505594
21428.964942,-2738.761985,-15248.242405,536.266849
21428.965275,2368.659014,-8808.450710,7277.907231
21428.965609,3849.070898,-4663.297435,6128.763984
21428.965942,3849.070898,-5181.441594,3753.867940
21428.966275,0.000000,-7179.997637,2604.724693
21428.966608,0.000000,-13693.809927,6511.811733
21428.966941,3478.967927,-7105.977043,3524.039291
21428.967275,518.144159,-5995.668130,0.000000
21428.967608,2294.638420,-11843.295072,-76.609550
21428.967941,-4885.359217,-7179.997637,-4903.011187
21428.968274,-3923.091493,-13175.665768,-4290.134789
21428.968607,74.020594,-8438.347739,-229.828649
21428.968940,2368.659014,-7476.080014,1762.019645
21428.969274,2368.659014,-5995.668130,2451.505594
21428.969607,4071.132681,-9474.636058,4826.401637
21428.969940,1702.473667,-9548.656652,612.876398
21428.970273,6291.750507,-9474.636058,7354.516781
21428.970606,8068.244768,-12435.459826,6052.154434
21428.970939,74.020594,-7772.162391,0.000000
21428.971273,-3108.864956,-12657.521608,-2604.724693
21428.971606,-2516.700203,-12509.480420,-3677.258390
21428.971939,-74.020594,-5625.565159,-1072.533697
21428.972272,148.041188,-5403.503377,-4903.011187
21428.972605,-370.102971,-7476.080014,-1685.410096
21428.972938,-2960.823768,-11029.068536,1149.143247
21428.973272,-444.123565,-11251.130318,2374.896044
21428.973605,3182.885551,-6513.812290,2987.772442
21428.973938,4071.132681,-7254.018232,-1532.190996
21428.974271,1184.329507,-11103.089130,5132.839837
21428.974604,-74.020594,-13619.789333,1149.143247
21428.974937,0.000000,-11029.068536,2451.505594
21428.975271,3182.885551,-7698.141797,3907.087040
21428.975604,518.144159,-7031.956449,-2451.505594
21428.975937,-2590.720797,-5033.400406,-3830.477490
21428.976270,-4737.318029,-10436.903782,-7277.907231
21428.976603,-3849.070898,-11621.233289,-1225.752797
21428.976936,1110.308913,-8438.347739,536.266849
21428.977270,0.000000,-10436.903782,2681.334243
21428.977603,-74.020594,-7105.977043,1762.019645
21428.977936,-74.020594,-11251.130318,-76.609550
21428.978269,3034.844362,-9326.594869,5362.668486
21428.978602,4737.318029,-5699.585753,5975.544884
21428.978935,3256.906145,-7624.121203,0.000000
21428.979269,-2072.576638,-7328.038826,-2145.067394
21428.979602,-3552.988522,-14285.974681,-2451.505594
21428.979935,-370.102971,-10362.883188,-2451.505594
21428.980268,2960.823768,-7105.977043,-76.609550
21428.980601,-74.020594,-7698.141797,-5286.058936
21428.980934,-3552.988522,-7476.080014,-4136.915689
21428.981268,0.000000,-13397.727550,1991.848295
21428.981601,1776.494261,-8808.450710,5439.278036
21428.981934,5551.544565,-2812.782580,2987.772442
21428.982267,4663.297435,-8956.491898,2757.943793
21428.982600,2886.803174,-11547.212695,4826.401637
21428.982934,0.000000,-10732.986159,1225.752797
21428.983267,2886.803174,-8882.471304,1149.143247
21428.983600,74.020594,-2442.679609,-6741.640382
21428.983933,-2368.659014,-9548.656652,-4673.182538
21428.984266,-2442.679609,-13027.624579,-3140.991542
21428.984599,-4441.235652,-15692.365970,-1915.238745
21428.984933,0.000000,-6735.874072,1685.410096
21428.985266,4071.132681,-1998.556043,919.314598
21428.985599,1850.514855,-6587.832884,2145.067394
21428.985932,2368.659014,-11621.233289,7277.907231
21428.986265,1702.473667,-14804.118840,2451.505594
21428.986598,2368.659014,-7772.162391,3064.381992
21428.986932,4663.297435,-9474.636058,1762.019645
21428.987265,-74.020594,-9474.636058,-1302.362347
21428.987598,-4737.318029,-9992.780217,-3753.867940
21428.987931,-4959.379811,-13323.706956,-5286.058936
21428.988264,-1110.308913,-7994.224174,-1915.238745
21428.988597,0.000000,-7994.224174,-2145.067394
21428.988931,-1184.329507,-10955.047942,3600.648841
21428.989264,-2072.576638,-8956.491898,3064.381992
21428.989597,74.020594,-10362.883188,5362.668486
21428.989930,4589.276840,-4737.318029,6435.202183
21428.990263,4071.132681,-7105.977043,2834.553343
21428.990596,0.000000,-9104.533087,3064.381992
21428.990930,-296.082377,-11325.150913,2374.896044
21428.991263,-1258.350101,-10881.027347,-2298.286494
21428.991596,1184.329507,-7772.162391,1762.019645
21428.991929,3182.885551,-9474.636058,-689.485948
21428.992262,-2960.823768,-6957.935855,-2604.724693
21428.992595,-3701.029710,-9696.697840,-3677.258390
21428.992929,-740.205942,-11029.068536,1685.410096
21428.993262,2368.659014,-4811.338623,3677.258390
21428.993595,2960.823768,-6587.832884,3370.820191
21428.993928,1110.308913,-8068.244768,1225.752797
21428.994261,0.000000,-10140.821405,3677.258390
21428.994594,3701.029710,-10658.965565,5898.935335
21428.994928,5255.462188,-6513.812290,2374.896044
21428.995261,1480.411884,-8364.327145,-2374.896044
21428.995594,-1776.494261,-7402.059420,-3140.991542
21428.995927,-3330.926739,-12731.542202,-5669.106685
21428.996260,-1036.288319,-11029.068536,306.438199
21428.996593,0.000000,-5403.503377,2911.162892
21428.996927,1110.308913,-7550.100608,-4366.744339
21428.997260,-888.247130,-7179.997637,0.000000
21428.997593,-888.247130,-12731.542202,2374.896044
21428.997926,2368.659014,-8660.409521,5439.278036
21428.998259,4071.132681,-6069.688724,4443.353888
21428.998593,1998.556043,-8586.388927,1225.752797
21428.998926,-518.144159,-7105.977043,459.657299
21428.999259,-1258.350101,-12435.459826,-1608.800546
21428.999592,-740.205942,-9474.636058,-76.609550
21428.999925,-74.020594,-3627.009116,-6741.640382
21429.000258,-3775.050304,-9844.739029,-6588.421283
21429.000592,-2442.679609,-13619.789333,-2528.115143
21429.000925,-2072.576638,-15618.345376,689.485948
21429.001258,2886.803174,-8290.306550,2681.334243
21429.001591,3701.029710,-5033.400406,2528.115143
21429.001924,2368.659014,-8216.285956,2145.067394
21429.002257,0.000000,-7179.997637,1455.581446
21429.002591,1110.308913,-11843.295072,383.047749
21429.002924,2368.659014,-7772.162391,3677.258390
21429.003257,4071.132681,-9474.636058,-76.609550
21429.003590,-3849.070898,-7179.997637,-4290.134789
21429.003923,-4219.173869,-9844.739029,-3753.867940
21429.004256,-3256.906145,-12805.562797,-4213.525239
21429.004590,518.144159,-8142.265362,-306.438199
21429.004923,1776.494261,-8660.409521,919.314598
21429.005256,0.000000,-8660.409521,0.000000
21429.005589,-1258.350101,-7328.038826,-919.314598
21429.005922,2590.720797,-12509.480420,2374.896044
21429.006255,6587.832884,-8512.368333,7584.345430
21429.006589,5551.544565,-9844.739029,4290.134789
21429.006922,0.000000,-8512.368333,1302.362347
21429.007255,-666.185348,-11843.295072,-2528.115143
21429.007588,-3256.906145,-9548.656652,0.000000
21429.007921,2886.803174,-7550.100608,3064.381992
21429.008254,2590.720797,-8586.388927,76.609550
21429.008588,-4441.235652,-7476.080014,612.876398
21429.008921,-3330.926739,-8882.471304,153.219100
21429.009254,1110.308913,-8364.327145,3830.477490
21429.009587,5847.626942,-5699.585753,7354.516781
21429.009920,4737.318029,-9548.656652,5515.887586
21429.010253,1554.432478,-8882.471304,3907.087040
21429.010587,-666.185348,-8956.491898,-2145.067394
21429.010920,2664.741391,-12731.542202,3600.648841
21429.011253,2294.638420,-7105.977043,2374.896044
21429.011586,-1554.432478,-7328.038826,-3064.381992
21429.011919,-3034.844362,-7698.141797,-3294.210641
21429.012253,-5477.523971,-10955.047942,-4903.011187
21429.012586,-2220.617826,-10807.006753,229.828649
21429.012919,3478.967927,-8290.306550,4826.401637
