#time,accel_x,accel_y,accel_z
19204.080087,4071.132681,4737.318029,12180.918418
19204.080420,1480.411884,2368.659014,7277.907231
19204.080754,-74.020594,-1184.329507,-2681.334243
19204.081087,-3552.988522,-8364.327145,-5822.325785
19204.081420,-1776.494261,-13471.748144,-10189.070123
19204.081754,-3034.844362,-19911.539840,-12947.013916
19204.082087,-5403.503377,-23464.528361,-12793.794817
19204.082420,-3627.009116,-20651.745782,-8044.002729
19204.082754,-1184.329507,-18875.251521,-766.095498
19204.083087,-1036.288319,-12805.562797,3907.087040
19204.083421,-74.020594,-7105.977043,8044.002729
19204.083754,1480.411884,-74.020594,11644.651570
19204.084087,3849.070898,1036.288319,16471.053207
19204.084421,4367.215058,5773.606348,9806.022374
19204.084754,5551.544565,1110.308913,7737.564530
19204.085088,3552.988522,-1258.350101,1915.238745
19204.085421,4219.173869,-6291.750507,-4749.792088
19204.085754,2738.761985,-13767.830521,-9882.631924
19204.086088,-1480.411884,-19467.416275,-14172.766713
19204.086421,-666.185348,-21910.095883,-13636.499864
19204.086754,-1406.391290,-21688.034101,-8886.707777
19204.087088,-1850.514855,-20133.601622,-3753.867940
19204.087421,-1554.432478,-14804.118840,2681.334243
19204.087755,1110.308913,-7994.224174,8503.660028
19204.088088,2368.659014,-1850.514855,15858.176809
19204.088421,3478.967927,4145.153275,12717.185267
19204.088755,296.082377,4663.297435,9039.926876
19204.089088,592.164754,1998.556043,8273.831378
19204.089422,1258.350101,-74.020594,1838.629195
19204.089755,1554.432478,-8142.265362,-2987.772442
19204.090088,-740.205942,-14804.118840,-7737.564530
19204.090422,-1036.288319,-17690.922014,-11031.775171
19204.090755,-2812.782580,-19023.292709,-11338.213370
19204.091088,-2442.679609,-20725.766376,-8656.879127
19204.091422,-2442.679609,-20133.601622,-6205.373534
19204.091755,-5625.565159,-13841.851115,0.000000
19204.092089,-666.185348,-9326.594869,6052.154434
19204.092422,-3552.988522,-2738.761985,8886.707777
19204.092755,888.247130,1850.514855,11261.603821
19204.093089,4367.215058,2368.659014,13100.233016
19204.093422,6513.812290,3701.029710,12180.918418
19204.093755,7698.141797,-74.020594,6435.202183
19204.094089,7031.956449,-8290.306550,-1915.238745
19204.094422,2960.823768,-11917.315666,-8580.269578
19204.094756,1184.329507,-20355.663405,-8810.098227
19204.095089,-74.020594,-20725.766376,-14172.766713
19204.095422,-3552.988522,-24278.754898,-11414.822920
19204.095756,-5403.503377,-21169.889941,-8044.002729
19204.096089,-3034.844362,-14063.912898,-1532.190996
19204.096423,-2072.576638,-7105.977043,5669.106685
19204.096756,2294.638420,-3552.988522,12180.918418
19204.097089,1110.308913,3182.885551,12257.527968
19204.097423,2368.659014,3478.967927,16471.053207
19204.097756,7031.956449,2368.659014,13406.671215
19204.098089,5847.626942,0.000000,5439.278036
19204.098423,1776.494261,-8660.409521,-153.219100
19204.098756,0.000000,-14582.057057,-7584.345430
19204.099090,-962.267725,-16654.633695,-12410.747068
19204.099423,-4811.338623,-21021.848753,-14709.033562
19204.099756,-5329.482782,-22132.157666,-12334.137518
19204.100090,-6957.935855,-18431.127956,-8886.707777
19204.100423,-4737.318029,-13545.768739,-3294.210641
19204.100757,-2664.741391,-7402.059420,4290.134789
19204.101090,-2294.638420,-3182.885551,9269.755526
19204.101423,1184.329507,1998.556043,16547.662757
19204.101757,8142.265362,4145.153275,18309.682402
19204.102090,10584.944971,4737.318029,12487.356617
19204.102423,7105.977043,-1406.391290,8273.831378
19204.102757,7031.956449,-10658.965565,-76.609550
19204.103090,4737.318029,-11917.315666,-6741.640382
19204.103424,-370.102971,-18135.045579,-14632.424012
19204.103757,-2960.823768,-21243.910535,-17543.586904
19204.104090,-7105.977043,-22576.281231,-15321.909960
19204.104424,-7105.977043,-19023.292709,-9499.584175
19204.104757,-3923.091493,-13027.624579,-4749.792088
19204.105090,-3256.906145,-7179.997637,3064.381992
19204.105424,0.000000,-2590.720797,14402.595362
19204.105757,3256.906145,2886.803174,17850.025103
19204.106091,7031.956449,4441.235652,18692.730151
19204.106424,4663.297435,2738.761985,13330.061665
19204.106757,4663.297435,-1332.370696,6435.202183
19204.107091,3923.091493,-8142.265362,995.924147
19204.107424,0.000000,-11473.192101,-6971.469032
19204.107758,-1850.514855,-15988.448347,-17083.929605
19204.108091,-7105.977043,-19615.457463,-17160.539155
19204.108424,-8290.306550,-20799.786970,-14479.204912
19204.108758,-7179.997637,-18653.189738,-11644.651570
19204.109091,-4811.338623,-15248.242405,-4366.744339
19204.109424,-2368.659014,-11621.233289,6665.030833
19204.109758,1406.391290,-4293.194464,14479.204912
19204.110091,6439.791695,1776.494261,19535.435199
19204.110425,9474.636058,1776.494261,20761.187996
19204.110758,9474.636058,4737.318029,13713.109414
19204.111091,7105.977043,-1258.350101,10112.460574
19204.111425,8216.285956,-4737.318029,-76.609550
19204.111758,3478.967927,-13027.624579,-10495.508323
19204.112092,-2220.617826,-17246.798449,-17773.415554
19204.112425,-4811.338623,-21317.931130,-18462.901502
19204.112758,-6069.688724,-22650.301825,-16317.834107
19204.113092,-7994.224174,-19023.292709,-11951.089769
19204.113425,-3034.844362,-18949.272115,-2528.115143
19204.113758,-3849.070898,-9548.656652,9499.584175
19204.114092,0.000000,-3034.844362,20454.749797
19204.114425,7624.121203,2960.823768,19612.044749
19204.114759,7031.956449,3552.988522,20684.578446
19204.115092,5033.400406,2220.617826,13942.938064
19204.115425,4737.318029,1628.453072,6281.983084
19204.115759,0.000000,-5699.585753,-4596.572988
19204.116092,-4145.153275,-10732.986159,-14096.157163
19204.116425,-6143.709319,-17172.777854,-18922.558801
19204.116759,-6735.874072,-20725.766376,-18845.949251
19204.117092,-7254.018232,-20947.828159,-15934.786358
19204.117426,-6735.874072,-19393.395680,-8886.707777
19204.117759,-3627.009116,-15470.304188,842.705048
19204.118092,888.247130,-10658.965565,13406.671215
19204.118426,6439.791695,-2368.659014,16317.834107
19204.118759,4737.318029,1702.473667,20837.797546
19204.119093,7994.224174,370.102971,19918.482948
19204.119426,8808.450710,4663.297435,12257.527968
19204.119759,6291.750507,74.020594,5592.497135
19204.120093,3256.906145,-4589.276840,-5056.230287
19204.120426,-1258.350101,-11547.212695,-13789.718964
19204.120759,-3849.070898,-15766.386565,-18999.168350
19204.121093,-2442.679609,-21910.095883,-18462.901502
19204.121426,-5403.503377,-23686.590144,-15398.519510
19204.121760,-7105.977043,-20799.786970,-7354.516781
19204.122093,-1850.514855,-18653.189738,2374.896044
19204.122426,1776.494261,-8660.409521,11338.213370
19204.122760,4811.338623,-3552.988522,16624.272307
19204.123093,5921.647536,370.102971,19152.387450
19204.123426,5477.523971,2960.823768,17160.539155
19204.123760,5329.482782,2738.761985,12793.794817
19204.124093,4663.297435,0.000000,2374.896044
19204.124427,-2960.823768,-4811.338623,-6128.763984
19204.124760,-5921.647536,-9548.656652,-12257.527968
19204.125093,-4219.173869,-16580.613101,-14785.643111
19204.125427,-4737.318029,-19171.333898,-14938.862211
19204.125760,-6365.771101,-21984.116477,-12717.185267
19204.126094,-4367.215058,-21021.848753,-6511.811733
19204.126427,-1776.494261,-15322.262999,1915.238745
19204.126760,1702.473667,-11843.295072,9729.412825
19204.127094,1702.473667,-5921.647536,12180.918418
19204.127427,1924.535449,-74.020594,17160.539155
19204.127760,6291.750507,2368.659014,17083.929605
19204.128094,6439.791695,7254.018232,8273.831378
19204.128427,4737.318029,370.102971,4826.401637
19204.128761,1776.494261,-3330.926739,-5515.887586
19204.129094,962.267725,-10658.965565,-10265.679673
19204.129427,148.041188,-15248.242405,-14479.204912
19204.129761,-1850.514855,-22502.260637,-14325.985813
19204.130094,-3627.009116,-25167.002028,-12257.527968
19204.130428,-2368.659014,-21243.910535,-5822.325785
19204.130761,-370.102971,-17838.963202,2757.943793
19204.131094,0.000000,-9548.656652,7660.954980
19204.131428,1258.350101,-3627.009116,14709.033562
19204.131761,5033.400406,0.000000,18309.682402
19204.132094,3478.967927,5921.647536,13100.233016
19204.132428,1332.370696,5847.626942,8580.269578
19204.132761,-592.164754,1628.453072,842.705048
19204.133095,-2072.576638,-4811.338623,-3983.696590
19204.133428,-1628.453072,-10066.800811,-9882.631924
19204.133761,-3775.050304,-17024.736666,-13636.499864
19204.134095,-5921.647536,-22650.301825,-14096.157163
19204.134428,-3034.844362,-21762.054695,-11951.089769
19204.134761,-814.226536,-21317.931130,-3140.991542
19204.135095,-1258.350101,-14878.139434,306.438199
19204.135428,-2368.659014,-8512.368333,7354.516781
19204.135762,1184.329507,-4811.338623,12257.527968
19204.136095,2960.823768,444.123565,14938.862211
19204.136428,3849.070898,4663.297435,12793.794817
19204.136762,4219.173869,2812.782580,8197.221829
19204.137095,5255.462188,0.000000,4826.401637
19204.137429,2664.741391,-2442.679609,0.000000
19204.137762,4663.297435,-11251.130318,-7737.564530
19204.138095,666.185348,-16062.468941,-13330.061665
19204.138429,888.247130,-21614.013506,-13483.280765
19204.138762,-74.020594,-24278.754898,-9269.755526
19204.139095,-1110.308913,-22206.178260,-6205.373534
19204.139429,-2516.700203,-18949.272115,-536.266849
19204.139762,-1110.308913,-10362.883188,4749.792088
19204.140096,888.247130,-3849.070898,10035.851024
19204.140429,1184.329507,1110.308913,15092.081311
19204.140762,1110.308913,5699.585753,10112.460574
19204.141096,0.000000,5847.626942,9806.022374
19204.141429,3478.967927,592.164754,6665.030833
19204.141763,1702.473667,-2960.823768,-1302.362347
19204.142096,1702.473667,-12139.377449,-4979.620737
19204.142429,-962.267725,-16580.613101,-9652.803275
19204.142763,-1480.411884,-20207.622217,-11568.042020
19204.143096,-2738.761985,-20355.663405,-11108.384721
19204.143429,-3627.009116,-23686.590144,-7431.126331
19204.143763,-7105.977043,-16062.468941,-4290.134789
19204.144096,-2442.679609,-11251.130318,4213.525239
19204.144430,-1258.350101,-5329.482782,6665.030833
19204.144763,-1258.350101,592.164754,11261.603821
19204.145096,2738.761985,1776.494261,13100.233016
19204.145430,4589.276840,4293.194464,13100.233016
19204.145763,7105.977043,3849.070898,8120.612279
19204.146096,6587.832884,-3997.112087,2298.286494
19204.146430,4663.297435,-11843.295072,-4519.963438
19204.146763,1776.494261,-16950.716072,-10572.117872
19204.147097,1850.514855,-19319.375086,-13713.109414
19204.147430,-2442.679609,-23686.590144,-13866.328514
19204.147763,-5921.647536,-21391.951724,-12257.527968
19204.148097,-3849.070898,-18801.230927,-3753.867940
19204.148430,-74.020594,-13027.624579,3294.210641
19204.148764,-74.020594,-2590.720797,7967.393179
19204.149097,148.041188,-74.020594,13483.280765
19204.149430,4367.215058,2368.659014,14555.814462
19204.149764,4959.379811,5107.421000,14019.547613
19204.150097,5625.565159,2294.638420,9193.145976
19204.150430,2072.576638,-4885.359217,1991.848295
19204.150764,592.164754,-11917.315666,-4903.011187
19204.151097,296.082377,-16580.613101,-7737.564530
19204.151431,-3627.009116,-17394.839637,-15321.909960
19204.151764,-5403.503377,-19615.457463,-16547.662757
19204.152097,-6957.935855,-20725.766376,-11108.384721
19204.152431,-6143.709319,-14285.974681,-7354.516781
19204.152764,-4589.276840,-10732.986159,1455.581446
19204.153098,-2146.597232,-5921.647536,6971.469032
19204.153431,-814.226536,-2220.617826,13789.718964
19204.153764,6291.750507,2812.782580,18309.682402
19204.154098,9918.759623,1184.329507,19535.435199
19204.154431,7476.080014,3182.885551,9806.022374
19204.154764,9400.615463,-5921.647536,6665.030833
19204.155098,7920.203579,-9474.636058,-3753.867940
19204.155431,2368.659014,-13693.809927,-10878.556072
19204.155765,0.000000,-20133.601622,-15628.348159
19204.156098,-3701.029710,-23464.528361,-16471.053207
19204.156431,-5921.647536,-21539.992912,-14479.204912
19204.156765,-5995.668130,-18357.107362,-7737.564530
19204.157098,-2146.597232,-13027.624579,-76.609550
19204.157431,-1258.350101,-7254.018232,8120.612279
19204.157765,592.164754,-814.226536,18233.072852
19204.158098,6513.812290,3478.967927,21374.064394
19204.158432,7031.956449,3849.070898,18309.682402
19204.158765,4737.318029,2368.659014,12104.308868
19204.159098,2664.741391,-4219.173869,4290.134789
19204.159432,2220.617826,-7476.080014,-4519.963438
19204.159765,-3552.988522,-13989.892304,-12870.404366
19204.160099,-4811.338623,-18061.024985,-19152.387450
19204.160432,-9474.636058,-20207.622217,-19612.044749
19204.160765,-8882.471304,-21317.931130,-12947.013916
19204.161099,-6587.832884,-17172.777854,-7890.783629
19204.161432,-3627.009116,-15100.201217,3294.210641
19204.161765,-1776.494261,-6735.874072,11874.480219
19204.162099,3775.050304,-814.226536,18156.463303
19204.162432,8438.347739,3849.070898,20761.187996
19204.162766,8290.306550,5255.462188,17466.977354
19204.163099,9696.697840,2294.638420,11338.213370
19204.163432,9178.553681,-666.185348,3983.696590
19204.163766,3404.947333,-8956.491898,-7048.078582
19204.164099,1036.288319,-16506.592507,-14172.766713
19204.164433,-3627.009116,-20725.766376,-20914.407095
19204.164766,-5921.647536,-23168.445985,-21450.673944
19204.165099,-7105.977043,-22576.281231,-13253.452115
19204.165433,-5403.503377,-19837.519246,-7660.954980
19204.165766,-2960.823768,-15174.221811,6281.983084
19204.166099,1776.494261,-6143.709319,15858.176809
19204.166433,7402.059420,1036.288319,21680.502593
19204.166766,7105.977043,4589.276840,21527.283494
19204.167100,6883.915261,4219.173869,17160.539155
19204.167433,7105.977043,2442.679609,11031.775171
19204.167766,1924.535449,-370.102971,0.000000
19204.168100,-3552.988522,-7772.162391,-9193.145976
19204.168433,-4811.338623,-17172.777854,-16164.615008
19204.168767,-6587.832884,-18949.272115,-20914.407095
19204.169100,-7402.059420,-22502.260637,-16700.881856
19204.169433,-6809.894666,-20133.601622,-12334.137518
19204.169767,-5033.400406,-18727.210333,-3524.039291
19204.170100,-222.061783,-11917.315666,6818.249932
19204.170434,4663.297435,-5921.647536,17083.929605
19204.170767,4663.297435,1110.308913,17160.539155
19204.171100,6661.853478,3182.885551,17160.539155
19204.171434,9400.615463,592.164754,16471.053207
19204.171767,4737.318029,4663.297435,8580.269578
19204.172100,5551.544565,-2368.659014,-689.485948
19204.172434,74.020594,-9178.553681,-11108.384721
19204.172767,-3404.947333,-14285.974681,-17390.367805
19204.173101,-3478.967927,-19171.333898,-18462.901502
19204.173434,-3627.009116,-23094.425390,-17237.148705
19204.173767,-7105.977043,-20799.786970,-12257.527968
19204.174101,-2590.720797,-21317.931130,-1302.362347
19204.174434,1110.308913,-12435.459826,6052.154434
19204.174768,1184.329507,-4811.338623,14709.033562
19204.175101,6439.791695,-1776.494261,17696.806004
19204.175434,4293.194464,2738.761985,18003.244203
19204.175768,4071.132681,3849.070898,13866.328514
19204.176101,1850.514855,3108.864956,6588.421283
19204.176434,-962.267725,-3552.988522,-1915.238745
19204.176768,-3404.947333,-8364.327145,-9882.631924
19204.177101,-3997.112087,-13175.665768,-13559.890315
19204.177435,-4737.318029,-16654.633695,-15934.786358
19204.177768,-7105.977043,-21688.034101,-13483.280765
19204.178101,-5625.565159,-21836.075289,-8350.440928
19204.178435,-2738.761985,-16802.674883,-1225.752797
19204.178768,-814.226536,-11325.150913,4903.011187
19204.179102,740.205942,-8438.347739,12640.575717
19204.179435,592.164754,-2442.679609,13406.671215
19204.179768,5033.400406,1332.370696,16394.443657
19204.180102,5699.585753,4663.297435,12717.185267
19204.180435,6439.791695,3404.947333,7048.078582
19204.180768,5255.462188,-2368.659014,-76.609550
19204.181102,2294.638420,-9104.533087,-4979.620737
19204.181435,962.267725,-11621.233289,-13483.280765
19204.181769,-1776.494261,-19911.539840,-14402.595362
19204.182102,-1702.473667,-26055.249158,-13253.452115
19204.182435,-2220.617826,-23464.528361,-8886.707777
19204.182769,-1258.350101,-20429.683999,-1378.971896
19204.183102,74.020594,-14137.933492,5669.106685
19204.183436,1036.288319,-7402.059420,11874.480219
19204.183769,4071.132681,-1776.494261,15858.176809
19204.184102,4145.153275,3627.009116,17390.367805
19204.184436,2590.720797,8216.285956,9806.022374
19204.184769,2886.803174,1776.494261,4826.401637
19204.185102,2886.803174,-4737.318029,-76.609550
19204.185436,-74.020594,-6809.894666,-6588.421283
19204.185769,-2368.659014,-13101.645173,-11338.213370
19204.186103,-3997.112087,-20577.725188,-14019.547613
19204.186436,-3330.926739,-22206.178260,-12640.575717
19204.186769,-3552.988522,-21095.869347,-7354.516781
19204.187103,-74.020594,-18357.107362,-2528.115143
19204.187436,-1776.494261,-14285.974681,3677.258390
19204.187770,0.000000,-7846.182985,10955.165621
19204.188103,2294.638420,-518.144159,12257.527968
19204.188436,1184.329507,5551.544565,13483.280765
19204.188770,5033.400406,3997.112087,12180.918418
19204.189103,3849.070898,2590.720797,8350.440928
