#time,accel_x,accel_y,accel_z
22556.088426,-1998.556043,-10140.821405,-766.095498
22556.088759,74.020594,-11399.171507,306.438199
22556.089092,592.164754,-10288.862594,3064.381992
22556.089425,2294.638420,-9474.636058,1149.143247
22556.089758,-4737.318029,-5107.421000,-2451.505594
22556.090091,-2146.597232,-8290.306550,-5592.497135
22556.090424,-666.185348,-13027.624579,-1608.800546
22556.090757,592.164754,-11325.150913,4290.134789
22556.091090,1776.494261,-6069.688724,5745.716235
22556.091423,-962.267725,-3256.906145,-1225.752797
22556.091756,2442.679609,-9326.594869,0.000000
22556.092089,7031.956449,-10066.800811,6052.154434
22556.092422,3775.050304,-11029.068536,1838.629195
22556.092754,3775.050304,-11251.130318,2374.896044
22556.093087,-4811.338623,-13027.624579,-5286.058936
22556.093420,-4737.318029,-11029.068536,-2681.334243
22556.093753,2886.803174,-7105.977043,1685.410096
22556.094086,-592.164754,-10732.986159,-919.314598
22556.094419,-74.020594,-7105.977043,-2528.115143
22556.094752,-2072.576638,-9770.718434,-995.924147
22556.095085,0.000000,-9326.594869,1838.629195
22556.095418,1184.329507,-8956.491898,6665.030833
22556.095751,2294.638420,-13323.706956,3294.210641
22556.096084,0.000000,-8364.327145,0.000000
22556.096417,1332.370696,-7550.100608,3600.648841
22556.096750,5847.626942,-4737.318029,1762.019645
22556.097082,888.247130,-9992.780217,1685.410096
22556.097415,1110.308913,-12139.377449,1378.971896
22556.097748,-1184.329507,-10436.903782,-2451.505594
22556.098081,-2738.761985,-13323.706956,-2221.676944
22556.098414,0.000000,-7328.038826,-766.095498
22556.098747,-1702.473667,-13545.768739,2911.162892
22556.099080,222.061783,-5699.585753,2068.457845
22556.099413,592.164754,-7772.162391,2911.162892
22556.099746,4515.256246,-4145.153275,3294.210641
22556.100079,2960.823768,-4811.338623,1838.629195
22556.100412,3478.967927,-13027.624579,-76.609550
22556.100745,-1184.329507,-9548.656652,0.000000
22556.101078,-4441.235652,-11325.150913,-4060.306139
22556.101410,-74.020594,-11547.212695,-4979.620737
22556.101743,-1036.288319,-12287.418637,-383.047749
22556.102076,-3034.844362,-7402.059420,-2451.505594
22556.102409,-1332.370696,-4663.297435,-4136.915689
22556.102742,-2368.659014,-11325.150913,-2145.067394
22556.103075,1184.329507,-10881.027347,5439.278036
22556.103408,3478.967927,-10362.883188,7277.907231
22556.103741,4071.132681,-3923.091493,2451.505594
22556.104074,4293.194464,-7031.956449,3907.087040
22556.104407,2886.803174,-6957.935855,0.000000
22556.104740,3775.050304,-11399.171507,-153.219100
22556.105073,-1924.535449,-13027.624579,-2911.162892
22556.105406,-3256.906145,-12953.603985,-5439.278036
22556.105738,-3182.885551,-13101.645173,-919.314598
22556.106071,-2220.617826,-8364.327145,2374.896044
22556.106404,-962.267725,-4219.173869,-1838.629195
22556.106737,296.082377,-4811.338623,0.000000
22556.107070,1184.329507,-7402.059420,-842.705048
22556.107403,1776.494261,-14952.160028,4979.620737
22556.107736,2368.659014,-12435.459826,7584.345430
22556.108069,2294.638420,-10066.800811,3907.087040
22556.108402,1924.535449,-8068.244768,2068.457845
22556.108735,2072.576638,-888.247130,-4290.134789
22556.109068,3478.967927,-8882.471304,-3830.477490
22556.109401,1702.473667,-6587.832884,-6128.763984
22556.109734,-1776.494261,-14211.954086,-1915.238745
22556.110066,-3627.009116,-15396.283594,-1915.238745
22556.110399,-3256.906145,-9548.656652,0.000000
22556.110732,370.102971,-11843.295072,2374.896044
22556.111065,2220.617826,-9104.533087,4290.134789
22556.111398,740.205942,-6439.791695,2528.115143
22556.111731,1776.494261,-10066.800811,5362.668486
22556.112064,592.164754,-9548.656652,9499.584175
22556.112397,2886.803174,-10658.965565,9729.412825
22556.112730,2294.638420,-2664.741391,1685.410096
22556.113063,-1480.411884,-3923.091493,-3217.601092
22556.113396,0.000000,-5551.544565,-5286.058936
22556.113728,296.082377,-11029.068536,76.609550
22556.114061,-1998.556043,-10955.047942,-689.485948
22556.114394,-5551.544565,-10362.883188,-4366.744339
22556.114727,-74.020594,-12287.418637,-76.609550
22556.115060,1184.329507,-10732.986159,3677.258390
22556.115393,2072.576638,-8216.285956,3753.867940
22556.115726,3478.967927,-9474.636058,1149.143247
22556.116059,1480.411884,-12805.562797,3983.696590
22556.116392,4663.297435,-9474.636058,6052.154434
22556.116725,5995.668130,-6809.894666,5439.278036
22556.117057,1554.432478,-7105.977043,-689.485948
22556.117390,-3552.988522,-8512.368333,-3677.258390
22556.117723,-5921.647536,-10140.821405,-6741.640382
22556.118056,-1554.432478,-12731.542202,-4366.744339
22556.118389,-2146.597232,-8956.491898,-689.485948
22556.118722,0.000000,-5699.585753,2145.067394
22556.119055,-222.061783,-8586.388927,306.438199
22556.119388,4293.194464,-10658.965565,4826.401637
22556.119721,4071.132681,-9770.718434,1915.238745
22556.120054,2664.741391,-11325.150913,2451.505594
22556.120386,1184.329507,-11991.336260,6052.154434
22556.120719,-1258.350101,-6365.771101,0.000000
22556.121052,2146.597232,-3627.009116,-2145.067394
22556.121385,4071.132681,-6217.729913,-3370.820191
22556.121718,-1406.391290,-9548.656652,-7201.297681
22556.122051,-3478.967927,-11177.109724,-9116.536426
22556.122384,-5255.462188,-12435.459826,-5898.935335
22556.122717,-1998.556043,-4811.338623,-6128.763984
22556.123050,2368.659014,-12805.562797,2681.334243
22556.123383,4071.132681,-14211.954086,2987.772442
22556.123715,370.102971,-12509.480420,1225.752797
22556.124048,-74.020594,-8882.471304,3524.039291
22556.124381,1628.453072,-6365.771101,3294.210641
22556.124714,666.185348,-9696.697840,5056.230287
22556.125047,2960.823768,-6809.894666,4136.915689
22556.125380,-1776.494261,-8364.327145,0.000000
22556.125713,-2960.823768,-5181.441594,-2528.115143
22556.126046,1702.473667,-8290.306550,-2528.115143
22556.126379,-1554.432478,-7179.997637,-2145.067394
22556.126712,296.082377,-6587.832884,-76.609550
22556.127044,1110.308913,-8290.306550,-3677.258390
22556.127377,-592.164754,-13101.645173,-3217.601092
22556.127710,2442.679609,-10658.965565,-995.924147
22556.128043,1998.556043,-14137.933492,1302.362347
22556.128376,1998.556043,-15766.386565,6435.202183
22556.128709,814.226536,-7105.977043,2374.896044
22556.129042,-1258.350101,-8216.285956,-1838.629195
22556.129375,1554.432478,-6365.771101,1378.971896
22556.129708,-222.061783,-7105.977043,1149.143247
22556.130041,-2368.659014,-5921.647536,-383.047749
22556.130373,-5625.565159,-9548.656652,612.876398
22556.130706,-3627.009116,-10658.965565,-76.609550
22556.131039,1110.308913,-2960.823768,-689.485948
22556.131372,3478.967927,-2368.659014,-76.609550
22556.131705,4663.297435,-11251.130318,1302.362347
22556.132038,3404.947333,-12435.459826,2681.334243
22556.132371,1776.494261,-13545.768739,2298.286494
22556.132704,444.123565,-11103.089130,-1149.143247
22556.133037,2886.803174,-12435.459826,2987.772442
22556.133370,0.000000,-7179.997637,1072.533697
22556.133702,-666.185348,-7994.224174,-5286.058936
22556.134035,-2220.617826,-10732.986159,-5515.887586
22556.134368,0.000000,-11325.150913,2604.724693
22556.134701,1110.308913,-5921.647536,1685.410096
22556.135034,1406.391290,-7105.977043,4673.182538
22556.135367,-740.205942,-4515.256246,1532.190996
22556.135700,3182.885551,-9474.636058,2451.505594
22556.136033,2368.659014,-7772.162391,1225.752797
22556.136366,2886.803174,-11843.295072,3600.648841
22556.136699,-74.020594,-10658.965565,2068.457845
22556.137031,-3552.988522,-7476.080014,459.657299
22556.137364,-74.020594,-9474.636058,-689.485948
22556.137697,-3552.988522,-9548.656652,-3830.477490
22556.138030,-2146.597232,-13471.748144,-2911.162892
22556.138363,-2368.659014,-11325.150913,842.705048
22556.138696,-740.205942,-6957.935855,1991.848295
22556.139029,1184.329507,-5995.668130,7354.516781
22556.139362,4663.297435,-2960.823768,2374.896044
22556.139695,3108.864956,-4811.338623,-2451.505594
22556.140028,4145.153275,-11473.192101,1762.019645
22556.140360,1998.556043,-10658.965565,-153.219100
22556.140693,1258.350101,-7402.059420,-76.609550
22556.141026,-1850.514855,-11177.109724,-1302.362347
22556.141359,-1110.308913,-13101.645173,-842.705048
22556.141692,444.123565,-13323.706956,612.876398
22556.142025,-74.020594,-7698.141797,-3753.867940
22556.142358,-1258.350101,-9770.718434,-3064.381992
22556.142691,-2368.659014,-8660.409521,3983.696590
22556.143024,5847.626942,-11251.130318,6665.030833
22556.143357,1110.308913,-5107.421000,3983.696590
22556.143689,518.144159,-7105.977043,995.924147
22556.144022,0.000000,-7328.038826,0.000000
22556.144355,2960.823768,-9548.656652,2911.162892
22556.144688,4663.297435,-7994.224174,3370.820191
22556.145021,1554.432478,-8734.430116,1608.800546
22556.145354,-2442.679609,-8882.471304,-7431.126331
22556.145687,-2368.659014,-14137.933492,-4749.792088
22556.146020,-740.205942,-11325.150913,-5209.449386
22556.146353,-1776.494261,-15470.304188,0.000000
22556.146686,-3552.988522,-8882.471304,-76.609550
22556.147018,-2442.679609,-10214.842000,-1762.019645
22556.147351,962.267725,-5107.421000,6128.763984
22556.147684,3108.864956,-3034.844362,5515.887586
22556.148017,2738.761985,-6587.832884,4136.915689
22556.148350,2146.597232,-11251.130318,4519.963438
22556.148683,1702.473667,-9030.512492,2681.334243
22556.149016,1554.432478,-370.102971,-919.314598
22556.149349,814.226536,-6957.935855,-5592.497135
22556.149682,0.000000,-12287.418637,-3140.991542
22556.150015,-3552.988522,-13101.645173,-7354.516781
22556.150347,-2072.576638,-18209.066173,-2834.553343
22556.150680,-4145.153275,-11029.068536,-3064.381992
22556.151013,-3552.988522,-13397.727550,-76.609550
22556.151346,1036.288319,-8956.491898,1838.629195
22556.151679,4071.132681,-10658.965565,6971.469032
22556.152012,4441.235652,-5403.503377,7354.516781
22556.152345,2664.741391,-666.185348,4903.011187
22556.152678,4071.132681,-8290.306550,3600.648841
22556.153011,0.000000,-6291.750507,2451.505594
22556.153344,-74.020594,-12435.459826,-229.828649
22556.153676,-1702.473667,-7698.141797,-7431.126331
22556.154009,-4737.318029,-11917.315666,-5515.887586
22556.154342,-1628.453072,-10881.027347,0.000000
22556.154675,-2738.761985,-8586.388927,-1915.238745
22556.155008,-1998.556043,-9548.656652,-1838.629195
22556.155341,3478.967927,-12435.459826,4213.525239
22556.155674,2590.720797,-11917.315666,6128.763984
22556.156007,5847.626942,-11843.295072,9729.412825
22556.156340,1702.473667,-5329.482782,4826.401637
22556.156673,-2960.823768,-6587.832884,3907.087040
22556.157005,2886.803174,-4441.235652,-919.314598
22556.157338,2960.823768,-9474.636058,-76.609550
22556.157671,3404.947333,-7698.141797,689.485948
22556.158004,-3478.967927,-3627.009116,-3677.258390
22556.158337,-5181.441594,-7402.059420,-9422.974625
22556.158670,-2368.659014,-14285.974681,-1762.019645
22556.159003,2294.638420,-16580.613101,1455.581446
22556.159336,0.000000,-10140.821405,0.000000
22556.159669,-2072.576638,-10436.903782,1762.019645
22556.160002,-74.020594,-15100.201217,4213.525239
22556.160334,5625.565159,-8512.368333,13713.109414
22556.160667,5477.523971,-2516.700203,9729.412825
22556.161000,1110.308913,-4737.318029,766.095498
22556.161333,-2220.617826,-7846.182985,-3983.696590
22556.161666,-2368.659014,-10584.944971,-1072.533697
22556.161999,-666.185348,-4811.338623,-1072.533697
22556.162332,-1258.350101,-8734.430116,-1072.533697
22556.162665,-1850.514855,-5995.668130,-4749.792088
22556.162998,-2442.679609,-11547.212695,-6818.249932
22556.163331,1184.329507,-13249.686362,-1532.190996
22556.163663,4441.235652,-15100.201217,3294.210641
22556.163996,-74.020594,-10732.986159,2451.505594
22556.164329,1776.494261,-10732.986159,5745.716235
22556.164662,5255.462188,-11251.130318,7277.907231
22556.164995,3701.029710,-4663.297435,4366.744339
22556.165328,2664.741391,-3182.885551,-229.828649
22556.165661,814.226536,-10066.800811,229.828649
22556.165994,-2220.617826,-7772.162391,0.000000
22556.166327,-4145.153275,-7476.080014,2068.457845
22556.166660,-3034.844362,-3552.988522,-5592.497135
22556.166992,-666.185348,-9030.512492,-5515.887586
22556.167325,-1776.494261,-9252.574275,-1685.410096
22556.167658,2590.720797,-10362.883188,-1072.533697
22556.167991,740.205942,-11843.295072,2681.334243
22556.168324,1702.473667,-11177.109724,2681.334243
22556.168657,1924.535449,-11399.171507,3677.258390
22556.168990,2960.823768,-9474.636058,3217.601092
22556.169323,592.164754,-13101.645173,-76.609550
22556.169656,-1850.514855,-7994.224174,-3524.039291
22556.169989,-2368.659014,-8364.327145,-3677.258390
22556.170321,-2072.576638,-8660.409521,1455.581446
22556.170654,0.000000,-4219.173869,1838.629195
22556.170987,444.123565,-6735.874072,-919.314598
22556.171320,2072.576638,-7920.203579,1762.019645
22556.171653,740.205942,-12509.480420,3830.477490
22556.171986,814.226536,-9918.759623,4213.525239
22556.172319,4663.297435,-8290.306550,3600.648841
22556.172652,1406.391290,-10436.903782,1225.752797
22556.172985,2368.659014,-7105.977043,-76.609550
22556.173318,-1258.350101,-11251.130318,-4979.620737
22556.173650,-2146.597232,-10658.965565,-7431.126331
22556.173983,-1628.453072,-14211.954086,-1225.752797
22556.174316,-1628.453072,-9474.636058,766.095498
22556.174649,-3256.906145,-7550.100608,-2221.676944
22556.174982,-4145.153275,-9548.656652,-2145.067394
22556.175315,1110.308913,-5995.668130,0.000000
22556.175648,4737.318029,-9474.636058,7967.393179
22556.175981,7031.956449,-7994.224174,4826.401637
22556.176314,1924.535449,-8364.327145,2757.943793
22556.176647,962.267725,-9474.636058,2987.772442
22556.176979,4293.194464,-11029.068536,2451.505594
22556.177312,3034.844362,-10362.883188,1455.581446
22556.177645,1110.308913,-10510.924376,-3370.820191
22556.177978,-3849.070898,-11325.150913,-2451.505594
22556.178311,-3997.112087,-6439.791695,-6741.640382
22556.178644,-1924.535449,-12287.418637,-2681.334243
22556.178977,148.041188,-10510.924376,1685.410096
22556.179310,1480.411884,-9548.656652,3524.039291
22556.179643,-2960.823768,-7772.162391,2451.505594
22556.179976,1110.308913,-8882.471304,-76.609550
22556.180308,4737.318029,-5995.668130,10878.556072
22556.180641,3478.967927,-5181.441594,2834.553343
22556.180974,2294.638420,-9326.594869,-76.609550
22556.181307,-2960.823768,-8660.409521,-2528.115143
22556.181640,-2072.576638,-9992.780217,-3983.696590
22556.181973,0.000000,-8512.368333,-766.095498
22556.182306,-370.102971,-9548.656652,-4596.572988
22556.182639,-1850.514855,-14211.954086,-2528.115143
22556.182972,-3478.967927,-7179.997637,-4903.011187
22556.183305,0.000000,-10732.986159,0.000000
22556.183637,1776.494261,-10658.965565,4826.401637
22556.183970,2072.576638,-7476.080014,5362.668486
22556.184303,2516.700203,-6809.894666,5439.278036
22556.184636,2072.576638,-6143.709319,1378.971896
22556.184969,4145.153275,-8586.388927,4826.401637
22556.185302,3404.947333,-7994.224174,2987.772442
22556.185635,-666.185348,-7105.977043,-2528.115143
22556.185968,-8290.306550,-5995.668130,-4903.011187
22556.186301,-1258.350101,-13471.748144,-3140.991542
22556.186634,-74.020594,-9326.594869,-5669.106685
22556.186966,-1184.329507,-12509.480420,-2757.943793
22556.187299,-1258.350101,-10584.944971,-2911.162892
22556.187632,-1776.494261,-9992.780217,-919.314598
22556.187965,3552.988522,-10584.944971,2987.772442
22556.188298,4367.215058,-13027.624579,6358.592633
22556.188631,1776.494261,-8660.409521,4903.011187
22556.188964,1184.329507,-3923.091493,6358.592633
22556.189297,2886.803174,-4145.153275,-1685.410096
22556.189630,2368.659014,-8364.327145,0.000000
22556.189963,1332.370696,-8882.471304,2834.553343
22556.190295,-3330.926739,-7772.162391,-5515.887586
22556.190628,-4811.338623,-12657.521608,-5975.544884
22556.190961,-370.102971,-14211.954086,612.876398
22556.191294,2960.823768,-6365.771101,3677.258390
22556.191627,0.000000,-4811.338623,0.000000
22556.191960,1110.308913,-11843.295072,-1378.971896
22556.192293,3849.070898,-12435.459826,4673.182538
22556.192626,1554.432478,-11769.274478,5362.668486
22556.192959,-74.020594,-7105.977043,-76.609550
22556.193292,-2738.761985,-9844.739029,-2145.067394
22556.193624,-3256.906145,-9474.636058,-383.047749
22556.193957,1702.473667,-9474.636058,-76.609550
22556.194290,-1184.329507,-2442.679609,-3064.381992
22556.194623,1110.308913,-7698.141797,-76.609550
22556.194956,-2886.803174,-7254.018232,-995.924147
22556.195289,-814.226536,-14804.118840,0.000000
22556.195622,1628.453072,-13471.748144,4673.182538
22556.195955,1776.494261,-5403.503377,3064.381992
22556.196288,5551.544565,-6587.832884,0.000000
22556.196621,5699.585753,-9474.636058,3294.210641
22556.196953,1480.411884,-12509.480420,1225.752797
22556.197286,740.205942,-9548.656652,3064.381992
22556.197619,-2812.782580,-8438.347739,-2068.457845
22556.197952,-4441.235652,-8438.347739,-2987.772442
22556.198285,-3108.864956,-7179.997637,-4596.572988
22556.198618,-74.020594,-7105.977043,-2298.286494
22556.198951,-740.205942,-6957.935855,-229.828649
22556.199284,-1850.514855,-9548.656652,-1685.410096
22556.199617,3108.864956,-12139.377449,6052.154434
22556.199950,1110.308913,-8734.430116,2528.115143
22556.200282,3552.988522,-7476.080014,3677.258390
22556.200615,3552.988522,-9474.636058,1532.190996
22556.200948,3330.926739,-8290.306550,1072.533697
22556.201281,2812.782580,-9252.574275,0.000000
22556.201614,0.000000,-11251.130318,766.095498
22556.201947,-1110.308913,-7105.977043,-4366.744339
