#time,accel_x,accel_y,accel_z
22414.225211,2294.638420,-7105.977043,4213.525239
22414.225544,4885.359217,-8734.430116,8963.317327
22414.225877,3775.050304,-11843.295072,4826.401637
22414.226210,0.000000,-10436.903782,4903.011187
22414.226543,2368.659014,-11103.089130,3983.696590
22414.226876,518.144159,-7328.038826,0.000000
22414.227209,1258.350101,-6291.750507,-1455.581446
22414.227542,-2072.576638,-6291.750507,-4673.182538
22414.227875,-1110.308913,-7920.203579,-6741.640382
22414.228208,-4071.132681,-13101.645173,-5515.887586
22414.228540,-74.020594,-9474.636058,-4979.620737
22414.228873,-2664.741391,-9474.636058,-3753.867940
22414.229206,592.164754,-9548.656652,2298.286494
22414.229539,4367.215058,-11251.130318,2987.772442
22414.229872,2368.659014,-14285.974681,7967.393179
22414.230205,4737.318029,-10658.965565,7201.297681
22414.230538,2590.720797,-8660.409521,6281.983084
22414.230871,2516.700203,-1628.453072,-689.485948
22414.231204,-592.164754,-4811.338623,-2528.115143
22414.231537,-2442.679609,-9474.636058,-4979.620737
22414.231870,-3552.988522,-8660.409521,-2145.067394
22414.232203,-2368.659014,-10288.862594,1762.019645
22414.232535,-74.020594,-7105.977043,-3753.867940
22414.232868,0.000000,-11621.233289,1455.581446
22414.233201,1110.308913,-11399.171507,3064.381992
22414.233534,2146.597232,-10066.800811,3600.648841
22414.233867,2960.823768,-8364.327145,1608.800546
22414.234200,4737.318029,-10732.986159,6052.154434
22414.234533,1406.391290,-11917.315666,4903.011187
22414.234866,370.102971,-9696.697840,76.609550
22414.235199,-2886.803174,-9030.512492,-2604.724693
22414.235532,-2294.638420,-3627.009116,-6128.763984
22414.235865,0.000000,-7179.997637,-919.314598
22414.236198,-74.020594,-7698.141797,-4060.306139
22414.236530,-3034.844362,-7772.162391,-3677.258390
22414.236863,-1924.535449,-14063.912898,3294.210641
22414.237196,2294.638420,-10658.965565,4826.401637
22414.237529,0.000000,-7476.080014,4366.744339
22414.237862,3404.947333,-5181.441594,2604.724693
22414.238195,2886.803174,-6661.853478,3217.601092
22414.238528,1184.329507,-12509.480420,4903.011187
22414.238861,1184.329507,-9548.656652,4443.353888
22414.239194,-2442.679609,-11251.130318,-2757.943793
22414.239527,-1184.329507,-10732.986159,0.000000
22414.239860,-2368.659014,-8882.471304,1762.019645
22414.240193,-2368.659014,-3627.009116,-6588.421283
22414.240525,-740.205942,-6661.853478,-3064.381992
22414.240858,888.247130,-11325.150913,-76.609550
22414.241191,2738.761985,-12731.542202,2374.896044
22414.241524,-74.020594,-9474.636058,3600.648841
22414.241857,0.000000,-6291.750507,-995.924147
22414.242190,0.000000,-9548.656652,2451.505594
22414.242523,3552.988522,-11843.295072,4826.401637
22414.242856,2294.638420,-13027.624579,1149.143247
22414.243189,2294.638420,-9326.594869,4213.525239
22414.243522,-1258.350101,-6661.853478,-2221.676944
22414.243855,-2664.741391,-6735.874072,-459.657299
22414.244188,-3775.050304,-7920.203579,-1149.143247
22414.244521,-5625.565159,-7179.997637,-2451.505594
22414.244853,1998.556043,-7994.224174,536.266849
22414.245186,2442.679609,-11177.109724,3677.258390
22414.245519,6735.874072,-9474.636058,4826.401637
22414.245852,1184.329507,-11325.150913,4903.011187
22414.246185,296.082377,-10140.821405,4290.134789
22414.246518,-1184.329507,-8808.450710,2145.067394
22414.246851,1258.350101,-6587.832884,-3140.991542
22414.247184,222.061783,-8660.409521,-3064.381992
22414.247517,-74.020594,-11843.295072,-689.485948
22414.247850,-4145.153275,-8364.327145,-2451.505594
22414.248183,-3108.864956,-11843.295072,-1915.238745
22414.248516,-666.185348,-5921.647536,-3753.867940
22414.248848,0.000000,-7179.997637,0.000000
22414.249181,5329.482782,-10881.027347,4366.744339
22414.249514,3478.967927,-9178.553681,-689.485948
22414.249847,3256.906145,-14211.954086,4826.401637
22414.250180,4589.276840,-10140.821405,5745.716235
22414.250513,-74.020594,-10362.883188,-76.609550
22414.250846,-1036.288319,-7328.038826,-2451.505594
22414.251179,-2442.679609,-8882.471304,-4903.011187
22414.251512,-666.185348,-8882.471304,-2834.553343
22414.251845,518.144159,-9400.615463,766.095498
22414.252178,-74.020594,-9474.636058,-76.609550
22414.252511,-2960.823768,-8956.491898,0.000000
22414.252843,-2368.659014,-13397.727550,7124.688131
22414.253176,-74.020594,-7550.100608,0.000000
22414.253509,0.000000,-6735.874072,1991.848295
22414.253842,5329.482782,-9178.553681,2987.772442
22414.254175,4959.379811,-8068.244768,1838.629195
22414.254508,2886.803174,-11843.295072,4596.572988
22414.254841,1184.329507,-9474.636058,76.609550
22414.255174,-2442.679609,-8586.388927,-6818.249932
22414.255507,-2368.659014,-7772.162391,-6128.763984
22414.255840,-370.102971,-9474.636058,-4979.620737
22414.256173,-1554.432478,-11843.295072,-4903.011187
22414.256506,0.000000,-10140.821405,689.485948
22414.256838,-74.020594,-12435.459826,1762.019645
22414.257171,2960.823768,-8216.285956,7277.907231
22414.257504,0.000000,-5699.585753,2911.162892
22414.257837,2516.700203,-6217.729913,612.876398
22414.258170,2960.823768,-10436.903782,3064.381992
22414.258503,1184.329507,-12509.480420,9652.803275
22414.258836,2886.803174,-6809.894666,1532.190996
22414.259169,-4737.318029,-7179.997637,-3677.258390
22414.259502,-962.267725,-6365.771101,-6511.811733
22414.259835,-5773.606348,-7772.162391,-4903.011187
22414.260168,-1406.391290,-9918.759623,-5439.278036
22414.260501,-1554.432478,-11251.130318,-612.876398
22414.260834,-222.061783,-10288.862594,3140.991542
22414.261166,4663.297435,-6735.874072,4749.792088
22414.261499,296.082377,-10807.006753,6665.030833
22414.261832,4071.132681,-3034.844362,0.000000
22414.262165,1924.535449,-11843.295072,2068.457845
22414.262498,3478.967927,-11251.130318,-689.485948
22414.262831,3552.988522,-9844.739029,3524.039291
22414.263164,0.000000,-8216.285956,-1991.848295
22414.263497,-592.164754,-8734.430116,-3753.867940
22414.263830,-2516.700203,-8290.306550,-5286.058936
22414.264163,-3627.009116,-10066.800811,-6588.421283
22414.264496,-370.102971,-9474.636058,-5592.497135
22414.264829,0.000000,-11917.315666,-2451.505594
22414.265161,1776.494261,-9992.780217,8197.221829
22414.265494,2294.638420,-3552.988522,2451.505594
22414.265827,3404.947333,-7550.100608,2528.115143
22414.266160,2294.638420,-7994.224174,919.314598
22414.266493,962.267725,-10436.903782,-1302.362347
22414.266826,3108.864956,-11029.068536,-229.828649
22414.267159,0.000000,-8364.327145,-3830.477490
22414.267492,-74.020594,-6735.874072,-4673.182538
22414.267825,-2294.638420,-5847.626942,-9959.241474
22414.268158,-3997.112087,-9548.656652,-10572.117872
22414.268491,-2368.659014,-8216.285956,-10189.070123
22414.268824,-3182.885551,-10955.047942,-8963.317327
22414.269156,4071.132681,-14211.954086,-3140.991542
22414.269489,888.247130,-7476.080014,-4290.134789
22414.269822,4441.235652,-11843.295072,1838.629195
22414.270155,4737.318029,-9992.780217,-2451.505594
22414.270488,2368.659014,-7772.162391,-6741.640382
22414.270821,1628.453072,-10140.821405,-6971.469032
22414.271154,-1924.535449,-8068.244768,-13483.280765
22414.271487,-1258.350101,-13915.871710,-10189.070123
22414.271820,-2368.659014,-10732.986159,-8580.269578
22414.272153,-2146.597232,-3997.112087,-14479.204912
22414.272486,-3108.864956,-2442.679609,-14709.033562
22414.272819,74.020594,-8882.471304,-11721.261119
22414.273151,2294.638420,-14211.954086,-8044.002729
22414.273484,1776.494261,-14434.015869,-4673.182538
22414.273817,2664.741391,-11029.068536,-6281.983084
22414.274150,1776.494261,-8734.430116,-8886.707777
22414.274483,4219.173869,-9474.636058,-8656.879127
22414.274816,2886.803174,-10066.800811,-8656.879127
22414.275149,-2738.761985,-5551.544565,-20837.797546
22414.275482,0.000000,-10140.821405,-18386.291952
22414.275815,296.082377,-12731.542202,-15398.519510
22414.276148,-2368.659014,-8956.491898,-17773.415554
22414.276481,-74.020594,-11547.212695,-14862.252661
22414.276814,-2590.720797,-9548.656652,-18233.072852
22414.277147,74.020594,-12213.398043,-13559.890315
22414.277479,2516.700203,-11473.192101,-10495.508323
22414.277812,3478.967927,-11547.212695,-11414.822920
22414.278145,0.000000,-8364.327145,-9499.584175
22414.278478,4367.215058,-11843.295072,-10189.070123
22414.278811,518.144159,-9474.636058,-12334.137518
22414.279144,-2368.659014,-5995.668130,-14709.033562
22414.279477,-74.020594,-8882.471304,-18156.463303
22414.279810,-3552.988522,-9548.656652,-17160.539155
22414.280143,-1110.308913,-9696.697840,-16700.881856
22414.280476,0.000000,-10732.986159,-14632.424012
22414.280809,-74.020594,-10658.965565,-14785.643111
22414.281142,888.247130,-11843.295072,-13253.452115
22414.281474,1332.370696,-12805.562797,-11797.870669
22414.281807,3182.885551,-14730.098246,-9882.631924
22414.282140,2664.741391,-13249.686362,-7048.078582
22414.282473,3330.926739,-11843.295072,-8044.002729
22414.282806,296.082377,-5699.585753,-12257.527968
22414.283139,0.000000,-6587.832884,-9806.022374
22414.283472,962.267725,-7698.141797,-12334.137518
22414.283805,-2960.823768,-6587.832884,-17160.539155
22414.284138,-3182.885551,-11251.130318,-14249.376263
22414.284471,-2590.720797,-10214.842000,-12870.404366
22414.284804,-222.061783,-10732.986159,-10878.556072
22414.285137,2886.803174,-9474.636058,-6818.249932
22414.285469,0.000000,-10658.965565,-9882.631924
22414.285802,0.000000,-10732.986159,-7354.516781
22414.286135,5551.544565,-13619.789333,-3140.991542
22414.286468,5255.462188,-11103.089130,-4366.744339
22414.286801,3478.967927,-9474.636058,-4979.620737
22414.287134,-74.020594,-10807.006753,-8350.440928
22414.287467,-444.123565,-9104.533087,-7967.393179
22414.287800,740.205942,-8734.430116,-7124.688131
22414.288133,-1776.494261,-5107.421000,-10572.117872
22414.288466,-2442.679609,-10658.965565,-10495.508323
22414.288799,-4737.318029,-10140.821405,-7048.078582
22414.289132,296.082377,-9844.739029,-2145.067394
22414.289465,5847.626942,-11547.212695,2374.896044
22414.289798,1776.494261,-5995.668130,0.000000
22414.290131,1184.329507,-10881.027347,-2451.505594
22414.290464,1332.370696,-11843.295072,-3753.867940
22414.290797,1406.391290,-11399.171507,-1608.800546
22414.291130,4367.215058,-10658.965565,-1302.362347
22414.291463,0.000000,-5995.668130,-4903.011187
22414.291796,-2442.679609,-5625.565159,-11721.261119
22414.292129,-3034.844362,-9178.553681,-13483.280765
22414.292462,-4737.318029,-12213.398043,-6435.202183
22414.292795,2294.638420,-11843.295072,-2528.115143
22414.293128,2516.700203,-8586.388927,-383.047749
22414.293461,2442.679609,-5995.668130,-2604.724693
22414.293794,2294.638420,-6291.750507,-5669.106685
22414.294127,2368.659014,-11251.130318,-2757.943793
22414.294460,2368.659014,-13397.727550,-689.485948
22414.294793,-74.020594,-8364.327145,-7354.516781
22414.295126,-1776.494261,-7772.162391,-9806.022374
22414.295459,962.267725,-11251.130318,-7431.126331
22414.295792,-74.020594,-8290.306550,-8044.002729
22414.296125,666.185348,-8586.388927,-9269.755526
22414.296458,-2368.659014,-8956.491898,-9193.145976
22414.296791,-1924.535449,-9918.759623,-9422.974625
22414.297124,-518.144159,-10140.821405,-7737.564530
22414.297457,444.123565,-11547.212695,-4979.620737
22414.297790,3108.864956,-11769.274478,-4213.525239
22414.298122,4367.215058,-9918.759623,-2834.553343
22414.298455,4663.297435,-8364.327145,-5669.106685
22414.298788,2146.597232,-4811.338623,-9806.022374
22414.299121,1184.329507,-9474.636058,-11108.384721
22414.299454,-74.020594,-13915.871710,-13559.890315
22414.299787,-3997.112087,-9548.656652,-16547.662757
22414.300120,-1998.556043,-13027.624579,-13713.109414
22414.300453,-74.020594,-11843.295072,-13330.061665
22414.300786,-1480.411884,-9992.780217,-11414.822920
22414.301119,1110.308913,-9696.697840,-8273.831378
22414.301452,3478.967927,-8660.409521,-6358.592633
22414.301785,3552.988522,-7179.997637,-7354.516781
22414.302118,4737.318029,-9178.553681,-6205.373534
22414.302451,2886.803174,-7772.162391,-11338.213370
22414.302784,518.144159,-9548.656652,-14709.033562
22414.303117,-3256.906145,-12731.542202,-16317.834107
22414.303450,-5847.626942,-13101.645173,-19612.044749
22414.303783,-5255.462188,-11843.295072,-18462.901502
22414.304116,-4071.132681,-10362.883188,-17083.929605
22414.304449,-4441.235652,-10214.842000,-14325.985813
22414.304782,-1998.556043,-10214.842000,-9882.631924
22414.305115,-666.185348,-13027.624579,-7431.126331
22414.305448,-962.267725,-6587.832884,-8273.831378
22414.305781,1924.535449,-7476.080014,-7354.516781
22414.306114,3552.988522,-8068.244768,-6818.249932
22414.306447,4145.153275,-6957.935855,-8963.317327
22414.306780,592.164754,-8808.450710,-14402.595362
22414.307113,-3552.988522,-12213.398043,-17543.586904
22414.307446,-8660.409521,-16062.468941,-22140.159892
22414.307779,-11917.315666,-16876.695478,-22446.598091
22414.308112,-12065.356855,-17468.860231,-18769.339701
22414.308445,-13471.748144,-13101.645173,-14096.157163
22414.308778,-10955.047942,-10584.944971,-5898.935335
22414.309111,-6513.812290,-6587.832884,689.485948
22414.309444,-2442.679609,-4737.318029,3294.210641
22414.309777,-1702.473667,-2072.576638,2757.943793
22414.310110,-2812.782580,-4219.173869,-612.876398
22414.310443,-5847.626942,-7031.956449,-4903.011187
22414.310776,-9474.636058,-10732.986159,-9806.022374
22414.311109,-12139.377449,-10732.986159,-14709.033562
22414.311442,-11991.336260,-15248.242405,-14709.033562
22414.311775,-10732.986159,-14211.954086,-16011.395908
22414.312108,-11325.150913,-11917.315666,-13253.452115
22414.312441,-10214.842000,-11843.295072,-6511.811733
22414.312774,-7105.977043,-11325.150913,153.219100
22414.313107,-2664.741391,-8956.491898,6741.640382
22414.313440,592.164754,-7179.997637,11184.994271
22414.313773,0.000000,-6883.915261,11184.994271
22414.314106,-2590.720797,-7476.080014,7507.735880
22414.314439,-4959.379811,-9474.636058,3447.429741
22414.314772,-7994.224174,-9696.697840,0.000000
22414.315105,-11103.089130,-10436.903782,-2987.772442
22414.315438,-13619.789333,-9548.656652,-6128.763984
22414.315771,-14285.974681,-9474.636058,-7431.126331
22414.316103,-15396.283594,-8364.327145,-3524.039291
22414.316436,-12287.418637,-8512.368333,0.000000
22414.316769,-7179.997637,-8290.306550,4826.401637
22414.317102,-6217.729913,-6735.874072,9116.536426
22414.317435,-7105.977043,-7179.997637,9269.755526
22414.317768,-6661.853478,-7402.059420,7354.516781
22414.318101,-5403.503377,-9030.512492,7124.688131
22414.318434,-1850.514855,-10658.965565,7890.783629
22414.318767,-3552.988522,-6291.750507,5515.887586
22414.319100,-4737.318029,-7476.080014,5209.449386
22414.319433,-4811.338623,-8882.471304,-76.609550
22414.319766,-11843.295072,-9548.656652,0.000000
22414.320099,-9548.656652,-11843.295072,-1302.362347
22414.320432,-11917.315666,-12435.459826,766.095498
22414.320765,-13471.748144,-12361.439231,3447.429741
22414.321098,-10140.821405,-10510.924376,7277.907231
22414.321431,-6587.832884,-7105.977043,10648.727422
22414.321764,-7105.977043,-4811.338623,14096.157163
22414.322097,-3627.009116,-6217.729913,12793.794817
22414.322430,-3701.029710,-6513.812290,6665.030833
22414.322763,-7105.977043,-6883.915261,3983.696590
22414.323096,-11029.068536,-8364.327145,-2451.505594
22414.323429,-13989.892304,-9918.759623,-5669.106685
22414.323762,-16654.633695,-12361.439231,-6128.763984
22414.324095,-15396.283594,-11843.295072,-3677.258390
22414.324428,-15988.448347,-9844.739029,0.000000
22414.324761,-9918.759623,-11103.089130,6665.030833
22414.325094,-8956.491898,-7550.100608,6588.421283
22414.325427,-7105.977043,-8364.327145,11031.775171
22414.325760,-2960.823768,-7105.977043,13406.671215
22414.326093,-6291.750507,-3775.050304,5515.887586
22414.326426,-8660.409521,-7402.059420,1991.848295
22414.326759,-13397.727550,-10881.027347,-3830.477490
22414.327092,-16358.551318,-12657.521608,-7277.907231
22414.327425,-15988.448347,-9548.656652,-9193.145976
22414.327758,-14582.057057,-7550.100608,-7737.564530
22414.328091,-13471.748144,-7624.121203,-6741.640382
22414.328424,-14434.015869,-9104.533087,-4596.572988
22414.328757,-11917.315666,-11843.295072,-1302.362347
22414.329090,-9548.656652,-11399.171507,1225.752797
22414.329423,-7105.977043,-10436.903782,7277.907231
22414.329756,-4737.318029,-7179.997637,6052.154434
22414.330089,-4811.338623,-9326.594869,842.705048
22414.330422,-6735.874072,-9474.636058,-1915.238745
22414.330755,-9252.574275,-13915.871710,-4060.306139
22414.331088,-10955.047942,-11251.130318,-6435.202183
22414.331421,-10807.006753,-10436.903782,-8044.002729
22414.331754,-11843.295072,-9548.656652,-5975.544884
22414.332087,-5995.668130,-3256.906145,-7967.393179
22414.332420,-9474.636058,-8956.491898,-1608.800546
22414.332753,-8068.244768,-9474.636058,-689.485948
22414.333086,-5995.668130,-9474.636058,-536.266849
22414.333419,-5329.482782,-9548.656652,2451.505594
22414.333752,-2738.761985,-9326.594869,995.924147
22414.334084,-7624.121203,-12139.377449,-3370.820191
22414.334417,-8586.388927,-14359.995275,-4136.915689
22414.334750,-7402.059420,-14063.912898,-2145.067394
22414.335083,-7476.080014,-9548.656652,-4903.011187
22414.335416,-5403.503377,-9474.636058,-2528.115143
22414.335749,-10732.986159,-6735.874072,-7048.078582
22414.336082,-11843.295072,-6291.750507,-4903.011187
22414.336415,-8290.306550,-7105.977043,2298.286494
22414.336748,-5181.441594,-6365.771101,2911.162892
22414.337081,-4737.318029,-3997.112087,3677.258390
