#time,accel_x,accel_y,accel_z
19820.300434,-2072.576638,-5107.421000,1532.190996
19820.300767,-1850.514855,-7994.224174,-1608.800546
19820.301100,-4293.194464,-9326.594869,-4979.620737
19820.301434,-5921.647536,-10436.903782,-6741.640382
19820.301767,-3330.926739,-13027.624579,-5898.935335
19820.302100,-2072.576638,-12065.356855,-3524.039291
19820.302434,1554.432478,-10807.006753,-306.438199
19820.302767,3552.988522,-9696.697840,1838.629195
19820.303100,5847.626942,-7772.162391,1532.190996
19820.303434,6439.791695,-6883.915261,3064.381992
19820.303767,5625.565159,-9030.512492,6052.154434
19820.304100,4071.132681,-8882.471304,2374.896044
19820.304434,0.000000,-9548.656652,1302.362347
19820.304767,-1776.494261,-9548.656652,-766.095498
19820.305100,-1850.514855,-9178.553681,-1378.971896
19820.305434,-962.267725,-8808.450710,76.609550
19820.305767,-74.020594,-9178.553681,1762.019645
19820.306100,-74.020594,-7179.997637,0.000000
19820.306434,1184.329507,-7179.997637,0.000000
19820.306767,3849.070898,-9178.553681,3600.648841
19820.307100,3701.029710,-8068.244768,1455.581446
19820.307434,5255.462188,-10066.800811,842.705048
19820.307767,2516.700203,-10881.027347,-1149.143247
19820.308101,1332.370696,-10584.944971,-3370.820191
19820.308434,-1480.411884,-12213.398043,-6128.763984
19820.308767,-1258.350101,-11843.295072,-5286.058936
19820.309101,-3034.844362,-8660.409521,-4290.134789
19820.309434,-1480.411884,-11843.295072,1762.019645
19820.309767,-666.185348,-8882.471304,2068.457845
19820.310101,0.000000,-5995.668130,7967.393179
19820.310434,5847.626942,-4737.318029,10648.727422
19820.310767,4737.318029,-3701.029710,10572.117872
19820.311101,3775.050304,-5033.400406,5515.887586
19820.311434,814.226536,-7624.121203,1685.410096
19820.311767,-3627.009116,-11843.295072,-3140.991542
19820.312101,-5625.565159,-10881.027347,-7660.954980
19820.312434,-6809.894666,-13175.665768,-9576.193725
19820.312767,-5699.585753,-11917.315666,-9499.584175
19820.313101,-4737.318029,-9844.739029,-4903.011187
19820.313434,0.000000,-9474.636058,-76.609550
19820.313767,2294.638420,-7105.977043,1762.019645
19820.314101,4071.132681,-7105.977043,3983.696590
19820.314434,3849.070898,-8068.244768,8273.831378
19820.314767,1924.535449,-7920.203579,5975.544884
19820.315101,1406.391290,-10658.965565,4519.963438
19820.315434,-814.226536,-10214.842000,2834.553343
19820.315767,-1998.556043,-9696.697840,1455.581446
19820.316101,-74.020594,-8290.306550,-76.609550
19820.316434,-2960.823768,-8808.450710,-76.609550
19820.316767,-4959.379811,-5995.668130,-4903.011187
19820.317101,-5625.565159,-6587.832884,-4903.011187
19820.317434,-814.226536,-9474.636058,-2528.115143
19820.317767,592.164754,-9622.677246,0.000000
19820.318101,3478.967927,-9474.636058,995.924147
19820.318434,4219.173869,-9918.759623,2068.457845
19820.318767,3256.906145,-9030.512492,-842.705048
19820.319101,4367.215058,-12731.542202,-76.609550
19820.319434,3552.988522,-12139.377449,2068.457845
19820.319767,1998.556043,-11177.109724,-1532.190996
19820.320100,0.000000,-10732.986159,995.924147
19820.320434,-592.164754,-10584.944971,2987.772442
19820.320767,-370.102971,-7402.059420,1455.581446
19820.321100,814.226536,-4589.276840,3830.477490
19820.321434,1702.473667,-4663.297435,4443.353888
19820.321767,2294.638420,-5329.482782,3600.648841
19820.322100,592.164754,-6587.832884,2451.505594
19820.322434,2294.638420,-9178.553681,-383.047749
19820.322767,0.000000,-11325.150913,-1838.629195
19820.323100,592.164754,-14804.118840,-2528.115143
19820.323434,222.061783,-11621.233289,-4136.915689
19820.323767,0.000000,-10140.821405,-3064.381992
19820.324100,1480.411884,-9178.553681,-2528.115143
19820.324434,740.205942,-8068.244768,-2451.505594
19820.324767,666.185348,-8586.388927,0.000000
19820.325100,2960.823768,-8142.265362,3447.429741
19820.325434,-222.061783,-6587.832884,1378.971896
19820.325767,518.144159,-10955.047942,4826.401637
19820.326100,518.144159,-8290.306550,2987.772442
19820.326434,0.000000,-8068.244768,6894.859482
19820.326767,1776.494261,-7179.997637,4290.134789
19820.327100,296.082377,-8068.244768,2145.067394
19820.327434,-814.226536,-8364.327145,-306.438199
19820.327767,-3034.844362,-9252.574275,-2298.286494
19820.328100,-444.123565,-9474.636058,-2528.115143
19820.328434,-2886.803174,-7920.203579,-4903.011187
19820.328767,-1332.370696,-9030.512492,-4596.572988
19820.329100,222.061783,-9252.574275,-2834.553343
19820.329433,222.061783,-10584.944971,-2451.505594
19820.329767,592.164754,-11029.068536,0.000000
19820.330100,2294.638420,-11547.212695,612.876398
19820.330433,592.164754,-10732.986159,5822.325785
19820.330767,3182.885551,-9474.636058,3447.429741
19820.331100,1332.370696,-11103.089130,5439.278036
19820.331433,1184.329507,-7476.080014,6665.030833
19820.331767,370.102971,-5995.668130,5362.668486
19820.332100,888.247130,-4589.276840,3217.601092
19820.332433,-1184.329507,-5107.421000,306.438199
19820.332767,-1850.514855,-7698.141797,-2528.115143
19820.333100,-3627.009116,-6661.853478,-7354.516781
19820.333433,-3330.926739,-12435.459826,-3830.477490
19820.333767,-1258.350101,-13027.624579,-5898.935335
19820.334100,-1776.494261,-11917.315666,-2145.067394
19820.334433,3404.947333,-12879.583391,-76.609550
19820.334767,3627.009116,-9844.739029,2374.896044
19820.335100,4737.318029,-9696.697840,3140.991542
19820.335433,5551.544565,-7846.182985,4290.134789
19820.335767,4663.297435,-8290.306550,2987.772442
19820.336100,2294.638420,-6587.832884,0.000000
19820.336433,-1184.329507,-10955.047942,-76.609550
19820.336767,-2738.761985,-10658.965565,-1915.238745
19820.337100,-2442.679609,-7402.059420,-1072.533697
19820.337433,-666.185348,-7698.141797,76.609550
19820.337766,-888.247130,-7476.080014,1455.581446
19820.338100,-1110.308913,-7476.080014,2145.067394
19820.338433,-148.041188,-7920.203579,1915.238745
19820.338766,592.164754,-6587.832884,612.876398
19820.339100,2368.659014,-9548.656652,0.000000
19820.339433,3404.947333,-11695.253884,-76.609550
19820.339766,1702.473667,-8956.491898,-3370.820191
19820.340100,0.000000,-9844.739029,-3677.258390
19820.340433,-74.020594,-12731.542202,-5592.497135
19820.340766,-2664.741391,-11695.253884,-3907.087040
19820.341100,-1480.411884,-10807.006753,-2068.457845
19820.341433,-1628.453072,-10510.924376,1072.533697
19820.341766,-888.247130,-9104.533087,4290.134789
19820.342100,1480.411884,-7328.038826,8350.440928
19820.342433,4219.173869,-4441.235652,10342.289223
19820.342766,4811.338623,-3923.091493,9499.584175
19820.343100,5551.544565,-7105.977043,8503.660028
19820.343433,2294.638420,-8290.306550,2374.896044
19820.343766,-4219.173869,-8364.327145,-4903.011187
19820.344100,-3108.864956,-11843.295072,-6205.373534
19820.344433,-3923.091493,-13915.871710,-10495.508323
19820.344766,-3552.988522,-13397.727550,-7277.907231
19820.345100,-1258.350101,-10658.965565,-5132.839837
19820.345433,1184.329507,-10140.821405,-766.095498
19820.345766,3701.029710,-8216.285956,3217.601092
19820.346099,5551.544565,-8882.471304,6052.154434
19820.346433,5329.482782,-7328.038826,8963.317327
19820.346766,3923.091493,-5995.668130,4903.011187
19820.347099,2368.659014,-11843.295072,6052.154434
19820.347433,518.144159,-10658.965565,2221.676944
19820.347766,-1850.514855,-8882.471304,536.266849
19820.348099,-1258.350101,-8290.306550,-1608.800546
19820.348433,-3182.885551,-7994.224174,-2987.772442
19820.348766,-4589.276840,-7624.121203,-3600.648841
19820.349099,-4441.235652,-6883.915261,-4060.306139
19820.349433,-666.185348,-10066.800811,-1608.800546
19820.349766,0.000000,-9548.656652,0.000000
19820.350099,2664.741391,-10214.842000,4826.401637
19820.350433,4367.215058,-9326.594869,1455.581446
19820.350766,1184.329507,-9548.656652,0.000000
19820.351099,3478.967927,-12435.459826,-766.095498
19820.351433,2072.576638,-11621.233289,536.266849
19820.351766,814.226536,-11251.130318,-536.266849
19820.352099,-2368.659014,-10140.821405,-995.924147
19820.352433,-2442.679609,-8882.471304,-689.485948
19820.352766,-2368.659014,-7772.162391,4673.182538
19820.353099,1702.473667,-5181.441594,6052.154434
19820.353433,1110.308913,-4145.153275,3294.210641
19820.353766,1480.411884,-5995.668130,5209.449386
19820.354099,814.226536,-6587.832884,2834.553343
19820.354432,-370.102971,-9400.615463,0.000000
19820.354766,-518.144159,-11177.109724,-3217.601092
19820.355099,-888.247130,-12583.501014,-4290.134789
19820.355432,-2220.617826,-12065.356855,-6128.763984
19820.355766,888.247130,-12435.459826,-1915.238745
19820.356099,1110.308913,-9474.636058,-4826.401637
19820.356432,1554.432478,-6587.832884,-2451.505594
19820.356766,2368.659014,-8512.368333,1225.752797
19820.357099,2886.803174,-7179.997637,1225.752797
19820.357432,1628.453072,-9178.553681,3140.991542
19820.357766,296.082377,-10288.862594,3447.429741
19820.358099,1036.288319,-10510.924376,4903.011187
19820.358432,814.226536,-7476.080014,3983.696590
19820.358766,1850.514855,-7624.121203,3447.429741
19820.359099,1998.556043,-8216.285956,3217.601092
19820.359432,-370.102971,-7476.080014,689.485948
19820.359766,-74.020594,-8882.471304,-383.047749
19820.360099,-1554.432478,-7179.997637,-5362.668486
19820.360432,-1184.329507,-8364.327145,-7048.078582
19820.360766,0.000000,-11325.150913,-2068.457845
19820.361099,518.144159,-9918.759623,-4290.134789
19820.361432,-2368.659014,-10732.986159,-1532.190996
19820.361766,222.061783,-11251.130318,-2298.286494
19820.362099,2368.659014,-11103.089130,1838.629195
19820.362432,1998.556043,-10436.903782,3677.258390
19820.362765,1110.308913,-9474.636058,3907.087040
19820.363099,2294.638420,-9474.636058,2757.943793
19820.363432,592.164754,-7328.038826,7277.907231
19820.363765,2368.659014,-6439.791695,9422.974625
19820.364099,1702.473667,-4737.318029,2911.162892
19820.364432,-148.041188,-7031.956449,919.314598
19820.364765,-3997.112087,-7476.080014,-3140.991542
19820.365099,-4145.153275,-8734.430116,-5132.839837
19820.365432,-4441.235652,-11547.212695,-5898.935335
19820.365765,-2368.659014,-11325.150913,-5362.668486
19820.366099,814.226536,-11917.315666,-4903.011187
19820.366432,2664.741391,-12361.439231,2068.457845
19820.366765,4367.215058,-9548.656652,153.219100
19820.367099,2368.659014,-9548.656652,4903.011187
19820.367432,5847.626942,-7105.977043,3294.210641
19820.367765,3997.112087,-8586.388927,4826.401637
19820.368099,518.144159,-8734.430116,842.705048
19820.368432,-1998.556043,-9474.636058,-1149.143247
19820.368765,-2516.700203,-10066.800811,-76.609550
19820.369099,-3849.070898,-6291.750507,0.000000
19820.369432,-1776.494261,-8364.327145,2987.772442
19820.369765,-74.020594,-7698.141797,383.047749
19820.370099,0.000000,-7105.977043,1915.238745
19820.370432,0.000000,-7179.997637,1225.752797
19820.370765,2294.638420,-8290.306550,612.876398
19820.371099,3552.988522,-9844.739029,842.705048
19820.371432,3478.967927,-10584.944971,76.609550
19820.371765,3478.967927,-10658.965565,-1455.581446
19820.372098,0.000000,-12361.439231,-2528.115143
19820.372432,-74.020594,-11473.192101,-7048.078582
19820.372765,-2368.659014,-10732.986159,-3677.258390
19820.373098,-74.020594,-13027.624579,-689.485948
19820.373432,-1036.288319,-9252.574275,0.000000
19820.373765,1110.308913,-9326.594869,5286.058936
19820.374098,2812.782580,-7105.977043,9346.365076
19820.374432,3552.988522,-5033.400406,10189.070123
19820.374765,4367.215058,-4441.235652,7277.907231
19820.375098,1480.411884,-6439.791695,4826.401637
19820.375432,-2442.679609,-8068.244768,-995.924147
19820.375765,-5033.400406,-9474.636058,-5515.887586
19820.376098,-6439.791695,-11251.130318,-9116.536426
19820.376432,-3627.009116,-13619.789333,-7737.564530
19820.376765,-4737.318029,-9548.656652,-8580.269578
19820.377098,0.000000,-10955.047942,-1608.800546
19820.377432,1998.556043,-8882.471304,0.000000
19820.377765,1184.329507,-6291.750507,2451.505594
19820.378098,7031.956449,-9474.636058,6358.592633
19820.378432,4737.318029,-9104.533087,7507.735880
19820.378765,4367.215058,-9178.553681,5822.325785
19820.379098,1406.391290,-10658.965565,4290.134789
19820.379432,-1554.432478,-8882.471304,2221.676944
19820.379765,-2960.823768,-8660.409521,2221.676944
19820.380098,-2442.679609,-9474.636058,-1915.238745
19820.380431,-3701.029710,-5551.544565,-3677.258390
19820.380765,-4441.235652,-7476.080014,-1225.752797
19820.381098,-2442.679609,-6217.729913,-3983.696590
19820.381431,-1554.432478,-9178.553681,-1915.238745
19820.381765,1480.411884,-9252.574275,383.047749
19820.382098,3256.906145,-9844.739029,1991.848295
19820.382431,2368.659014,-9548.656652,306.438199
19820.382765,3849.070898,-12509.480420,2068.457845
19820.383098,3478.967927,-12065.356855,-1225.752797
19820.383431,1184.329507,-10140.821405,612.876398
19820.383765,4071.132681,-13027.624579,-76.609550
19820.384098,-1776.494261,-9844.739029,0.000000
19820.384431,-518.144159,-9326.594869,612.876398
19820.384765,0.000000,-7550.100608,3907.087040
19820.385098,0.000000,-3627.009116,4903.011187
19820.385431,1702.473667,-5329.482782,6052.154434
19820.385765,3478.967927,-8882.471304,6665.030833
19820.386098,518.144159,-6587.832884,2451.505594
19820.386431,-1036.288319,-9548.656652,0.000000
19820.386765,-1480.411884,-11547.212695,-2528.115143
19820.387098,-1776.494261,-11917.315666,-2757.943793
19820.387431,-148.041188,-12361.439231,-2834.553343
19820.387765,962.267725,-9696.697840,-3753.867940
19820.388098,-666.185348,-9178.553681,-4213.525239
19820.388431,2294.638420,-9474.636058,-1915.238745
19820.388764,1406.391290,-8364.327145,153.219100
19820.389098,1998.556043,-8882.471304,995.924147
19820.389431,222.061783,-10066.800811,2987.772442
19820.389764,-1776.494261,-8364.327145,2451.505594
19820.390098,0.000000,-8364.327145,6435.202183
19820.390431,2294.638420,-9178.553681,5439.278036
19820.390764,0.000000,-4811.338623,1532.190996
19820.391098,0.000000,-7179.997637,3217.601092
19820.391431,-2590.720797,-7402.059420,-383.047749
19820.391764,-3552.988522,-6587.832884,-2911.162892
19820.392098,-4367.215058,-8808.450710,-4366.744339
19820.392431,-2220.617826,-8956.491898,-4903.011187
19820.392764,-2072.576638,-9548.656652,-3907.087040
19820.393098,-666.185348,-9548.656652,-4290.134789
19820.393431,2294.638420,-11843.295072,-3140.991542
19820.393764,0.000000,-10732.986159,0.000000
19820.394098,3552.988522,-11917.315666,3447.429741
19820.394431,4293.194464,-11843.295072,5515.887586
19820.394764,4219.173869,-10658.965565,5975.544884
19820.395098,3256.906145,-9104.533087,6894.859482
19820.395431,3108.864956,-7476.080014,6818.249932
19820.395764,2886.803174,-4737.318029,4826.401637
19820.396098,0.000000,-5403.503377,4290.134789
19820.396431,-1776.494261,-2442.679609,-2451.505594
19820.396764,-4145.153275,-6883.915261,-1991.848295
19820.397097,-1850.514855,-9474.636058,-4979.620737
19820.397431,-4515.256246,-10362.883188,-6128.763984
19820.397764,-666.185348,-13471.748144,-3753.867940
19820.398097,1110.308913,-11029.068536,-1838.629195
19820.398431,3034.844362,-10658.965565,76.609550
19820.398764,4145.153275,-9696.697840,1532.190996
19820.399097,5551.544565,-8808.450710,2451.505594
19820.399431,4145.153275,-8364.327145,3677.258390
19820.399764,5773.606348,-10066.800811,4826.401637
19820.400097,-888.247130,-7476.080014,0.000000
19820.400431,-1554.432478,-9992.780217,-76.609550
19820.400764,-666.185348,-11251.130318,-76.609550
19820.401097,-2368.659014,-7772.162391,1455.581446
19820.401431,-1628.453072,-7031.956449,1455.581446
19820.401764,-518.144159,-7698.141797,3294.210641
19820.402097,-74.020594,-8586.388927,3600.648841
19820.402431,-1258.350101,-4811.338623,0.000000
19820.402764,0.000000,-8808.450710,1762.019645
19820.403097,2886.803174,-11251.130318,-76.609550
19820.403431,0.000000,-7179.997637,-2374.896044
19820.403764,1110.308913,-10658.965565,-3447.429741
19820.404097,-2738.761985,-11769.274478,-6205.373534
19820.404431,-2960.823768,-11917.315666,-5822.325785
19820.404764,-2072.576638,-10955.047942,-3524.039291
19820.405097,-74.020594,-12731.542202,-76.609550
19820.405431,-2072.576638,-9252.574275,2145.067394
19820.405764,74.020594,-8956.491898,6052.154434
19820.406097,2368.659014,-6735.874072,9193.145976
19820.406430,1776.494261,-3627.009116,8580.269578
19820.406764,3552.988522,-5773.606348,9116.536426
19820.407097,3478.967927,-5551.544565,4136.915689
19820.407430,-2146.597232,-5995.668130,0.000000
19820.407764,-1776.494261,-9474.636058,-3753.867940
19820.408097,-5107.421000,-10362.883188,-9269.755526
19820.408430,-4737.318029,-14063.912898,-8963.317327
19820.408764,-3775.050304,-12435.459826,-7277.907231
19820.409097,-1110.308913,-10955.047942,-4136.915689
19820.409430,2368.659014,-10140.821405,919.314598
19820.409764,5625.565159,-8660.409521,7277.907231
19820.410097,7031.956449,-7476.080014,4903.011187
19820.410430,5921.647536,-7920.203579,7967.393179
19820.410764,4959.379811,-10362.883188,6665.030833
19820.411097,1480.411884,-9548.656652,3677.258390
19820.411430,-74.020594,-10066.800811,2374.896044
19820.411764,-962.267725,-8290.306550,-383.047749
19820.412097,-2146.597232,-7254.018232,-2374.896044
19820.412430,-1554.432478,-7105.977043,-2528.115143
19820.412764,-3552.988522,-7624.121203,-1302.362347
19820.413097,-3034.844362,-6217.729913,-4903.011187
19820.413430,-2072.576638,-8660.409521,-1685.410096
19820.413764,4663.297435,-11843.295072,2374.896044
19820.414097,5551.544565,-9326.594869,2681.334243
19820.414430,4663.297435,-9252.574275,612.876398
