#time,accel_x,accel_y,accel_z
19468.494821,0.000000,-7179.997637,1225.752797
19468.495154,4071.132681,-10658.965565,3600.648841
19468.495487,3478.967927,-9474.636058,2987.772442
19468.495821,2664.741391,-8808.450710,3677.258390
19468.496154,4367.215058,-10658.965565,3600.648841
19468.496487,592.164754,-7179.997637,153.219100
19468.496821,1110.308913,-11547.212695,-1915.238745
19468.497154,-2368.659014,-9548.656652,-3370.820191
19468.497488,-2368.659014,-8956.491898,-1762.019645
19468.497821,-74.020594,-10658.965565,-2834.553343
19468.498154,-3182.885551,-9548.656652,-3064.381992
19468.498488,-1924.535449,-11769.274478,-306.438199
19468.498821,296.082377,-10436.903782,2604.724693
19468.499154,592.164754,-6291.750507,3677.258390
19468.499488,4663.297435,-9474.636058,5745.716235
19468.499821,1184.329507,-5995.668130,3677.258390
19468.500155,1776.494261,-9992.780217,6971.469032
19468.500488,962.267725,-7179.997637,1225.752797
19468.500821,-1628.453072,-5699.585753,0.000000
19468.501155,-1110.308913,-7031.956449,-1685.410096
19468.501488,-740.205942,-7031.956449,-2681.334243
19468.501822,-1924.535449,-9474.636058,-2145.067394
19468.502155,-2368.659014,-11325.150913,-1532.190996
19468.502488,1702.473667,-10066.800811,0.000000
19468.502822,1776.494261,-9696.697840,5362.668486
19468.503155,4663.297435,-11843.295072,7277.907231
19468.503488,1702.473667,-7179.997637,4290.134789
19468.503822,1776.494261,-7328.038826,4290.134789
19468.504155,1850.514855,-7179.997637,3294.210641
19468.504489,1554.432478,-6735.874072,229.828649
19468.504822,-222.061783,-6439.791695,-2374.896044
19468.505155,-2960.823768,-8660.409521,-3677.258390
19468.505489,-1850.514855,-9104.533087,-5515.887586
19468.505822,-2220.617826,-10362.883188,-4213.525239
19468.506155,-1850.514855,-10881.027347,-2757.943793
19468.506489,-370.102971,-11547.212695,689.485948
19468.506822,-1776.494261,-9548.656652,1838.629195
19468.507156,1998.556043,-11547.212695,3600.648841
19468.507489,2294.638420,-8734.430116,2757.943793
19468.507822,2368.659014,-7920.203579,6052.154434
19468.508156,4663.297435,-7105.977043,3600.648841
19468.508489,0.000000,-4811.338623,0.000000
19468.508822,-370.102971,-7105.977043,-2528.115143
19468.509156,-2664.741391,-8808.450710,-2987.772442
19468.509489,-2368.659014,-9252.574275,-4366.744339
19468.509823,-2072.576638,-10436.903782,-2298.286494
19468.510156,-74.020594,-11843.295072,-3294.210641
19468.510489,0.000000,-10140.821405,-1762.019645
19468.510823,0.000000,-10288.862594,3217.601092
19468.511156,3256.906145,-10066.800811,3907.087040
19468.511490,2960.823768,-8660.409521,5056.230287
19468.511823,3404.947333,-7698.141797,3140.991542
19468.512156,1628.453072,-8882.471304,1532.190996
19468.512490,-518.144159,-10881.027347,-536.266849
19468.512823,-370.102971,-11251.130318,-1915.238745
19468.513156,-74.020594,-8882.471304,-4519.963438
19468.513490,-888.247130,-9400.615463,-76.609550
19468.513823,-74.020594,-10584.944971,-76.609550
19468.514157,-1258.350101,-8882.471304,-1225.752797
19468.514490,1702.473667,-10955.047942,2374.896044
19468.514823,2220.617826,-8512.368333,3983.696590
19468.515157,3775.050304,-7402.059420,2987.772442
19468.515490,3923.091493,-8734.430116,3600.648841
19468.515823,1850.514855,-7994.224174,2757.943793
19468.516157,592.164754,-8364.327145,0.000000
19468.516490,1998.556043,-11843.295072,-76.609550
19468.516824,-74.020594,-8512.368333,-3600.648841
19468.517157,-1702.473667,-7476.080014,-4903.011187
19468.517490,-74.020594,-10658.965565,-3140.991542
19468.517824,-2960.823768,-9844.739029,-2374.896044
19468.518157,-814.226536,-9474.636058,-689.485948
19468.518491,962.267725,-8216.285956,1608.800546
19468.518824,1554.432478,-5921.647536,2374.896044
19468.519157,2442.679609,-7105.977043,2834.553343
19468.519491,2294.638420,-8956.491898,2221.676944
19468.519824,1110.308913,-9844.739029,2068.457845
19468.520157,0.000000,-9548.656652,1225.752797
19468.520491,0.000000,-9548.656652,-306.438199
19468.520824,-74.020594,-10066.800811,-4443.353888
19468.521158,-3849.070898,-10436.903782,-4903.011187
19468.521491,-2960.823768,-10732.986159,-1455.581446
19468.521824,-2368.659014,-9400.615463,-2374.896044
19468.522158,0.000000,-7994.224174,-383.047749
19468.522491,1628.453072,-7698.141797,2911.162892
19468.522824,2516.700203,-8142.265362,3600.648841
19468.523158,2590.720797,-8882.471304,2987.772442
19468.523491,1480.411884,-9696.697840,5362.668486
19468.523825,1998.556043,-5403.503377,1838.629195
19468.524158,3775.050304,-9474.636058,2374.896044
19468.524491,-74.020594,-8290.306550,-3294.210641
19468.524825,-814.226536,-10955.047942,-2834.553343
19468.525158,-666.185348,-11843.295072,-2528.115143
19468.525491,-1480.411884,-9696.697840,-1838.629195
19468.525825,-1110.308913,-9474.636058,-1915.238745
19468.526158,-1184.329507,-10510.924376,-76.609550
19468.526492,1702.473667,-11251.130318,2374.896044
19468.526825,0.000000,-9548.656652,4903.011187
19468.527158,3923.091493,-9474.636058,6665.030833
19468.527492,2590.720797,-5699.585753,6128.763984
19468.527825,1776.494261,-7179.997637,8580.269578
19468.528159,2220.617826,-8290.306550,4519.963438
19468.528492,-740.205942,-8438.347739,1455.581446
19468.528825,-888.247130,-8068.244768,-689.485948
19468.529159,-1258.350101,-7105.977043,-2528.115143
19468.529492,-2368.659014,-7179.997637,-4290.134789
19468.529825,-74.020594,-11251.130318,-2528.115143
19468.530159,-1258.350101,-10658.965565,-1608.800546
19468.530492,0.000000,-10732.986159,3983.696590
19468.530826,3478.967927,-9474.636058,4826.401637
19468.531159,2516.700203,-9326.594869,4366.744339
19468.531492,2738.761985,-9252.574275,4443.353888
19468.531826,1998.556043,-9474.636058,2911.162892
19468.532159,2368.659014,-8734.430116,2221.676944
19468.532492,888.247130,-7179.997637,-842.705048
19468.532826,-74.020594,-7698.141797,-5286.058936
19468.533159,-4145.153275,-7772.162391,-4290.134789
19468.533493,-3552.988522,-11325.150913,-2528.115143
19468.533826,-1258.350101,-11251.130318,-3753.867940
19468.534159,-2368.659014,-11325.150913,-919.314598
19468.534493,444.123565,-11251.130318,1608.800546
19468.534826,444.123565,-10436.903782,3370.820191
19468.535160,1924.535449,-10658.965565,3830.477490
19468.535493,2368.659014,-9548.656652,7277.907231
19468.535826,2294.638420,-7402.059420,4596.572988
19468.536160,2886.803174,-5921.647536,2757.943793
19468.536493,296.082377,-5773.606348,-76.609550
19468.536826,-666.185348,-6957.935855,-3600.648841
19468.537160,-2960.823768,-8364.327145,-2451.505594
19468.537493,-666.185348,-10658.965565,-3753.867940
19468.537827,-1258.350101,-9622.677246,-4596.572988
19468.538160,0.000000,-9696.697840,0.000000
19468.538493,4071.132681,-12435.459826,3600.648841
19468.538827,2368.659014,-9992.780217,3447.429741
19468.539160,3330.926739,-10140.821405,3983.696590
19468.539493,4071.132681,-8956.491898,3370.820191
19468.539827,2368.659014,-7179.997637,2451.505594
19468.540160,0.000000,-6587.832884,0.000000
19468.540494,-74.020594,-9474.636058,-3753.867940
19468.540827,-3849.070898,-8364.327145,-5822.325785
19468.541160,-2368.659014,-8956.491898,-2604.724693
19468.541494,-1998.556043,-6439.791695,-3294.210641
19468.541827,-1628.453072,-9474.636058,-766.095498
19468.542160,-666.185348,-10436.903782,1149.143247
19468.542494,518.144159,-10807.006753,2987.772442
19468.542827,2368.659014,-8882.471304,4903.011187
19468.543161,1184.329507,-7179.997637,6435.202183
19468.543494,4663.297435,-7105.977043,2987.772442
19468.543827,888.247130,-6587.832884,2451.505594
19468.544161,2368.659014,-9474.636058,2374.896044
19468.544494,-1776.494261,-8142.265362,-3677.258390
19468.544828,-1258.350101,-9474.636058,-3447.429741
19468.545161,-1702.473667,-9104.533087,-3370.820191
19468.545494,-2442.679609,-10066.800811,-3753.867940
19468.545828,-2442.679609,-10362.883188,-3140.991542
19468.546161,0.000000,-11103.089130,1149.143247
19468.546494,814.226536,-6513.812290,76.609550
19468.546828,1184.329507,-5995.668130,2451.505594
19468.547161,4071.132681,-8882.471304,2374.896044
19468.547495,3478.967927,-10066.800811,2374.896044
19468.547828,1036.288319,-11177.109724,2145.067394
19468.548161,370.102971,-10436.903782,0.000000
19468.548495,-518.144159,-9696.697840,-2068.457845
19468.548828,-2960.823768,-9548.656652,-3524.039291
19468.549161,-74.020594,-11251.130318,-2528.115143
19468.549495,-3849.070898,-9548.656652,-2451.505594
19468.549828,-3552.988522,-8660.409521,306.438199
19468.550162,2294.638420,-8290.306550,536.266849
19468.550495,2590.720797,-6735.874072,4136.915689
19468.550828,2738.761985,-7476.080014,4290.134789
19468.551162,2368.659014,-9474.636058,4673.182538
19468.551495,3182.885551,-9104.533087,3677.258390
19468.551829,592.164754,-6587.832884,2451.505594
19468.552162,2886.803174,-8882.471304,842.705048
19468.552495,-592.164754,-9326.594869,-1455.581446
19468.552829,-1850.514855,-10214.842000,-2911.162892
19468.553162,-1258.350101,-10140.821405,-2757.943793
19468.553495,-1110.308913,-8734.430116,-2374.896044
19468.553829,-592.164754,-10214.842000,1378.971896
19468.554162,1998.556043,-9474.636058,842.705048
19468.554496,0.000000,-8956.491898,3830.477490
19468.554829,1184.329507,-10288.862594,5056.230287
19468.555162,2294.638420,-8734.430116,3830.477490
19468.555496,2886.803174,-7994.224174,5132.839837
19468.555829,1480.411884,-7920.203579,3677.258390
19468.556162,-74.020594,-7994.224174,842.705048
19468.556496,-2368.659014,-7772.162391,-2145.067394
19468.556829,-666.185348,-11251.130318,-1302.362347
19468.557163,-1924.535449,-7105.977043,-4060.306139
19468.557496,-2812.782580,-6587.832884,-3677.258390
19468.557829,-666.185348,-10362.883188,-1302.362347
19468.558163,-740.205942,-10140.821405,459.657299
19468.558496,1924.535449,-10955.047942,2757.943793
19468.558830,2590.720797,-9622.677246,3064.381992
19468.559163,2590.720797,-9474.636058,3217.601092
19468.559496,2368.659014,-8364.327145,3677.258390
19468.559830,4663.297435,-11251.130318,2068.457845
19468.560163,0.000000,-7179.997637,0.000000
19468.560496,0.000000,-7179.997637,-612.876398
19468.560830,-370.102971,-7994.224174,-4060.306139
19468.561163,-1628.453072,-8364.327145,-3753.867940
19468.561497,-2664.741391,-10881.027347,-3830.477490
19468.561830,-1702.473667,-12065.356855,-2528.115143
19468.562163,-296.082377,-12139.377449,383.047749
19468.562497,2738.761985,-11843.295072,3600.648841
19468.562830,2590.720797,-10658.965565,2374.896044
19468.563163,1184.329507,-8956.491898,5056.230287
19468.563497,3478.967927,-9474.636058,4826.401637
19468.563830,2294.638420,-4811.338623,0.000000
19468.564164,2368.659014,-8882.471304,-76.609550
19468.564497,0.000000,-7105.977043,-1915.238745
19468.564830,-1258.350101,-7994.224174,-3524.039291
19468.565164,-1628.453072,-8882.471304,-3830.477490
19468.565497,-2146.597232,-10658.965565,-3753.867940
19468.565830,-1332.370696,-10584.944971,-1915.238745
19468.566164,1036.288319,-10288.862594,1378.971896
19468.566497,2220.617826,-10881.027347,2911.162892
19468.566831,1776.494261,-9696.697840,3064.381992
19468.567164,1776.494261,-10436.903782,6205.373534
19468.567497,4071.132681,-8882.471304,2374.896044
19468.567831,1184.329507,-4811.338623,0.000000
19468.568164,148.041188,-9252.574275,-76.609550
19468.568498,-3552.988522,-8364.327145,-4596.572988
19468.568831,-4145.153275,-10140.821405,-2604.724693
19468.569164,-2590.720797,-9400.615463,-2451.505594
19468.569498,-1850.514855,-8808.450710,-536.266849
19468.569831,-74.020594,-10658.965565,1762.019645
19468.570164,-1184.329507,-7179.997637,2987.772442
19468.570498,2294.638420,-8882.471304,1685.410096
19468.570831,1480.411884,-7772.162391,4290.134789
19468.571165,1184.329507,-7772.162391,5515.887586
19468.571498,4441.235652,-7994.224174,4213.525239
19468.571831,2368.659014,-8438.347739,2374.896044
19468.572165,592.164754,-9696.697840,-1302.362347
19468.572498,-296.082377,-10510.924376,-3064.381992
19468.572831,-1628.453072,-10140.821405,-3524.039291
19468.573165,-2368.659014,-9844.739029,-3064.381992
19468.573498,-2738.761985,-8586.388927,-4443.353888
19468.573832,-2960.823768,-9844.739029,0.000000
19468.574165,2220.617826,-11251.130318,4826.401637
19468.574498,2294.638420,-7698.141797,2374.896044
19468.574832,3775.050304,-7624.121203,3447.429741
19468.575165,2516.700203,-7328.038826,3830.477490
19468.575499,1924.535449,-8438.347739,2911.162892
19468.575832,666.185348,-9030.512492,689.485948
19468.576165,-74.020594,-12435.459826,-76.609550
19468.576499,-2960.823768,-8660.409521,-2145.067394
19468.576832,-3552.988522,-9548.656652,-1532.190996
19468.577165,-222.061783,-11251.130318,-3140.991542
19468.577499,-3256.906145,-9548.656652,-1838.629195
19468.577832,-1628.453072,-8956.491898,0.000000
19468.578166,1258.350101,-8808.450710,3370.820191
19468.578499,3182.885551,-6587.832884,4826.401637
19468.578832,2664.741391,-6883.915261,5362.668486
19468.579166,2886.803174,-7698.141797,3600.648841
19468.579499,1184.329507,-8068.244768,6052.154434
19468.579832,3478.967927,-7698.141797,1762.019645
19468.580166,-74.020594,-6291.750507,-2451.505594
19468.580499,-3256.906145,-8364.327145,-3677.258390
19468.580833,-2442.679609,-10362.883188,-5362.668486
19468.581166,-2146.597232,-11177.109724,-4519.963438
19468.581499,-1036.288319,-10658.965565,-2681.334243
19468.581833,-592.164754,-10140.821405,-383.047749
19468.582166,1702.473667,-8882.471304,229.828649
19468.582499,962.267725,-9696.697840,2834.553343
19468.582833,962.267725,-9548.656652,3677.258390
19468.583166,2368.659014,-9030.512492,4826.401637
19468.583500,1776.494261,-7476.080014,6128.763984
19468.583833,2516.700203,-7105.977043,2374.896044
19468.584166,-1702.473667,-4959.379811,-2451.505594
19468.584500,-2368.659014,-9844.739029,-383.047749
19468.584833,-1406.391290,-9326.594869,-2528.115143
19468.585167,-2146.597232,-6735.874072,-3677.258390
19468.585500,-666.185348,-8290.306550,-2681.334243
19468.585833,-148.041188,-8956.491898,-842.705048
19468.586167,1924.535449,-10955.047942,1762.019645
19468.586500,3775.050304,-11769.274478,4213.525239
19468.586833,4663.297435,-11251.130318,3600.648841
19468.587167,1480.411884,-8364.327145,3983.696590
19468.587500,3552.988522,-10881.027347,6052.154434
19468.587834,1998.556043,-7846.182985,0.000000
19468.588167,0.000000,-7772.162391,1225.752797
19468.588500,0.000000,-7698.141797,-2451.505594
19468.588834,-518.144159,-7550.100608,-3140.991542
19468.589167,-1998.556043,-7772.162391,-4136.915689
19468.589500,-3034.844362,-10066.800811,-4979.620737
19468.589834,-74.020594,-14211.954086,-1915.238745
19468.590167,0.000000,-11325.150913,2757.943793
19468.590501,2442.679609,-10658.965565,5822.325785
19468.590834,4071.132681,-10658.965565,4213.525239
19468.591167,3478.967927,-10658.965565,6052.154434
19468.591501,518.144159,-9326.594869,4290.134789
19468.591834,296.082377,-7476.080014,1838.629195
19468.592168,-1184.329507,-6291.750507,-919.314598
19468.592501,-2072.576638,-5403.503377,-2451.505594
19468.592834,-962.267725,-6069.688724,-3294.210641
19468.593168,-4145.153275,-8364.327145,-766.095498
19468.593501,-1036.288319,-10066.800811,-1302.362347
19468.593834,-222.061783,-10658.965565,-689.485948
19468.594168,1184.329507,-7624.121203,1915.238745
19468.594501,1776.494261,-9252.574275,1225.752797
19468.594835,2072.576638,-11325.150913,4060.306139
19468.595168,2590.720797,-10066.800811,3064.381992
19468.595501,3701.029710,-9770.718434,4060.306139
19468.595835,592.164754,-6291.750507,612.876398
19468.596168,1110.308913,-8290.306550,-2528.115143
19468.596502,-1258.350101,-9474.636058,-5439.278036
19468.596835,-4145.153275,-8956.491898,-4290.134789
19468.597168,-2664.741391,-10658.965565,-2528.115143
19468.597502,-1184.329507,-10510.924376,-1302.362347
19468.597835,148.041188,-10214.842000,1302.362347
19468.598168,814.226536,-9252.574275,2757.943793
19468.598502,1776.494261,-10362.883188,4290.134789
19468.598835,1776.494261,-9252.574275,4596.572988
19468.599169,3627.009116,-8142.265362,4443.353888
19468.599502,2886.803174,-7105.977043,2834.553343
19468.599835,1998.556043,-7328.038826,383.047749
19468.600169,-1184.329507,-8956.491898,-3064.381992
19468.600502,-1628.453072,-8586.388927,-5592.497135
19468.600836,-2368.659014,-9548.656652,-2068.457845
19468.601169,-666.185348,-9474.636058,-2834.553343
19468.601502,-1258.350101,-10066.800811,-2834.553343
19468.601836,0.000000,-11251.130318,2068.457845
19468.602169,1184.329507,-10510.924376,3753.867940
19468.602502,2368.659014,-7772.162391,4290.134789
19468.602836,3404.947333,-7994.224174,4060.306139
19468.603169,4663.297435,-8290.306550,4826.401637
19468.603503,296.082377,-7476.080014,1225.752797
19468.603836,-2368.659014,-9548.656652,766.095498
19468.604169,-666.185348,-10658.965565,-4060.306139
19468.604503,-3552.988522,-7772.162391,-4903.011187
19468.604836,-444.123565,-10658.965565,-2221.676944
19468.605170,-2368.659014,-10436.903782,-1532.190996
19468.605503,-2294.638420,-10807.006753,-383.047749
19468.605836,-370.102971,-9474.636058,2298.286494
19468.606170,2886.803174,-8290.306550,4213.525239
19468.606503,592.164754,-4811.338623,6128.763984
19468.606837,3701.029710,-8290.306550,7277.907231
19468.607170,3182.885551,-6809.894666,1685.410096
19468.607503,592.164754,-8364.327145,3064.381992
19468.607837,2294.638420,-7698.141797,-459.657299
19468.608170,666.185348,-8586.388927,-1685.410096
19468.608503,-1924.535449,-9844.739029,-3370.820191
19468.608837,-1554.432478,-10658.965565,-5439.278036
19468.609170,-2886.803174,-9548.656652,-5362.668486
