#time,accel_x,accel_y,accel_z
20962.305474,-74.020594,-9326.594869,-229.828649
20962.305807,-2294.638420,-10066.800811,-842.705048
20962.306140,-2812.782580,-9104.533087,-612.876398
20962.306473,-74.020594,-8290.306550,1762.019645
20962.306807,1776.494261,-8216.285956,4826.401637
20962.307140,74.020594,-4959.379811,0.000000
20962.307473,2516.700203,-7550.100608,1225.752797
20962.307806,1332.370696,-10658.965565,-76.609550
20962.308139,1628.453072,-12435.459826,-1225.752797
20962.308473,1702.473667,-12583.501014,-689.485948
20962.308806,3849.070898,-11621.233289,1838.629195
20962.309139,5847.626942,-9400.615463,3294.210641
20962.309472,2812.782580,-6735.874072,459.657299
20962.309805,-1480.411884,-10066.800811,-2528.115143
20962.310138,-7105.977043,-8364.327145,-3064.381992
20962.310472,-2886.803174,-11843.295072,-1608.800546
20962.310805,-1554.432478,-7402.059420,-1455.581446
20962.311138,1110.308913,-8882.471304,4826.401637
20962.311471,2220.617826,-6587.832884,4903.011187
20962.311804,3849.070898,-5181.441594,5056.230287
20962.312137,2072.576638,-7179.997637,1991.848295
20962.312471,592.164754,-9548.656652,0.000000
20962.312804,-74.020594,-12435.459826,-2834.553343
20962.313137,0.000000,-11325.150913,-3677.258390
20962.313470,296.082377,-12213.398043,-76.609550
20962.313803,-370.102971,-9548.656652,-3140.991542
20962.314137,-4367.215058,-7179.997637,-4903.011187
20962.314470,-3404.947333,-8882.471304,-2757.943793
20962.314803,-2146.597232,-10362.883188,-383.047749
20962.315136,-1036.288319,-9030.512492,3370.820191
20962.315469,2886.803174,-10362.883188,8197.221829
20962.315802,3627.009116,-4219.173869,7660.954980
20962.316136,6957.935855,-8882.471304,9729.412825
20962.316469,4663.297435,-5329.482782,3140.991542
20962.316802,0.000000,-9548.656652,1838.629195
20962.317135,-2960.823768,-11029.068536,-3370.820191
20962.317468,-3108.864956,-11399.171507,-4060.306139
20962.317801,-2738.761985,-11547.212695,-4826.401637
20962.318135,0.000000,-8956.491898,-3064.381992
20962.318468,-370.102971,-10066.800811,-689.485948
20962.318801,-2960.823768,-5995.668130,-3370.820191
20962.319134,-3627.009116,-10658.965565,-1608.800546
20962.319467,-2960.823768,-11325.150913,1378.971896
20962.319800,1184.329507,-8438.347739,5822.325785
20962.320134,5921.647536,-9474.636058,10955.165621
20962.320467,5847.626942,-6883.915261,7048.078582
20962.320800,2368.659014,-4811.338623,4903.011187
20962.321133,4071.132681,-8290.306550,-76.609550
20962.321466,0.000000,-8068.244768,-4749.792088
20962.321800,-2368.659014,-12805.562797,-5056.230287
20962.322133,-2664.741391,-11547.212695,-6665.030833
20962.322466,-888.247130,-11399.171507,-4903.011187
20962.322799,296.082377,-9622.677246,-1225.752797
20962.323132,-74.020594,-8882.471304,-76.609550
20962.323465,-1998.556043,-6883.915261,0.000000
20962.323799,-444.123565,-11473.192101,3064.381992
20962.324132,3330.926739,-11251.130318,6665.030833
20962.324465,2590.720797,-7846.182985,5822.325785
20962.324798,4367.215058,-9178.553681,6052.154434
20962.325131,2442.679609,-7994.224174,3677.258390
20962.325464,1776.494261,-7476.080014,1838.629195
20962.325798,74.020594,-7698.141797,-2911.162892
20962.326131,-3701.029710,-8364.327145,-8197.221829
20962.326464,-4811.338623,-8364.327145,-7354.516781
20962.326797,-296.082377,-10955.047942,-3140.991542
20962.327130,3478.967927,-10658.965565,-383.047749
20962.327463,1702.473667,-10510.924376,842.705048
20962.327797,1702.473667,-9030.512492,1302.362347
20962.328130,148.041188,-11177.109724,3677.258390
20962.328463,1110.308913,-12361.439231,4136.915689
20962.328796,2072.576638,-8956.491898,6128.763984
20962.329129,2368.659014,-7476.080014,6128.763984
20962.329463,2368.659014,-7031.956449,7124.688131
20962.329796,-74.020594,-5921.647536,-689.485948
20962.330129,-4145.153275,-5995.668130,-2757.943793
20962.330462,-2442.679609,-7105.977043,-3753.867940
20962.330795,-3627.009116,-8586.388927,-9499.584175
20962.331128,-2220.617826,-11473.192101,-4136.915689
20962.331462,74.020594,-11473.192101,-229.828649
20962.331795,2812.782580,-10584.944971,1685.410096
20962.332128,2368.659014,-9548.656652,1838.629195
20962.332461,2738.761985,-11399.171507,1608.800546
20962.332794,1702.473667,-11843.295072,2374.896044
20962.333127,1184.329507,-11177.109724,4213.525239
20962.333461,2294.638420,-9474.636058,3600.648841
20962.333794,962.267725,-8882.471304,3600.648841
20962.334127,74.020594,-3775.050304,1532.190996
20962.334460,-74.020594,-5921.647536,-76.609550
20962.334793,-666.185348,-4737.318029,-4673.182538
20962.335126,-2442.679609,-9474.636058,-4519.963438
20962.335460,-2146.597232,-11251.130318,-4060.306139
20962.335793,0.000000,-11621.233289,-766.095498
20962.336126,4071.132681,-10362.883188,1225.752797
20962.336459,3997.112087,-11325.150913,919.314598
20962.336792,3478.967927,-14211.954086,2681.334243
20962.337125,-4145.153275,-10732.986159,0.000000
20962.337459,-1850.514855,-12065.356855,0.000000
20962.337792,3330.926739,-13027.624579,4826.401637
20962.338125,814.226536,-4811.338623,2911.162892
20962.338458,3330.926739,-3256.906145,6052.154434
20962.338791,4663.297435,-3552.988522,2374.896044
20962.339124,0.000000,-5181.441594,2068.457845
20962.339457,-444.123565,-6957.935855,-383.047749
20962.339791,-370.102971,-9474.636058,-1608.800546
20962.340124,1184.329507,-13027.624579,-76.609550
20962.340457,4663.297435,-13027.624579,-689.485948
20962.340790,2368.659014,-10732.986159,612.876398
20962.341123,0.000000,-11029.068536,0.000000
20962.341456,-2368.659014,-10732.986159,-3064.381992
20962.341790,-3627.009116,-11843.295072,-3524.039291
20962.342123,-3997.112087,-11103.089130,-919.314598
20962.342456,-1110.308913,-7105.977043,1532.190996
20962.342789,0.000000,-4811.338623,1532.190996
20962.343122,2664.741391,-6809.894666,6052.154434
20962.343455,1702.473667,-2072.576638,1149.143247
20962.343788,0.000000,-5403.503377,2604.724693
20962.344122,2294.638420,-9474.636058,-1302.362347
20962.344455,-1184.329507,-11621.233289,-1225.752797
20962.344788,1110.308913,-12361.439231,-1762.019645
20962.345121,3404.947333,-11843.295072,229.828649
20962.345454,1998.556043,-11621.233289,-689.485948
20962.345787,-2072.576638,-10732.986159,-2068.457845
20962.346121,-3627.009116,-12731.542202,-6205.373534
20962.346454,-5625.565159,-9696.697840,-3064.381992
20962.346787,-3552.988522,-9548.656652,4213.525239
20962.347120,2294.638420,-7105.977043,4826.401637
20962.347453,1776.494261,-6143.709319,8120.612279
20962.347786,2886.803174,-4959.379811,6281.983084
20962.348119,3108.864956,-5995.668130,4979.620737
20962.348453,888.247130,-6735.874072,-919.314598
20962.348786,0.000000,-11325.150913,-1532.190996
20962.349119,0.000000,-11177.109724,-2298.286494
20962.349452,3256.906145,-10288.862594,-1225.752797
20962.349785,2294.638420,-10584.944971,-995.924147
20962.350118,1110.308913,-9178.553681,-2528.115143
20962.350452,-3849.070898,-8364.327145,-4290.134789
20962.350785,-1998.556043,-12435.459826,-2451.505594
20962.351118,-666.185348,-13619.789333,-76.609550
20962.351451,-1998.556043,-9696.697840,4903.011187
20962.351784,5773.606348,-6513.812290,9116.536426
20962.352117,3701.029710,-6291.750507,7507.735880
20962.352451,4441.235652,-5921.647536,6435.202183
20962.352784,2442.679609,-6291.750507,2298.286494
20962.353117,0.000000,-7179.997637,-4290.134789
20962.353450,-4071.132681,-9548.656652,-4903.011187
20962.353783,-814.226536,-13027.624579,-3753.867940
20962.354116,518.144159,-10658.965565,-4979.620737
20962.354449,0.000000,-8956.491898,-2451.505594
20962.354783,-666.185348,-8882.471304,-3753.867940
20962.355116,-1702.473667,-10955.047942,-689.485948
20962.355449,-2886.803174,-11843.295072,-689.485948
20962.355782,666.185348,-11177.109724,3830.477490
20962.356115,4145.153275,-9918.759623,8886.707777
20962.356448,4737.318029,-5995.668130,9806.022374
20962.356782,4663.297435,-8290.306550,5898.935335
20962.357115,148.041188,-4219.173869,1225.752797
20962.357448,-2960.823768,-6883.915261,-1915.238745
20962.357781,-4737.318029,-7476.080014,-8580.269578
20962.358114,-3627.009116,-10066.800811,-7431.126331
20962.358447,-2664.741391,-9918.759623,-4443.353888
20962.358780,1554.432478,-8882.471304,-2298.286494
20962.359114,1110.308913,-11547.212695,-689.485948
20962.359447,0.000000,-11769.274478,2374.896044
20962.359780,518.144159,-12435.459826,1149.143247
20962.360113,1850.514855,-11917.315666,3064.381992
20962.360446,4293.194464,-12435.459826,8580.269578
20962.360779,5847.626942,-11547.212695,8197.221829
20962.361113,5181.441594,-5551.544565,6435.202183
20962.361446,3034.844362,-6513.812290,4519.963438
20962.361779,888.247130,-4219.173869,76.609550
20962.362112,-4737.318029,-4811.338623,-4903.011187
20962.362445,-1258.350101,-9474.636058,-6511.811733
20962.362778,-4145.153275,-7772.162391,-4136.915689
20962.363111,-2368.659014,-9548.656652,-1149.143247
20962.363445,3478.967927,-9474.636058,-1455.581446
20962.363778,-74.020594,-12731.542202,1762.019645
20962.364111,-222.061783,-11843.295072,-459.657299
20962.364444,-1776.494261,-13915.871710,842.705048
20962.364777,-1480.411884,-14508.036463,3370.820191
20962.365110,1184.329507,-5995.668130,3677.258390
20962.365444,2294.638420,-7994.224174,5898.935335
20962.365777,2590.720797,-3404.947333,2221.676944
20962.366110,-1184.329507,-3997.112087,0.000000
20962.366443,-3256.906145,-5921.647536,-3753.867940
20962.366776,-3552.988522,-4811.338623,-6971.469032
20962.367109,-3404.947333,-12879.583391,-3753.867940
20962.367443,-74.020594,-9770.718434,-4673.182538
20962.367776,2368.659014,-11917.315666,3294.210641
20962.368109,5477.523971,-12435.459826,4596.572988
20962.368442,1998.556043,-10436.903782,766.095498
20962.368775,444.123565,-12879.583391,1149.143247
20962.369108,74.020594,-12583.501014,2528.115143
20962.369441,-148.041188,-10362.883188,3217.601092
20962.369775,0.000000,-7476.080014,2451.505594
20962.370108,2294.638420,-7105.977043,1762.019645
20962.370441,-2072.576638,-1554.432478,-2221.676944
20962.370774,-2072.576638,-4811.338623,-76.609550
20962.371107,-2442.679609,-7105.977043,-3753.867940
20962.371440,-4737.318029,-7920.203579,-4903.011187
20962.371774,-592.164754,-11251.130318,-1378.971896
20962.372107,3552.988522,-11769.274478,3294.210641
20962.372440,5921.647536,-9844.739029,4443.353888
20962.372773,4663.297435,-12287.418637,4826.401637
20962.373106,4663.297435,-11843.295072,-76.609550
20962.373439,0.000000,-11917.315666,1378.971896
20962.373772,0.000000,-12213.398043,4213.525239
20962.374106,-1332.370696,-8364.327145,0.000000
20962.374439,-592.164754,-9400.615463,1762.019645
20962.374772,1628.453072,-5255.462188,1991.848295
20962.375105,0.000000,-5477.523971,2068.457845
20962.375438,0.000000,-5329.482782,-383.047749
20962.375771,-666.185348,-6809.894666,-2528.115143
20962.376105,0.000000,-9548.656652,-3064.381992
20962.376438,2664.741391,-9844.739029,2911.162892
20962.376771,4663.297435,-13027.624579,1762.019645
20962.377104,2442.679609,-7772.162391,0.000000
20962.377437,-148.041188,-12139.377449,-1302.362347
20962.377770,-3256.906145,-11547.212695,-4290.134789
20962.378103,-3478.967927,-10881.027347,-2681.334243
20962.378437,-3034.844362,-10066.800811,-1302.362347
20962.378770,1110.308913,-7994.224174,2374.896044
20962.379103,0.000000,-6883.915261,3524.039291
20962.379436,1406.391290,-6957.935855,3600.648841
20962.379769,2072.576638,-4367.215058,4366.744339
20962.380102,0.000000,-7476.080014,1225.752797
20962.380436,0.000000,-9252.574275,689.485948
20962.380769,1110.308913,-10658.965565,-1608.800546
20962.381102,0.000000,-9548.656652,-3370.820191
20962.381435,1776.494261,-10584.944971,2145.067394
20962.381768,-2368.659014,-9696.697840,0.000000
20962.382101,-3404.947333,-7328.038826,-2757.943793
20962.382434,-4959.379811,-8438.347739,-4519.963438
20962.382768,-2960.823768,-10510.924376,-1302.362347
20962.383101,-74.020594,-9474.636058,2374.896044
20962.383434,518.144159,-7772.162391,6665.030833
20962.383767,4663.297435,-6217.729913,3907.087040
20962.384100,3256.906145,-6883.915261,6052.154434
20962.384433,4663.297435,-9474.636058,4519.963438
20962.384767,1998.556043,-9474.636058,-229.828649
20962.385100,592.164754,-11621.233289,-1915.238745
20962.385433,0.000000,-11029.068536,-919.314598
20962.385766,370.102971,-10288.862594,-1225.752797
20962.386099,1036.288319,-8882.471304,-1915.238745
20962.386432,-1184.329507,-9548.656652,-76.609550
20962.386766,-3552.988522,-5403.503377,-4903.011187
20962.387099,-2368.659014,-9548.656652,-612.876398
20962.387432,-74.020594,-11843.295072,842.705048
20962.387765,3182.885551,-8882.471304,5439.278036
20962.388098,5255.462188,-8290.306550,7277.907231
20962.388431,4737.318029,-7402.059420,5592.497135
20962.388764,3775.050304,-8216.285956,2681.334243
20962.389098,1924.535449,-8734.430116,-76.609550
20962.389431,-74.020594,-11843.295072,-4060.306139
20962.389764,-4737.318029,-9548.656652,-4903.011187
20962.390097,-4737.318029,-9548.656652,-3677.258390
20962.390430,2294.638420,-8290.306550,-2528.115143
20962.390763,-2072.576638,-7179.997637,0.000000
20962.391097,-962.267725,-6957.935855,-2068.457845
20962.391430,-3849.070898,-11029.068536,-995.924147
20962.391763,-888.247130,-10362.883188,2911.162892
20962.392096,2368.659014,-10732.986159,7354.516781
20962.392429,3478.967927,-6883.915261,4903.011187
20962.392762,4145.153275,-9474.636058,8350.440928
20962.393095,2886.803174,-7994.224174,2987.772442
20962.393429,-1184.329507,-4811.338623,0.000000
20962.393762,-3552.988522,-8068.244768,-4290.134789
20962.394095,-6217.729913,-7772.162391,-8580.269578
20962.394428,-5403.503377,-10510.924376,-6665.030833
20962.394761,-3404.947333,-9326.594869,-2987.772442
20962.395094,-74.020594,-7846.182985,-689.485948
20962.395428,-74.020594,-8290.306550,0.000000
20962.395761,1702.473667,-9474.636058,2987.772442
20962.396094,2516.700203,-11843.295072,6052.154434
20962.396427,3997.112087,-10140.821405,6435.202183
20962.396760,3701.029710,-11399.171507,7890.783629
20962.397093,5255.462188,-9178.553681,4519.963438
20962.397426,3108.864956,-6587.832884,612.876398
20962.397760,2960.823768,-9474.636058,2374.896044
20962.398093,-2738.761985,-5995.668130,-5362.668486
20962.398426,-7105.977043,-7179.997637,-9039.926876
20962.398759,-4515.256246,-10066.800811,-7507.735880
20962.399092,-2442.679609,-10066.800811,-3830.477490
20962.399425,148.041188,-9548.656652,1302.362347
20962.399759,3478.967927,-10362.883188,4213.525239
20962.400092,2294.638420,-7994.224174,842.705048
20962.400425,0.000000,-9400.615463,4060.306139
20962.400758,2886.803174,-13027.624579,4519.963438
20962.401091,2294.638420,-9474.636058,2834.553343
20962.401424,2294.638420,-10362.883188,4826.401637
20962.401758,2368.659014,-8142.265362,1455.581446
20962.402091,814.226536,-7920.203579,-459.657299
20962.402424,0.000000,-7179.997637,-3064.381992
20962.402757,-1850.514855,-7772.162391,-6052.154434
20962.403090,-1258.350101,-8956.491898,-8044.002729
20962.403423,296.082377,-11473.192101,-76.609550
20962.403756,3182.885551,-11251.130318,2068.457845
20962.404090,4071.132681,-7920.203579,3064.381992
20962.404423,2442.679609,-8290.306550,3600.648841
20962.404756,1480.411884,-8808.450710,3294.210641
20962.405089,-1036.288319,-10881.027347,1838.629195
20962.405422,-962.267725,-9104.533087,1378.971896
20962.405755,-1776.494261,-9992.780217,1378.971896
20962.406089,-1776.494261,-5995.668130,0.000000
20962.406422,2368.659014,-7254.018232,3294.210641
20962.406755,-74.020594,-7105.977043,-1915.238745
20962.407088,-2072.576638,-4811.338623,-4519.963438
20962.407421,-4737.318029,-9548.656652,-4903.011187
20962.407754,518.144159,-11843.295072,-1762.019645
20962.408087,1998.556043,-11103.089130,1608.800546
20962.408421,4811.338623,-10955.047942,3600.648841
20962.408754,6439.791695,-11843.295072,4826.401637
20962.409087,1184.329507,-9844.739029,4826.401637
20962.409420,-74.020594,-7624.121203,-1225.752797
20962.409753,-1850.514855,-9548.656652,-3370.820191
20962.410086,-666.185348,-10510.924376,1149.143247
20962.410420,-1924.535449,-7179.997637,1225.752797
20962.410753,1480.411884,-4737.318029,1915.238745
20962.411086,-888.247130,-5921.647536,536.266849
20962.411419,-1702.473667,-6217.729913,-3447.429741
20962.411752,-74.020594,-9474.636058,-2528.115143
20962.412085,-1628.453072,-13545.768739,-1915.238745
20962.412418,740.205942,-12509.480420,-2145.067394
20962.412752,2442.679609,-13545.768739,1149.143247
20962.413085,4663.297435,-9918.759623,2604.724693
20962.413418,5255.462188,-9474.636058,3600.648841
20962.413751,1184.329507,-7476.080014,0.000000
20962.414084,-74.020594,-10658.965565,-76.609550
20962.414417,-3627.009116,-8660.409521,-1532.190996
20962.414751,-1776.494261,-5995.668130,2451.505594
20962.415084,1998.556043,-7994.224174,3600.648841
20962.415417,2516.700203,-6439.791695,4060.306139
20962.415750,2812.782580,-5847.626942,3217.601092
20962.416083,2294.638420,-9474.636058,1378.971896
20962.416416,518.144159,-8882.471304,-1608.800546
20962.416749,-2368.659014,-14285.974681,-383.047749
20962.417083,-74.020594,-13915.871710,-1915.238745
20962.417416,1702.473667,-9104.533087,0.000000
20962.417749,2368.659014,-9326.594869,1532.190996
20962.418082,-1406.391290,-6957.935855,-3217.601092
20962.418415,-4441.235652,-7179.997637,-2834.553343
20962.418748,-2960.823768,-8438.347739,-1532.190996
20962.419082,-962.267725,-8216.285956,2145.067394
