#time,accel_x,accel_y,accel_z
21183.376479,-1110.308913,-9030.512492,-1302.362347
21183.376812,518.144159,-8956.491898,-76.609550
21183.377145,0.000000,-10140.821405,306.438199
21183.377478,0.000000,-9844.739029,2911.162892
21183.377811,2294.638420,-10066.800811,-76.609550
21183.378145,1776.494261,-9548.656652,2451.505594
21183.378478,2960.823768,-9252.574275,7354.516781
21183.378811,3182.885551,-5625.565159,306.438199
21183.379144,1110.308913,-7698.141797,-383.047749
21183.379477,-1480.411884,-8068.244768,-3217.601092
21183.379811,-1184.329507,-10510.924376,-1685.410096
21183.380144,-2072.576638,-9548.656652,-1072.533697
21183.380477,-1258.350101,-7994.224174,-1149.143247
21183.380810,0.000000,-7179.997637,-766.095498
21183.381143,666.185348,-9400.615463,-76.609550
21183.381477,3478.967927,-11251.130318,2068.457845
21183.381810,2294.638420,-13027.624579,1608.800546
21183.382143,592.164754,-10732.986159,4903.011187
21183.382476,592.164754,-8660.409521,6818.249932
21183.382809,3182.885551,-8290.306550,2068.457845
21183.383143,1776.494261,-9030.512492,2451.505594
21183.383476,-666.185348,-8882.471304,-1838.629195
21183.383809,-444.123565,-7476.080014,-2145.067394
21183.384142,-2368.659014,-6365.771101,-3447.429741
21183.384475,-1850.514855,-6809.894666,-4443.353888
21183.384809,-740.205942,-11547.212695,-689.485948
21183.385142,-2368.659014,-11325.150913,1532.190996
21183.385475,1110.308913,-11843.295072,2987.772442
21183.385808,2886.803174,-11843.295072,3294.210641
21183.386141,3182.885551,-8882.471304,5439.278036
21183.386475,2516.700203,-6143.709319,4443.353888
21183.386808,3182.885551,-7846.182985,2068.457845
21183.387141,-1628.453072,-8364.327145,-1915.238745
21183.387474,-3552.988522,-8364.327145,-4596.572988
21183.387808,-74.020594,-11103.089130,-2528.115143
21183.388141,-2368.659014,-8660.409521,1149.143247
21183.388474,1110.308913,-7994.224174,-1302.362347
21183.388807,-740.205942,-10658.965565,-689.485948
21183.389140,0.000000,-8364.327145,0.000000
21183.389474,296.082377,-11177.109724,2528.115143
21183.389807,2368.659014,-11547.212695,5439.278036
21183.390140,2516.700203,-9178.553681,5822.325785
21183.390473,3478.967927,-9474.636058,6665.030833
21183.390806,2146.597232,-5699.585753,1532.190996
21183.391140,-74.020594,-8882.471304,-76.609550
21183.391473,-74.020594,-9178.553681,-2681.334243
21183.391806,-1776.494261,-8660.409521,919.314598
21183.392139,-444.123565,-7994.224174,-76.609550
21183.392472,-1184.329507,-8290.306550,-1608.800546
21183.392806,-2146.597232,-9548.656652,-2374.896044
21183.393139,-74.020594,-13027.624579,-689.485948
21183.393472,1184.329507,-14211.954086,3600.648841
21183.393805,0.000000,-10140.821405,9729.412825
21183.394138,4367.215058,-6217.729913,4826.401637
21183.394472,2664.741391,-3034.844362,2451.505594
21183.394805,1184.329507,-6957.935855,3907.087040
21183.395138,-74.020594,-9474.636058,-536.266849
21183.395471,-1184.329507,-10584.944971,-2221.676944
21183.395805,-1406.391290,-8290.306550,-3447.429741
21183.396138,-518.144159,-7254.018232,-3370.820191
21183.396471,-962.267725,-9474.636058,-4213.525239
21183.396804,-1184.329507,-12213.398043,-1149.143247
21183.397137,370.102971,-12139.377449,-612.876398
21183.397471,1702.473667,-12139.377449,2221.676944
21183.397804,2812.782580,-10658.965565,5209.449386
21183.398137,4663.297435,-10658.965565,6665.030833
21183.398470,2072.576638,-6587.832884,5669.106685
21183.398803,1184.329507,-4811.338623,2834.553343
21183.399137,-74.020594,-5033.400406,-4903.011187
21183.399470,-814.226536,-8956.491898,-1915.238745
21183.399803,814.226536,-10658.965565,-2528.115143
21183.400136,-1554.432478,-10584.944971,-3447.429741
21183.400470,-3404.947333,-11547.212695,-3677.258390
21183.400803,-1850.514855,-11547.212695,-3140.991542
21183.401136,74.020594,-9844.739029,-1225.752797
21183.401469,0.000000,-8364.327145,3064.381992
21183.401802,4071.132681,-8882.471304,4213.525239
21183.402136,4663.297435,-9474.636058,3294.210641
21183.402469,1480.411884,-8364.327145,4290.134789
21183.402802,2294.638420,-7105.977043,383.047749
21183.403135,-592.164754,-7846.182985,-842.705048
21183.403468,-518.144159,-6587.832884,-2221.676944
21183.403802,-814.226536,-7402.059420,-3753.867940
21183.404135,-2072.576638,-10140.821405,-4290.134789
21183.404468,-5921.647536,-10140.821405,-1225.752797
21183.404801,-1258.350101,-11843.295072,-2834.553343
21183.405134,0.000000,-10214.842000,842.705048
21183.405468,1184.329507,-8364.327145,6358.592633
21183.405801,1850.514855,-6143.709319,3677.258390
21183.406134,4367.215058,-8586.388927,4826.401637
21183.406467,814.226536,-7476.080014,1838.629195
21183.406801,888.247130,-7920.203579,0.000000
21183.407134,814.226536,-10955.047942,1149.143247
21183.407467,-1036.288319,-9178.553681,-76.609550
21183.407800,-74.020594,-6513.812290,-5592.497135
21183.408133,-2886.803174,-8364.327145,-4596.572988
21183.408467,-2368.659014,-9548.656652,-3524.039291
21183.408800,-148.041188,-13841.851115,-76.609550
21183.409133,0.000000,-12509.480420,4290.134789
21183.409466,962.267725,-8882.471304,3447.429741
21183.409799,2516.700203,-8290.306550,4136.915689
21183.410133,2738.761985,-5477.523971,2221.676944
21183.410466,3478.967927,-7994.224174,229.828649
21183.410799,1776.494261,-8364.327145,1225.752797
21183.411132,-370.102971,-10955.047942,-76.609550
21183.411465,-2886.803174,-6291.750507,-4290.134789
21183.411799,-1184.329507,-8956.491898,-1455.581446
21183.412132,-2146.597232,-11251.130318,-3140.991542
21183.412465,-1480.411884,-9474.636058,-3217.601092
21183.412798,-592.164754,-11325.150913,153.219100
21183.413132,1110.308913,-8808.450710,2911.162892
21183.413465,2294.638420,-6809.894666,3064.381992
21183.413798,1776.494261,-9844.739029,4519.963438
21183.414131,1850.514855,-8734.430116,3600.648841
21183.414464,1628.453072,-9178.553681,2834.553343
21183.414798,2294.638420,-8290.306550,2374.896044
21183.415131,1184.329507,-6291.750507,2374.896044
21183.415464,-74.020594,-5625.565159,-4443.353888
21183.415797,-1776.494261,-10140.821405,-4290.134789
21183.416130,-3849.070898,-13397.727550,-3217.601092
21183.416464,-3404.947333,-11029.068536,-3753.867940
21183.416797,-296.082377,-11917.315666,1915.238745
21183.417130,3034.844362,-7698.141797,4979.620737
21183.417463,3923.091493,-7105.977043,6358.592633
21183.417796,0.000000,-7179.997637,2451.505594
21183.418130,3478.967927,-7105.977043,1762.019645
21183.418463,1998.556043,-8586.388927,153.219100
21183.418796,1184.329507,-9548.656652,4060.306139
21183.419129,-74.020594,-8290.306550,-76.609550
21183.419463,-2368.659014,-7179.997637,-2451.505594
21183.419796,-2146.597232,-8660.409521,-3753.867940
21183.420129,-3627.009116,-10362.883188,-5132.839837
21183.420462,-1850.514855,-12139.377449,-2451.505594
21183.420795,0.000000,-11621.233289,5515.887586
21183.421129,1702.473667,-6513.812290,919.314598
21183.421462,2368.659014,-4811.338623,1532.190996
21183.421795,4367.215058,-11251.130318,4826.401637
21183.422128,2590.720797,-6957.935855,1455.581446
21183.422461,2886.803174,-12731.542202,4213.525239
21183.422795,592.164754,-9474.636058,1685.410096
21183.423128,-740.205942,-7550.100608,-1072.533697
21183.423461,-148.041188,-8586.388927,-1072.533697
21183.423794,-74.020594,-9474.636058,-3447.429741
21183.424127,-3034.844362,-8734.430116,-7354.516781
21183.424461,-3552.988522,-11325.150913,-1838.629195
21183.424794,-74.020594,-12435.459826,4213.525239
21183.425127,1702.473667,-6513.812290,2757.943793
21183.425460,3627.009116,-9474.636058,6358.592633
21183.425794,2812.782580,-7846.182985,5515.887586
21183.426127,2960.823768,-6365.771101,2604.724693
21183.426460,2590.720797,-8068.244768,2681.334243
21183.426793,2294.638420,-8290.306550,-76.609550
21183.427126,-962.267725,-8660.409521,-3217.601092
21183.427460,-2146.597232,-11325.150913,-3524.039291
21183.427793,-2442.679609,-10658.965565,-5132.839837
21183.428126,-3552.988522,-10140.821405,-4596.572988
21183.428459,-1776.494261,-11325.150913,-383.047749
21183.428792,1110.308913,-7846.182985,383.047749
21183.429126,1702.473667,-5107.421000,0.000000
21183.429459,2664.741391,-9104.533087,4366.744339
21183.429792,2146.597232,-7846.182985,3294.210641
21183.430125,2072.576638,-8660.409521,3600.648841
21183.430459,1776.494261,-6439.791695,1838.629195
21183.430792,962.267725,-6661.853478,-919.314598
21183.431125,962.267725,-9474.636058,-1072.533697
21183.431458,-3552.988522,-11621.233289,-1608.800546
21183.431791,-3627.009116,-8660.409521,-7354.516781
21183.432125,-2960.823768,-10436.903782,-4903.011187
21183.432458,-2072.576638,-10288.862594,-229.828649
21183.432791,740.205942,-9104.533087,0.000000
21183.433124,1924.535449,-10066.800811,3600.648841
21183.433457,1776.494261,-8216.285956,3600.648841
21183.433791,2368.659014,-7920.203579,2681.334243
21183.434124,3478.967927,-9178.553681,2987.772442
21183.434457,2960.823768,-7994.224174,5439.278036
21183.434790,1110.308913,-4811.338623,-3677.258390
21183.435123,-1776.494261,-9548.656652,-3140.991542
21183.435457,-2368.659014,-11843.295072,-3753.867940
21183.435790,-1258.350101,-12435.459826,-4979.620737
21183.436123,-1998.556043,-11103.089130,-2834.553343
21183.436456,-1036.288319,-8808.450710,-3064.381992
21183.436790,666.185348,-8216.285956,459.657299
21183.437123,666.185348,-7772.162391,1532.190996
21183.437456,4663.297435,-11843.295072,1762.019645
21183.437789,2368.659014,-9548.656652,1225.752797
21183.438122,2368.659014,-11325.150913,6971.469032
21183.438456,1702.473667,-6069.688724,1225.752797
21183.438789,0.000000,-5403.503377,-1838.629195
21183.439122,-1332.370696,-9252.574275,-2604.724693
21183.439455,-1480.411884,-9104.533087,-3983.696590
21183.439788,-2516.700203,-10807.006753,-3370.820191
21183.440122,-3256.906145,-9770.718434,-1455.581446
21183.440455,-1850.514855,-6587.832884,-3064.381992
21183.440788,592.164754,-10436.903782,5745.716235
21183.441121,4367.215058,-9474.636058,4826.401637
21183.441454,740.205942,-7476.080014,2451.505594
21183.441788,2368.659014,-9696.697840,5515.887586
21183.442121,2368.659014,-8068.244768,4903.011187
21183.442454,2146.597232,-7105.977043,3294.210641
21183.442787,1628.453072,-8290.306550,536.266849
21183.443121,-592.164754,-10362.883188,-2145.067394
21183.443454,-3478.967927,-10732.986159,-4903.011187
21183.443787,-2812.782580,-11399.171507,-1915.238745
21183.444120,-2664.741391,-8142.265362,-306.438199
21183.444453,-888.247130,-5329.482782,0.000000
21183.444787,592.164754,-7772.162391,4290.134789
21183.445120,1702.473667,-8586.388927,2374.896044
21183.445453,2294.638420,-9844.739029,1838.629195
21183.445786,3256.906145,-11399.171507,7277.907231
21183.446119,3775.050304,-7105.977043,4826.401637
21183.446453,2368.659014,-6587.832884,5286.058936
21183.446786,1036.288319,-8734.430116,-153.219100
21183.447119,-3404.947333,-10288.862594,-4366.744339
21183.447452,-3182.885551,-11399.171507,-5132.839837
21183.447785,-74.020594,-11843.295072,-76.609550
21183.448119,-1554.432478,-6809.894666,-1838.629195
21183.448452,0.000000,-7179.997637,1532.190996
21183.448785,1702.473667,-9474.636058,3294.210641
21183.449118,296.082377,-5995.668130,1225.752797
21183.449452,3849.070898,-12731.542202,5439.278036
21183.449785,3552.988522,-11325.150913,6665.030833
21183.450118,3849.070898,-8068.244768,4903.011187
21183.450451,2294.638420,-6957.935855,1455.581446
21183.450784,74.020594,-8882.471304,-2681.334243
21183.451118,-1850.514855,-8660.409521,-7354.516781
21183.451451,-1776.494261,-14211.954086,-1915.238745
21183.451784,-370.102971,-13027.624579,-2528.115143
21183.452117,-2442.679609,-6661.853478,-3064.381992
21183.452450,-74.020594,-8882.471304,-76.609550
21183.452784,0.000000,-8808.450710,3370.820191
21183.453117,370.102971,-8956.491898,3983.696590
21183.453450,2442.679609,-9252.574275,4903.011187
21183.453783,2368.659014,-4811.338623,3983.696590
21183.454116,3552.988522,-5107.421000,3677.258390
21183.454450,4663.297435,-9474.636058,-76.609550
21183.454783,-1258.350101,-9844.739029,-4903.011187
21183.455116,-4737.318029,-12509.480420,-4290.134789
21183.455449,-1554.432478,-13619.789333,-4979.620737
21183.455783,-2294.638420,-10288.862594,-3830.477490
21183.456116,-666.185348,-7920.203579,-2451.505594
21183.456449,370.102971,-9918.759623,536.266849
21183.456782,0.000000,-5995.668130,0.000000
21183.457115,2442.679609,-9474.636058,2834.553343
21183.457449,2368.659014,-9030.512492,3830.477490
21183.457782,2664.741391,-8512.368333,4136.915689
21183.458115,4663.297435,-10510.924376,4826.401637
21183.458448,1110.308913,-9474.636058,-76.609550
21183.458781,-3552.988522,-7179.997637,-3677.258390
21183.459115,-74.020594,-11251.130318,-4366.744339
21183.459448,-2442.679609,-10066.800811,-3677.258390
21183.459781,-1332.370696,-9474.636058,-2068.457845
21183.460114,-1776.494261,-9918.759623,-1378.971896
21183.460448,-1036.288319,-10140.821405,-153.219100
21183.460781,1258.350101,-8956.491898,2374.896044
21183.461114,3330.926739,-10362.883188,5669.106685
21183.461447,3552.988522,-8068.244768,7201.297681
21183.461780,0.000000,-5403.503377,5515.887586
21183.462114,4663.297435,-9178.553681,2068.457845
21183.462447,0.000000,-5995.668130,-2451.505594
21183.462780,-1998.556043,-10658.965565,-3753.867940
21183.463113,-814.226536,-12435.459826,-3370.820191
21183.463446,-1924.535449,-9548.656652,-1455.581446
21183.463780,-814.226536,-8290.306550,-1302.362347
21183.464113,-1480.411884,-7402.059420,-1455.581446
21183.464446,-74.020594,-8290.306550,-2528.115143
21183.464779,1184.329507,-9548.656652,1225.752797
21183.465112,3627.009116,-13619.789333,6971.469032
21183.465446,2812.782580,-6883.915261,3677.258390
21183.465779,1776.494261,-6587.832884,2451.505594
21183.466112,2146.597232,-11547.212695,1915.238745
21183.466445,592.164754,-9622.677246,-229.828649
21183.466779,-2590.720797,-10362.883188,-2987.772442
21183.467112,-1850.514855,-10214.842000,-2834.553343
21183.467445,-2886.803174,-3923.091493,-4366.744339
21183.467778,-1036.288319,-7994.224174,-1302.362347
21183.468111,-1258.350101,-9474.636058,-3140.991542
21183.468445,-4145.153275,-8364.327145,-3064.381992
21183.468778,2294.638420,-13027.624579,4213.525239
21183.469111,2368.659014,-9696.697840,4903.011187
21183.469444,4515.256246,-9918.759623,4826.401637
21183.469777,4737.318029,-10066.800811,5209.449386
21183.470111,2220.617826,-11917.315666,3140.991542
21183.470444,0.000000,-9548.656652,0.000000
21183.470777,-74.020594,-9474.636058,-3753.867940
21183.471110,-2960.823768,-7179.997637,-2451.505594
21183.471443,-4737.318029,-5995.668130,-2451.505594
21183.471777,-74.020594,-10658.965565,2374.896044
21183.472110,-2812.782580,-8068.244768,459.657299
21183.472443,-222.061783,-7698.141797,-76.609550
21183.472776,2368.659014,-10066.800811,4979.620737
21183.473110,2812.782580,-7550.100608,6281.983084
21183.473443,1184.329507,-7179.997637,4903.011187
21183.473776,3478.967927,-8882.471304,3983.696590
21183.474109,1924.535449,-8956.491898,1685.410096
21183.474442,1332.370696,-10214.842000,612.876398
21183.474776,-74.020594,-11547.212695,1149.143247
21183.475109,-3404.947333,-8364.327145,0.000000
21183.475442,-888.247130,-9030.512492,-76.609550
21183.475775,-666.185348,-7550.100608,-3677.258390
21183.476108,-2960.823768,-7328.038826,-1302.362347
21183.476442,1702.473667,-9770.718434,2374.896044
21183.476775,1628.453072,-9844.739029,3983.696590
21183.477108,1924.535449,-7105.977043,5056.230287
21183.477441,2738.761985,-7994.224174,3600.648841
21183.477774,1776.494261,-8364.327145,3064.381992
21183.478108,814.226536,-8364.327145,612.876398
21183.478441,2886.803174,-10658.965565,-689.485948
21183.478774,-2368.659014,-7179.997637,-2451.505594
21183.479107,0.000000,-9178.553681,-1608.800546
21183.479441,-666.185348,-9474.636058,-689.485948
21183.479774,-2590.720797,-10510.924376,-1302.362347
21183.480107,-4145.153275,-8882.471304,-3830.477490
21183.480440,-814.226536,-10658.965565,76.609550
21183.480773,1480.411884,-7920.203579,3677.258390
21183.481107,2368.659014,-4811.338623,3677.258390
21183.481440,4663.297435,-10658.965565,2987.772442
21183.481773,1184.329507,-9548.656652,2451.505594
21183.482106,0.000000,-9548.656652,2451.505594
21183.482439,888.247130,-10288.862594,0.000000
21183.482773,-148.041188,-9474.636058,-76.609550
21183.483106,-148.041188,-6735.874072,-2451.505594
21183.483439,-814.226536,-7846.182985,-3447.429741
21183.483772,-1258.350101,-9178.553681,-4366.744339
21183.484105,-2368.659014,-10436.903782,-2528.115143
21183.484439,-74.020594,-14211.954086,1762.019645
21183.484772,1110.308913,-7772.162391,306.438199
21183.485105,4589.276840,-9474.636058,4826.401637
21183.485438,5255.462188,-10066.800811,3447.429741
21183.485772,3775.050304,-9178.553681,1225.752797
21183.486105,1702.473667,-10881.027347,1838.629195
21183.486438,148.041188,-10584.944971,-306.438199
21183.486771,-2368.659014,-6883.915261,-3064.381992
21183.487104,-74.020594,-10658.965565,-2528.115143
21183.487438,-3478.967927,-7772.162391,-2145.067394
21183.487771,-4737.318029,-5995.668130,-2451.505594
21183.488104,-74.020594,-8882.471304,-3140.991542
21183.488437,1110.308913,-8808.450710,2298.286494
21183.488770,2294.638420,-6957.935855,919.314598
21183.489104,2886.803174,-11029.068536,3140.991542
21183.489437,1924.535449,-11251.130318,2374.896044
21183.489770,888.247130,-9548.656652,766.095498
21183.490103,3330.926739,-11843.295072,4213.525239
21183.490436,1998.556043,-7624.121203,2221.676944
