#time,accel_x,accel_y,accel_z
22570.322108,2812.782580,-5625.565159,5822.325785
22570.322441,3034.844362,-7179.997637,1991.848295
22570.322774,3108.864956,-6291.750507,4903.011187
22570.323106,5847.626942,-9474.636058,3600.648841
22570.323439,3552.988522,-6587.832884,0.000000
22570.323772,0.000000,-13693.809927,1532.190996
22570.324105,-592.164754,-8290.306550,-5592.497135
22570.324438,-2960.823768,-12805.562797,-2834.553343
22570.324771,-370.102971,-8512.368333,-4979.620737
22570.325104,-2664.741391,-9548.656652,-2298.286494
22570.325437,-3552.988522,-11325.150913,3677.258390
22570.325770,-1850.514855,-4959.379811,-459.657299
22570.326103,-74.020594,-11251.130318,1149.143247
22570.326435,4959.379811,-1258.350101,2451.505594
22570.326768,0.000000,-8660.409521,4903.011187
22570.327101,6809.894666,-6069.688724,5515.887586
22570.327434,-2220.617826,-12435.459826,383.047749
22570.327767,5551.544565,-8068.244768,-842.705048
22570.328100,148.041188,-11547.212695,-536.266849
22570.328433,1702.473667,-10658.965565,-2528.115143
22570.328766,-3256.906145,-10140.821405,0.000000
22570.329099,-3034.844362,-13027.624579,-3140.991542
22570.329432,0.000000,-6587.832884,3677.258390
22570.329764,-1998.556043,-9474.636058,2451.505594
22570.330097,5847.626942,-6513.812290,1149.143247
22570.330430,-4515.256246,-11547.212695,2068.457845
22570.330763,2368.659014,-6661.853478,842.705048
22570.331096,-3108.864956,-11325.150913,1149.143247
22570.331429,1850.514855,-9400.615463,689.485948
22570.331762,5255.462188,-6957.935855,2374.896044
22570.332095,-3552.988522,-7179.997637,-2451.505594
22570.332428,0.000000,-4811.338623,-3677.258390
22570.332761,-3182.885551,-14211.954086,-2528.115143
22570.333093,-2368.659014,-12213.398043,0.000000
22570.333426,-1258.350101,-10658.965565,2451.505594
22570.333759,3404.947333,-9474.636058,3830.477490
22570.334092,4071.132681,-8956.491898,9806.022374
22570.334425,4885.359217,-3775.050304,4366.744339
22570.334758,4071.132681,-6513.812290,1762.019645
22570.335091,-3552.988522,-12509.480420,2987.772442
22570.335424,1702.473667,-8290.306550,-2221.676944
22570.335757,-6587.832884,-9844.739029,-2451.505594
22570.336090,-4441.235652,-3034.844362,-8503.660028
22570.336422,-5995.668130,-8142.265362,-9193.145976
22570.336755,-2664.741391,-8216.285956,-3217.601092
22570.337088,2886.803174,-8882.471304,-4060.306139
22570.337421,2812.782580,-13619.789333,6435.202183
22570.337754,5255.462188,-9474.636058,6205.373534
22570.338087,7402.059420,-7846.182985,8503.660028
22570.338420,5847.626942,-12805.562797,7814.174080
22570.338753,6661.853478,-9918.759623,4979.620737
22570.339086,7254.018232,-7550.100608,7507.735880
22570.339419,2886.803174,-7698.141797,-383.047749
22570.339751,0.000000,-8364.327145,-4903.011187
22570.340084,-6217.729913,-11103.089130,-5592.497135
22570.340417,-3923.091493,-12879.583391,-6205.373534
22570.340750,-9474.636058,-8660.409521,-5515.887586
22570.341083,-4663.297435,-7105.977043,-5209.449386
22570.341416,-6069.688724,-7994.224174,-2757.943793
22570.341749,2294.638420,-4737.318029,2451.505594
22570.342082,4663.297435,-9474.636058,9116.536426
22570.342415,7920.203579,-6513.812290,5898.935335
22570.342748,4145.153275,-9548.656652,7967.393179
22570.343080,4071.132681,-12953.603985,5439.278036
22570.343413,3478.967927,-10436.903782,0.000000
22570.343746,2886.803174,-14211.954086,2068.457845
22570.344079,3108.864956,-9474.636058,-5056.230287
22570.344412,-3701.029710,-14359.995275,-536.266849
22570.344745,-2516.700203,-7476.080014,-3983.696590
22570.345078,-4145.153275,-4219.173869,-4903.011187
22570.345411,-3923.091493,-10140.821405,0.000000
22570.345744,-1036.288319,-4737.318029,-76.609550
22570.346077,-1850.514855,-7105.977043,1532.190996
22570.346409,-2220.617826,-7476.080014,4903.011187
22570.346742,296.082377,-5699.585753,-1302.362347
22570.347075,3552.988522,-13767.830521,5898.935335
22570.347408,1184.329507,-9770.718434,2374.896044
22570.347741,1406.391290,-8660.409521,-1532.190996
22570.348074,962.267725,-10066.800811,-76.609550
22570.348407,-1776.494261,-10140.821405,-4290.134789
22570.348740,3478.967927,-10658.965565,-689.485948
22570.349073,222.061783,-11029.068536,0.000000
22570.349406,1776.494261,-6957.935855,0.000000
22570.349738,1184.329507,-10140.821405,1225.752797
22570.350071,2442.679609,-12139.377449,4749.792088
22570.350404,-962.267725,-7179.997637,1991.848295
22570.350737,-2220.617826,-7179.997637,842.705048
22570.351070,-2442.679609,-8142.265362,-2757.943793
22570.351403,1776.494261,-8882.471304,-76.609550
22570.351736,0.000000,-7772.162391,5209.449386
22570.352069,0.000000,-4811.338623,1532.190996
22570.352402,2886.803174,-9474.636058,1149.143247
22570.352735,-2442.679609,-12435.459826,-3677.258390
22570.353067,3404.947333,-9474.636058,-766.095498
22570.353400,-3849.070898,-12805.562797,-383.047749
22570.353733,5329.482782,-11473.192101,-2681.334243
22570.354066,-666.185348,-14804.118840,5286.058936
22570.354399,6291.750507,-7105.977043,4519.963438
22570.354732,3552.988522,-6661.853478,3140.991542
22570.355065,1184.329507,-9992.780217,4596.572988
22570.355398,814.226536,-6143.709319,153.219100
22570.355731,-2146.597232,-7698.141797,1762.019645
22570.356064,888.247130,-4959.379811,-153.219100
22570.356396,-3627.009116,-8882.471304,-1915.238745
22570.356729,-4441.235652,-5995.668130,-1838.629195
22570.357062,-1184.329507,-10881.027347,-2451.505594
22570.357395,-4367.215058,-12879.583391,-5209.449386
22570.357728,4071.132681,-11399.171507,-1149.143247
22570.358061,222.061783,-14285.974681,6588.421283
22570.358394,6439.791695,-7105.977043,4060.306139
22570.358727,1776.494261,-11917.315666,5515.887586
22570.359060,8216.285956,-8882.471304,4213.525239
22570.359393,5255.462188,-9474.636058,2987.772442
22570.359725,0.000000,-7476.080014,1838.629195
22570.360058,-666.185348,-9474.636058,-3753.867940
22570.360391,-8586.388927,-9548.656652,-6128.763984
22570.360724,-4219.173869,-7105.977043,-5439.278036
22570.361057,-4589.276840,-8808.450710,-4366.744339
22570.361390,-2368.659014,-9400.615463,-2221.676944
22570.361723,2368.659014,-8586.388927,5745.716235
22570.362056,4663.297435,-10658.965565,4826.401637
22570.362389,222.061783,-7476.080014,7967.393179
22570.362722,0.000000,-6587.832884,4366.744339
22570.363054,4071.132681,-11251.130318,-76.609550
22570.363387,3701.029710,-9400.615463,3447.429741
22570.363720,2960.823768,-10807.006753,-2834.553343
22570.364053,3034.844362,-10436.903782,229.828649
22570.364386,-4515.256246,-13693.809927,-7354.516781
22570.364719,-2738.761985,-15692.365970,-6205.373534
22570.365052,-4737.318029,-7772.162391,-2911.162892
22570.365385,0.000000,-8660.409521,-1302.362347
22570.365718,4663.297435,-5329.482782,6052.154434
22570.366051,2590.720797,-2442.679609,4903.011187
22570.366383,5625.565159,-2960.823768,8503.660028
22570.366716,0.000000,-7846.182985,4443.353888
22570.367049,2072.576638,-9918.759623,2451.505594
22570.367382,0.000000,-11843.295072,1149.143247
22570.367715,3182.885551,-11251.130318,536.266849
22570.368048,-1998.556043,-10955.047942,-3370.820191
22570.368381,-4071.132681,-10214.842000,-9193.145976
22570.368714,-1480.411884,-9030.512492,-6665.030833
22570.369047,-1776.494261,-11917.315666,-3524.039291
22570.369380,592.164754,-13915.871710,536.266849
22570.369712,1702.473667,-8142.265362,1685.410096
22570.370045,0.000000,-7179.997637,0.000000
22570.370378,4737.318029,-8734.430116,11568.042020
22570.370711,8586.388927,-2442.679609,8886.707777
22570.371044,3552.988522,-9252.574275,5439.278036
22570.371377,6217.729913,-3404.947333,4443.353888
22570.371710,-3182.885551,-10362.883188,-2604.724693
22570.372043,-4515.256246,-11547.212695,-4366.744339
22570.372376,-10362.883188,-8364.327145,-4903.011187
22570.372709,-5403.503377,-9696.697840,-11031.775171
22570.373041,-2368.659014,-11177.109724,-1225.752797
22570.373374,1184.329507,-4959.379811,-2528.115143
22570.373707,-74.020594,-14211.954086,1149.143247
22570.374040,3108.864956,-9178.553681,6052.154434
22570.374373,2738.761985,-12509.480420,1685.410096
22570.374706,1998.556043,-12361.439231,6971.469032
22570.375039,4441.235652,-7698.141797,2604.724693
22570.375372,4663.297435,-7105.977043,5439.278036
22570.375705,2368.659014,-5403.503377,2451.505594
22570.376038,-296.082377,-8142.265362,2068.457845
22570.376370,-1258.350101,-7105.977043,-1608.800546
22570.376703,-3552.988522,-8364.327145,-2451.505594
22570.377036,-2442.679609,-9030.512492,-4213.525239
22570.377369,-6735.874072,-12213.398043,-4673.182538
22570.377702,-4811.338623,-10066.800811,-842.705048
22570.378035,-444.123565,-8364.327145,0.000000
22570.378368,6439.791695,-9474.636058,4213.525239
22570.378701,7105.977043,-11103.089130,7277.907231
22570.379034,7031.956449,-11251.130318,3600.648841
22570.379367,-1184.329507,-8364.327145,0.000000
22570.379700,888.247130,-10658.965565,-2221.676944
22570.380032,-1184.329507,-13693.809927,306.438199
22570.380365,2664.741391,-5403.503377,1072.533697
22570.380698,-2812.782580,-10510.924376,-1762.019645
22570.381031,740.205942,-5847.626942,1302.362347
22570.381364,-2368.659014,-6587.832884,0.000000
22570.381697,-74.020594,-11251.130318,3600.648841
22570.382030,1332.370696,-4811.338623,2911.162892
22570.382363,-4737.318029,-13101.645173,4596.572988
22570.382696,1702.473667,-9474.636058,4060.306139
22570.383029,0.000000,-2146.597232,-919.314598
22570.383361,2294.638420,-9992.780217,-3600.648841
22570.383694,3552.988522,-9252.574275,2757.943793
22570.384027,-74.020594,-12435.459826,-5132.839837
22570.384360,-4737.318029,-11473.192101,-4903.011187
22570.384693,-4811.338623,-8660.409521,-10265.679673
22570.385026,-2664.741391,-12213.398043,-4213.525239
22570.385359,2738.761985,-7772.162391,3753.867940
22570.385692,7031.956449,-8882.471304,6971.469032
22570.386025,5107.421000,-7179.997637,9959.241474
22570.386358,3849.070898,-5995.668130,9499.584175
22570.386690,4071.132681,-8734.430116,6665.030833
22570.387023,-370.102971,-6735.874072,459.657299
22570.387356,3182.885551,-10066.800811,2987.772442
22570.387689,-370.102971,-7254.018232,-2145.067394
22570.388022,-666.185348,-10955.047942,-3140.991542
22570.388355,-1628.453072,-7624.121203,-8197.221829
22570.388688,-4737.318029,-10732.986159,-8580.269578
22570.389021,-6513.812290,-14285.974681,-6128.763984
22570.389354,-74.020594,-10658.965565,-7124.688131
22570.389687,-6661.853478,-14582.057057,689.485948
22570.390020,3552.988522,-1258.350101,6358.592633
22570.390353,3256.906145,-6365.771101,9729.412825
22570.390686,11769.274478,-7105.977043,10648.727422
22570.391019,7105.977043,-5995.668130,10725.336972
22570.391352,3182.885551,-6957.935855,6205.373534
22570.391685,1702.473667,-6365.771101,-76.609550
22570.392018,-9474.636058,-12213.398043,-1302.362347
22570.392351,-1850.514855,-8882.471304,-7890.783629
22570.392684,-8142.265362,-7179.997637,-7354.516781
22570.393017,-2368.659014,-8660.409521,-8044.002729
22570.393350,-4293.194464,-15248.242405,-4290.134789
22570.393683,-1036.288319,-7624.121203,-1532.190996
22570.394016,-4367.215058,-15470.304188,-1225.752797
22570.394348,3478.967927,-7105.977043,5132.839837
22570.394681,-222.061783,-12287.418637,-459.657299
22570.395014,7328.038826,-9474.636058,12180.918418
22570.395347,4737.318029,-3108.864956,6511.811733
22570.395680,5921.647536,-4811.338623,7967.393179
22570.396013,5847.626942,-5329.482782,7890.783629
22570.396346,-1258.350101,-7698.141797,-2834.553343
22570.396679,-2072.576638,-9548.656652,-1838.629195
22570.397012,-8956.491898,-9992.780217,-10189.070123
22570.397345,666.185348,-10214.842000,-3983.696590
22570.397678,-7105.977043,-10140.821405,1225.752797
22570.398011,5847.626942,-4737.318029,-5898.935335
22570.398344,-2368.659014,-13101.645173,-76.609550
22570.398677,2886.803174,-13619.789333,2987.772442
22570.399010,-962.267725,-11325.150913,0.000000
22570.399343,3552.988522,-9030.512492,3830.477490
22570.399676,2738.761985,-10362.883188,459.657299
22570.400009,5107.421000,-7476.080014,6818.249932
22570.400342,5773.606348,-1850.514855,2911.162892
22570.400675,4737.318029,-8660.409521,3983.696590
22570.401008,2294.638420,-7254.018232,0.000000
22570.401341,1480.411884,-8438.347739,-766.095498
22570.401674,-3627.009116,-11843.295072,-1302.362347
22570.402007,-2146.597232,-9474.636058,-1302.362347
22570.402340,0.000000,-11917.315666,3370.820191
22570.402672,-74.020594,-7402.059420,-689.485948
22570.403005,2590.720797,-11029.068536,-2451.505594
22570.403338,1184.329507,-12583.501014,3447.429741
22570.403671,-1850.514855,-9474.636058,-1915.238745
22570.404004,-2960.823768,-7772.162391,0.000000
22570.404337,-2738.761985,-8734.430116,-2068.457845
22570.404670,-1998.556043,-9992.780217,-3983.696590
22570.405003,148.041188,-5699.585753,1072.533697
22570.405336,-74.020594,-9474.636058,2374.896044
22570.405669,3182.885551,-3997.112087,2451.505594
22570.406002,296.082377,-14656.077652,10878.556072
22570.406335,7031.956449,-8882.471304,7277.907231
22570.406668,-1258.350101,-10881.027347,3983.696590
22570.407001,2812.782580,-10510.924376,2374.896044
22570.407334,2960.823768,-6439.791695,306.438199
22570.407667,-1184.329507,-10214.842000,-229.828649
22570.408000,2294.638420,-7772.162391,-2911.162892
22570.408333,-8956.491898,-15396.283594,-4979.620737
22570.408666,-4515.256246,-3034.844362,-12257.527968
22570.408999,-8660.409521,-16580.613101,-4366.744339
22570.409332,-1998.556043,-4737.318029,-7431.126331
22570.409665,0.000000,-8068.244768,1838.629195
22570.409998,-74.020594,-10362.883188,6665.030833
22570.410331,8438.347739,-4219.173869,9499.584175
22570.410664,2294.638420,-10436.903782,10801.946522
22570.410997,8808.450710,-5847.626942,6511.811733
22570.411329,1776.494261,-9548.656652,4903.011187
22570.411662,0.000000,-10288.862594,1838.629195
22570.411995,3478.967927,-9474.636058,-3753.867940
22570.412328,-2368.659014,-9548.656652,-5975.544884
22570.412661,-2368.659014,-9548.656652,-5209.449386
22570.412994,-2442.679609,-13619.789333,-6818.249932
22570.413327,-5181.441594,-11917.315666,-6281.983084
22570.413660,-4589.276840,-9474.636058,-1072.533697
22570.413993,-222.061783,-4885.359217,-2068.457845
22570.414326,5033.400406,-5995.668130,4903.011187
22570.414659,4737.318029,-9474.636058,7890.783629
22570.414992,7179.997637,-5403.503377,8120.612279
22570.415325,3478.967927,-12361.439231,7660.954980
22570.415658,6217.729913,-8290.306550,4213.525239
22570.415991,1184.329507,-9474.636058,383.047749
22570.416324,0.000000,-6587.832884,-2451.505594
22570.416657,-1258.350101,-8882.471304,-6205.373534
22570.416990,-2442.679609,-10955.047942,-7967.393179
22570.417323,1998.556043,-9474.636058,-3140.991542
22570.417656,-444.123565,-13471.748144,-3907.087040
22570.417989,222.061783,-12731.542202,-919.314598
22570.418322,-2442.679609,-9992.780217,1762.019645
22570.418655,-444.123565,-8290.306550,3064.381992
22570.418988,2294.638420,-6513.812290,6052.154434
22570.419321,4737.318029,-6291.750507,4979.620737
22570.419654,3182.885551,-11547.212695,6205.373534
22570.419986,2072.576638,-4811.338623,2451.505594
22570.420319,-1776.494261,-7772.162391,0.000000
22570.420652,-2590.720797,-9770.718434,-1685.410096
22570.420985,148.041188,-9030.512492,-3370.820191
22570.421318,-3108.864956,-9252.574275,-2987.772442
22570.421651,-1110.308913,-8438.347739,-2911.162892
22570.421984,-2368.659014,-7772.162391,-3524.039291
22570.422317,2294.638420,-11843.295072,2374.896044
22570.422650,2294.638420,-11843.295072,229.828649
22570.422983,0.000000,-10436.903782,2757.943793
22570.423316,-74.020594,-14804.118840,2374.896044
22570.423649,-4145.153275,-5995.668130,459.657299
22570.423982,74.020594,-2812.782580,-3370.820191
22570.424315,-962.267725,-10510.924376,2987.772442
22570.424648,1258.350101,-3108.864956,-689.485948
22570.424981,-4737.318029,-14878.139434,0.000000
22570.425314,2294.638420,-6513.812290,-1302.362347
22570.425647,-3552.988522,-6291.750507,-3677.258390
22570.425980,1480.411884,-9548.656652,5286.058936
22570.426313,3478.967927,-4737.318029,842.705048
22570.426646,1184.329507,-13619.789333,1149.143247
22570.426979,4737.318029,-9622.677246,3600.648841
22570.427312,888.247130,-15026.180623,0.000000
22570.427645,3330.926739,-12139.377449,842.705048
22570.427978,-3627.009116,-12731.542202,-1608.800546
22570.428311,-2738.761985,-7254.018232,-6128.763984
22570.428643,-4441.235652,-5995.668130,-3294.210641
22570.428976,0.000000,-7179.997637,4136.915689
22570.429309,-74.020594,-1184.329507,-2528.115143
22570.429642,-2590.720797,-7105.977043,-383.047749
22570.429975,2368.659014,-6143.709319,4060.306139
22570.430308,296.082377,-13101.645173,4136.915689
22570.430641,13693.809927,-6883.915261,6894.859482
22570.430974,2294.638420,-17764.942608,4826.401637
22570.431307,7624.121203,-7772.162391,1225.752797
22570.431640,1924.535449,-9992.780217,-612.876398
22570.431973,4589.276840,-13989.892304,-1302.362347
22570.432306,888.247130,-10140.821405,-3677.258390
22570.432639,-5329.482782,-16210.510130,-1608.800546
22570.432972,-3627.009116,-6883.915261,-6741.640382
22570.433305,-6291.750507,-4811.338623,-3677.258390
22570.433638,-2220.617826,-5921.647536,-76.609550
22570.433971,-3256.906145,3034.844362,-2221.676944
22570.434304,-740.205942,-11843.295072,4060.306139
22570.434637,3849.070898,-3256.906145,6818.249932
22570.434970,2146.597232,-11695.253884,5209.449386
22570.435303,6217.729913,-11843.295072,6665.030833
