#time,accel_x,accel_y,accel_z
21952.972349,1480.411884,-8956.491898,6281.983084
21952.972683,5847.626942,-8882.471304,6665.030833
21952.973016,5255.462188,-4737.318029,2681.334243
21952.973349,592.164754,-9326.594869,1378.971896
21952.973682,-740.205942,-8586.388927,-3140.991542
21952.974015,-5033.400406,-11621.233289,-2987.772442
21952.974348,-3849.070898,-9326.594869,-4060.306139
21952.974682,-1850.514855,-10658.965565,-1915.238745
21952.975015,-4441.235652,-11029.068536,0.000000
21952.975348,0.000000,-8364.327145,1378.971896
21952.975681,-74.020594,-9474.636058,3294.210641
21952.976014,296.082377,-4811.338623,1225.752797
21952.976347,2294.638420,-9474.636058,5286.058936
21952.976681,2294.638420,-7254.018232,4060.306139
21952.977014,2146.597232,-7105.977043,842.705048
21952.977347,-222.061783,-9992.780217,229.828649
21952.977680,-370.102971,-9104.533087,-3447.429741
21952.978013,-6513.812290,-10732.986159,-1685.410096
21952.978346,-1258.350101,-10658.965565,-3753.867940
21952.978680,-1258.350101,-13027.624579,-4366.744339
21952.979013,1776.494261,-8734.430116,2757.943793
21952.979346,2886.803174,-7550.100608,3064.381992
21952.979679,6513.812290,-8068.244768,7584.345430
21952.980012,2368.659014,-8364.327145,4443.353888
21952.980345,4367.215058,-5625.565159,2987.772442
21952.980679,-1776.494261,-9548.656652,-1838.629195
21952.981012,1184.329507,-11325.150913,1762.019645
21952.981345,-666.185348,-5699.585753,-7967.393179
21952.981678,-1184.329507,-11917.315666,-6128.763984
21952.982011,1776.494261,-12805.562797,4443.353888
21952.982345,-3627.009116,-6661.853478,-4290.134789
21952.982678,1110.308913,-8364.327145,76.609550
21952.983011,-1776.494261,-8512.368333,-459.657299
21952.983344,4589.276840,-8512.368333,6128.763984
21952.983677,1184.329507,-4811.338623,5209.449386
21952.984010,2886.803174,-9178.553681,4826.401637
21952.984344,1998.556043,-7105.977043,2221.676944
21952.984677,1702.473667,-10510.924376,2911.162892
21952.985010,3182.885551,-10362.883188,-383.047749
21952.985343,-3034.844362,-10658.965565,-5439.278036
21952.985676,-5329.482782,-11621.233289,-5056.230287
21952.986009,-1776.494261,-10658.965565,-2528.115143
21952.986343,-74.020594,-8586.388927,0.000000
21952.986676,2294.638420,-7105.977043,3447.429741
21952.987009,518.144159,-9474.636058,1378.971896
21952.987342,1036.288319,-7328.038826,2987.772442
21952.987675,2220.617826,-9844.739029,3064.381992
21952.988008,3627.009116,-6661.853478,4903.011187
21952.988342,4515.256246,-9030.512492,306.438199
21952.988675,4145.153275,-13619.789333,3294.210641
21952.989008,-518.144159,-8956.491898,0.000000
21952.989341,-3034.844362,-8956.491898,-6435.202183
21952.989674,-4293.194464,-10066.800811,-6511.811733
21952.990007,-4441.235652,-11695.253884,-3830.477490
21952.990341,-2072.576638,-7846.182985,0.000000
21952.990674,-1554.432478,-5329.482782,3140.991542
21952.991007,1184.329507,-7772.162391,4903.011187
21952.991340,2294.638420,-6513.812290,5056.230287
21952.991673,4663.297435,-9474.636058,4826.401637
21952.992006,1702.473667,-7179.997637,919.314598
21952.992340,-1776.494261,-11917.315666,0.000000
21952.992673,-1184.329507,-11991.336260,-766.095498
21952.993006,-2072.576638,-9918.759623,-1302.362347
21952.993339,-1702.473667,-9992.780217,-6128.763984
21952.993672,-74.020594,-10658.965565,-1378.971896
21952.994005,-666.185348,-11251.130318,-1302.362347
21952.994339,0.000000,-5403.503377,0.000000
21952.994672,-1258.350101,-10658.965565,842.705048
21952.995005,4071.132681,-4811.338623,1225.752797
21952.995338,6513.812290,-7402.059420,6052.154434
21952.995671,6439.791695,-11843.295072,7277.907231
21952.996004,2960.823768,-7846.182985,995.924147
21952.996338,-1924.535449,-14656.077652,-1149.143247
21952.996671,296.082377,-10807.006753,-1455.581446
21952.997004,1480.411884,-9992.780217,-1991.848295
21952.997337,1332.370696,-13101.645173,2374.896044
21952.997670,1110.308913,-6143.709319,0.000000
21952.998003,-2368.659014,-7772.162391,0.000000
21952.998337,2664.741391,-9474.636058,2987.772442
21952.998670,-74.020594,-8882.471304,2374.896044
21952.999003,-1776.494261,-9178.553681,536.266849
21952.999336,0.000000,-8364.327145,2757.943793
21952.999669,-370.102971,-7476.080014,536.266849
21953.000003,3330.926739,-7105.977043,2068.457845
21953.000336,1184.329507,-11843.295072,2987.772442
21953.000669,1924.535449,-10510.924376,689.485948
21953.001002,-1850.514855,-12287.418637,-1915.238745
21953.001335,-666.185348,-9178.553681,-2834.553343
21953.001668,-1850.514855,-8290.306550,-2221.676944
21953.002002,0.000000,-9326.594869,689.485948
21953.002335,5033.400406,-7031.956449,3600.648841
21953.002668,0.000000,-5995.668130,0.000000
21953.003001,2516.700203,-10066.800811,3600.648841
21953.003334,-74.020594,-10066.800811,1149.143247
21953.003667,-1036.288319,-11177.109724,1149.143247
21953.004001,0.000000,-8512.368333,-766.095498
21953.004334,962.267725,-12583.501014,919.314598
21953.004667,592.164754,-8068.244768,0.000000
21953.005000,0.000000,-9844.739029,4060.306139
21953.005333,-370.102971,-6143.709319,-2145.067394
21953.005666,-2368.659014,-5995.668130,0.000000
21953.006000,-148.041188,-9474.636058,-76.609550
21953.006333,-962.267725,-7772.162391,0.000000
21953.006666,-3478.967927,-10214.842000,-689.485948
21953.006999,-1184.329507,-9548.656652,766.095498
21953.007332,0.000000,-8142.265362,1378.971896
21953.007665,2812.782580,-11547.212695,4596.572988
21953.007999,1924.535449,-10510.924376,3600.648841
21953.008332,-74.020594,-10066.800811,0.000000
21953.008665,0.000000,-7179.997637,0.000000
21953.008998,-1184.329507,-10362.883188,2374.896044
21953.009331,0.000000,-6291.750507,-919.314598
21953.009664,1332.370696,-7476.080014,-2145.067394
21953.009998,-1776.494261,-11473.192101,-995.924147
21953.010331,370.102971,-9548.656652,-1991.848295
21953.010664,-1850.514855,-11843.295072,536.266849
21953.010997,3478.967927,-9474.636058,-689.485948
21953.011330,4071.132681,-9918.759623,0.000000
21953.011663,3552.988522,-11917.315666,7507.735880
21953.011997,7031.956449,-8290.306550,4519.963438
21953.012330,2738.761985,-10881.027347,4519.963438
21953.012663,1406.391290,-7698.141797,1302.362347
21953.012996,-1332.370696,-9992.780217,-76.609550
21953.013329,-1258.350101,-7105.977043,-2681.334243
21953.013662,-4145.153275,-9844.739029,-1838.629195
21953.013996,-2442.679609,-3849.070898,-4903.011187
21953.014329,-592.164754,-9104.533087,0.000000
21953.014662,0.000000,-11843.295072,1149.143247
21953.014995,-814.226536,-8660.409521,-1532.190996
21953.015328,-74.020594,-11103.089130,3600.648841
21953.015661,2146.597232,-8512.368333,2528.115143
21953.015995,814.226536,-10436.903782,2757.943793
21953.016328,3849.070898,-8364.327145,3753.867940
21953.016661,2664.741391,-5995.668130,1838.629195
21953.016994,3923.091493,-7624.121203,2911.162892
21953.017327,1850.514855,-8290.306550,842.705048
21953.017661,-2738.761985,-8364.327145,-4979.620737
21953.017994,-3701.029710,-11103.089130,-5286.058936
21953.018327,-4589.276840,-11325.150913,-4673.182538
21953.018660,-74.020594,-12435.459826,-76.609550
21953.018993,518.144159,-9548.656652,1225.752797
21953.019326,3552.988522,-9104.533087,3677.258390
21953.019660,4663.297435,-8882.471304,5745.716235
21953.019993,2368.659014,-7772.162391,3677.258390
21953.020326,3478.967927,-9918.759623,3830.477490
21953.020659,296.082377,-9844.739029,2374.896044
21953.020992,1110.308913,-8364.327145,1378.971896
21953.021325,-888.247130,-8512.368333,-2451.505594
21953.021659,-666.185348,-6513.812290,-4060.306139
21953.021992,-4737.318029,-9548.656652,-4596.572988
21953.022325,-1776.494261,-9474.636058,-1302.362347
21953.022658,-3627.009116,-11547.212695,-3447.429741
21953.022991,-1924.535449,-10066.800811,383.047749
21953.023324,222.061783,-8956.491898,4826.401637
21953.023658,3478.967927,-5699.585753,6052.154434
21953.023991,3108.864956,-7179.997637,3753.867940
21953.024324,1554.432478,-10658.965565,1762.019645
21953.024657,0.000000,-7179.997637,0.000000
21953.024990,592.164754,-12287.418637,1685.410096
21953.025323,4071.132681,-11843.295072,-76.609550
21953.025657,-4737.318029,-7179.997637,-4903.011187
21953.025990,-74.020594,-11103.089130,-3753.867940
21953.026323,-1110.308913,-9252.574275,-2221.676944
21953.026656,-1110.308913,-8068.244768,-1608.800546
21953.026989,1406.391290,-11103.089130,2604.724693
21953.027322,1628.453072,-8734.430116,2374.896044
21953.027656,0.000000,-9548.656652,7354.516781
21953.027989,5255.462188,-7698.141797,5439.278036
21953.028322,1776.494261,-6587.832884,3064.381992
21953.028655,0.000000,-7772.162391,3064.381992
21953.028988,-74.020594,-8216.285956,-1915.238745
21953.029321,-3849.070898,-7179.997637,-5439.278036
21953.029655,-5255.462188,-9252.574275,-7507.735880
21953.029988,-4441.235652,-11177.109724,-3064.381992
21953.030321,-1258.350101,-8290.306550,-2528.115143
21953.030654,-1036.288319,-9474.636058,459.657299
21953.030987,1036.288319,-9474.636058,689.485948
21953.031320,1776.494261,-8438.347739,4443.353888
21953.031654,5329.482782,-8586.388927,5898.935335
21953.031987,5181.441594,-8882.471304,2374.896044
21953.032320,2886.803174,-9696.697840,1225.752797
21953.032653,0.000000,-9548.656652,3217.601092
21953.032986,6143.709319,-9474.636058,536.266849
21953.033320,-2220.617826,-12213.398043,-4290.134789
21953.033653,2072.576638,-8438.347739,-5056.230287
21953.033986,-3849.070898,-10881.027347,-3600.648841
21953.034319,2590.720797,-8882.471304,-689.485948
21953.034652,-74.020594,-9474.636058,-689.485948
21953.034985,0.000000,-13027.624579,3600.648841
21953.035319,592.164754,-5403.503377,5515.887586
21953.035652,1702.473667,-8290.306550,4826.401637
21953.035985,4663.297435,-7698.141797,2451.505594
21953.036318,-74.020594,-9474.636058,3600.648841
21953.036651,1036.288319,-5995.668130,0.000000
21953.036984,-2960.823768,-10658.965565,-1762.019645
21953.037318,-2442.679609,-8290.306550,-4443.353888
21953.037651,-5329.482782,-10140.821405,-4903.011187
21953.037984,-1850.514855,-11251.130318,-2528.115143
21953.038317,-4737.318029,-4811.338623,-3677.258390
21953.038650,-1480.411884,-11547.212695,-1915.238745
21953.038983,2294.638420,-10658.965565,2068.457845
21953.039317,2664.741391,-7179.997637,5209.449386
21953.039650,7105.977043,-9992.780217,7967.393179
21953.039983,4293.194464,-9252.574275,6358.592633
21953.040316,1110.308913,-11843.295072,919.314598
21953.040649,2368.659014,-9326.594869,1378.971896
21953.040982,-1258.350101,-10288.862594,-3677.258390
21953.041316,2812.782580,-8882.471304,-689.485948
21953.041649,-3034.844362,-14211.954086,-995.924147
21953.041982,-1998.556043,-5995.668130,-3064.381992
21953.042315,-3552.988522,-7772.162391,306.438199
21953.042648,-1924.535449,-9474.636058,1608.800546
21953.042981,-2220.617826,-7105.977043,1149.143247
21953.043315,-2368.659014,-6291.750507,306.438199
21953.043648,740.205942,-10658.965565,842.705048
21953.043981,-3552.988522,-7179.997637,4290.134789
21953.044314,3478.967927,-9474.636058,1149.143247
21953.044647,592.164754,-7179.997637,612.876398
21953.044980,296.082377,-8068.244768,-76.609550
21953.045314,740.205942,-10881.027347,-2451.505594
21953.045647,-1776.494261,-10955.047942,-2757.943793
21953.045980,-2664.741391,-9992.780217,-2757.943793
21953.046313,148.041188,-8364.327145,-1149.143247
21953.046646,666.185348,-9474.636058,-689.485948
21953.046979,0.000000,-9548.656652,3983.696590
21953.047313,2294.638420,-9548.656652,2757.943793
21953.047646,3627.009116,-9918.759623,4826.401637
21953.047979,1110.308913,-8438.347739,1915.238745
21953.048312,5847.626942,-9474.636058,3600.648841
21953.048645,0.000000,-8956.491898,2757.943793
21953.048978,2368.659014,-7031.956449,2374.896044
21953.049312,-1554.432478,-8956.491898,-2451.505594
21953.049645,0.000000,-7624.121203,-2681.334243
21953.049978,-1554.432478,-13471.748144,-1915.238745
21953.050311,0.000000,-7179.997637,-1532.190996
21953.050644,-74.020594,-8882.471304,-1149.143247
21953.050978,-1850.514855,-10288.862594,0.000000
21953.051311,2442.679609,-7179.997637,1302.362347
21953.051644,0.000000,-9548.656652,3064.381992
21953.051977,3182.885551,-9474.636058,4213.525239
21953.052310,1110.308913,-8290.306550,306.438199
21953.052643,1184.329507,-8364.327145,0.000000
21953.052977,3478.967927,-7105.977043,536.266849
21953.053310,-814.226536,-10214.842000,-1302.362347
21953.053643,1332.370696,-8290.306550,-1991.848295
21953.053976,-2220.617826,-11843.295072,229.828649
21953.054309,0.000000,-7772.162391,-6435.202183
21953.054642,-4737.318029,-11917.315666,3677.258390
21953.054976,3478.967927,-7994.224174,-1608.800546
21953.055309,7179.997637,-5921.647536,1762.019645
21953.055642,592.164754,-14285.974681,7814.174080
21953.055975,3923.091493,-3034.844362,306.438199
21953.056308,-2442.679609,-14434.015869,2604.724693
21953.056641,2738.761985,-7698.141797,1378.971896
21953.056975,-1036.288319,-12287.418637,3600.648841
21953.057308,-1850.514855,-5773.606348,-2528.115143
21953.057641,-1776.494261,-4959.379811,-919.314598
21953.057974,-3627.009116,-11251.130318,-4060.306139
21953.058307,0.000000,-4811.338623,-2451.505594
21953.058640,-7105.977043,-12509.480420,2757.943793
21953.058974,-888.247130,-8586.388927,-1455.581446
21953.059307,-2664.741391,-11325.150913,919.314598
21953.059640,1776.494261,-10140.821405,2911.162892
21953.059973,2812.782580,-8142.265362,3217.601092
21953.060306,2368.659014,-9474.636058,4826.401637
21953.060639,4663.297435,-7698.141797,3600.648841
21953.060973,0.000000,-5995.668130,0.000000
21953.061306,592.164754,-10066.800811,-689.485948
21953.061639,-4811.338623,-11843.295072,-5132.839837
21953.061972,-1776.494261,-7179.997637,-3830.477490
21953.062305,-1258.350101,-11325.150913,0.000000
21953.062638,-1332.370696,-9252.574275,0.000000
21953.062972,592.164754,-7179.997637,766.095498
21953.063305,-962.267725,-9474.636058,2374.896044
21953.063638,6439.791695,-6365.771101,2681.334243
21953.063971,1184.329507,-11843.295072,4596.572988
21953.064304,3478.967927,-7920.203579,3600.648841
21953.064638,0.000000,-8956.491898,0.000000
21953.064971,222.061783,-10658.965565,-1302.362347
21953.065304,3330.926739,-11251.130318,2374.896044
21953.065637,0.000000,-5403.503377,-3064.381992
21953.065970,-740.205942,-12287.418637,-1072.533697
21953.066303,-3552.988522,-10140.821405,-3064.381992
21953.066637,-3552.988522,-9548.656652,-3370.820191
21953.066970,518.144159,-7846.182985,766.095498
21953.067303,3478.967927,-9178.553681,3064.381992
21953.067636,5033.400406,-5847.626942,3830.477490
21953.067969,592.164754,-9548.656652,3064.381992
21953.068302,2294.638420,-9474.636058,1762.019645
21953.068636,2294.638420,-7179.997637,-1838.629195
21953.068969,592.164754,-14804.118840,1762.019645
21953.069302,4663.297435,-8290.306550,-3753.867940
21953.069635,-3552.988522,-14434.015869,536.266849
21953.069968,814.226536,-5847.626942,-2451.505594
21953.070301,-1924.535449,-9548.656652,-766.095498
21953.070635,0.000000,-8364.327145,-612.876398
21953.070968,0.000000,-9696.697840,3677.258390
21953.071301,-74.020594,-8290.306550,1302.362347
21953.071634,2960.823768,-5699.585753,2451.505594
21953.071967,3182.885551,-11843.295072,4519.963438
21953.072300,1332.370696,-4811.338623,1225.752797
21953.072634,1554.432478,-8882.471304,2374.896044
21953.072967,-592.164754,-10807.006753,-1302.362347
21953.073300,-3108.864956,-10436.903782,-3217.601092
21953.073633,-4737.318029,-10288.862594,-4826.401637
21953.073966,-962.267725,-11547.212695,-2528.115143
21953.074299,-666.185348,-7179.997637,-3064.381992
21953.074633,0.000000,-7476.080014,1991.848295
21953.074966,2886.803174,-11251.130318,4826.401637
21953.075299,1702.473667,-4515.256246,383.047749
21953.075632,3182.885551,-11843.295072,3600.648841
21953.075965,1332.370696,-9474.636058,1608.800546
21953.076299,888.247130,-9844.739029,2451.505594
21953.076632,740.205942,-9474.636058,689.485948
21953.076965,3182.885551,-10362.883188,1608.800546
21953.077298,-1110.308913,-9252.574275,-2298.286494
21953.077631,-2590.720797,-9622.677246,-3677.258390
21953.077964,-1332.370696,-9548.656652,-1455.581446
21953.078298,-4145.153275,-7772.162391,-2451.505594
21953.078631,296.082377,-8660.409521,2911.162892
21953.078964,-666.185348,-8142.265362,76.609550
21953.079297,0.000000,-3627.009116,2451.505594
21953.079630,3849.070898,-9400.615463,4213.525239
21953.079963,296.082377,-9548.656652,689.485948
21953.080297,2516.700203,-10362.883188,-76.609550
21953.080630,-1184.329507,-12213.398043,-1072.533697
21953.080963,1184.329507,-9918.759623,459.657299
21953.081296,-74.020594,-9178.553681,1762.019645
21953.081629,1776.494261,-8660.409521,1762.019645
21953.081962,-1258.350101,-8068.244768,0.000000
21953.082296,0.000000,-6587.832884,0.000000
21953.082629,-518.144159,-9178.553681,-2221.676944
21953.082962,-1480.411884,-13249.686362,0.000000
21953.083295,1036.288319,-7105.977043,995.924147
21953.083628,1628.453072,-11695.253884,2221.676944
21953.083961,4959.379811,-9030.512492,3217.601092
21953.084295,1702.473667,-11547.212695,1455.581446
21953.084628,4145.153275,-9474.636058,4826.401637
21953.084961,1998.556043,-3627.009116,0.000000
21953.085294,0.000000,-13471.748144,-76.609550
21953.085627,-1258.350101,-7105.977043,-3140.991542
21953.085960,-4811.338623,-10658.965565,-1991.848295
21953.086294,-370.102971,-5033.400406,-3217.601092
21953.086627,-962.267725,-11251.130318,-229.828649
21953.086960,370.102971,-8216.285956,1302.362347
