#time,accel_x,accel_y,accel_z
21910.468280,-4959.379811,-11103.089130,-3753.867940
21910.468613,-3775.050304,-5107.421000,-7354.516781
21910.468946,-5625.565159,-11251.130318,-4979.620737
21910.469280,-666.185348,-11843.295072,-1915.238745
21910.469613,-1776.494261,-8734.430116,-229.828649
21910.469946,3627.009116,-9844.739029,4366.744339
21910.470279,6439.791695,-9474.636058,8273.831378
21910.470612,2368.659014,-5995.668130,4903.011187
21910.470945,1184.329507,-7179.997637,4290.134789
21910.471278,2886.803174,-10658.965565,-76.609550
21910.471612,0.000000,-9548.656652,-2451.505594
21910.471945,0.000000,-10140.821405,1378.971896
21910.472278,-1776.494261,-7179.997637,-5132.839837
21910.472611,-1702.473667,-9474.636058,-2681.334243
21910.472944,-2146.597232,-9252.574275,0.000000
21910.473277,-296.082377,-5625.565159,-689.485948
21910.473610,-814.226536,-10436.903782,1149.143247
21910.473944,0.000000,-10732.986159,4826.401637
21910.474277,3478.967927,-4959.379811,1225.752797
21910.474610,1776.494261,-8956.491898,4519.963438
21910.474943,4071.132681,-11843.295072,3600.648841
21910.475276,1184.329507,-8956.491898,1225.752797
21910.475609,740.205942,-11251.130318,-612.876398
21910.475942,-518.144159,-9178.553681,-2374.896044
21910.476276,-1628.453072,-10140.821405,-4290.134789
21910.476609,-1332.370696,-7698.141797,-995.924147
21910.476942,-148.041188,-7698.141797,2374.896044
21910.477275,0.000000,-4811.338623,-4290.134789
21910.477608,-2368.659014,-10436.903782,1455.581446
21910.477941,1702.473667,-7846.182985,-995.924147
21910.478274,1110.308913,-11399.171507,2987.772442
21910.478608,2072.576638,-10436.903782,3677.258390
21910.478941,3182.885551,-9326.594869,2987.772442
21910.479274,1184.329507,-9252.574275,1991.848295
21910.479607,3552.988522,-9548.656652,3064.381992
21910.479940,2294.638420,-9178.553681,-1915.238745
21910.480273,-3256.906145,-8956.491898,-2451.505594
21910.480606,-4737.318029,-8660.409521,0.000000
21910.480940,-74.020594,-7105.977043,-4060.306139
21910.481273,370.102971,-9474.636058,1762.019645
21910.481606,-1628.453072,-5403.503377,-919.314598
21910.481939,666.185348,-11251.130318,1838.629195
21910.482272,2072.576638,-9844.739029,3677.258390
21910.482605,0.000000,-9548.656652,2451.505594
21910.482938,-1850.514855,-9104.533087,0.000000
21910.483272,2072.576638,-8882.471304,-536.266849
21910.483605,-2294.638420,-11843.295072,-689.485948
21910.483938,2294.638420,-7105.977043,-76.609550
21910.484271,-4145.153275,-9548.656652,0.000000
21910.484604,1998.556043,-10066.800811,-76.609550
21910.484937,-2738.761985,-7179.997637,-2451.505594
21910.485270,814.226536,-9474.636058,-76.609550
21910.485604,1702.473667,-9474.636058,1762.019645
21910.485937,1184.329507,-7179.997637,2757.943793
21910.486270,4515.256246,-9326.594869,4903.011187
21910.486603,2738.761985,-8956.491898,2221.676944
21910.486936,2664.741391,-12361.439231,2604.724693
21910.487269,1184.329507,-10436.903782,4060.306139
21910.487602,2294.638420,-10362.883188,-76.609550
21910.487936,296.082377,-5995.668130,0.000000
21910.488269,-3256.906145,-11547.212695,-2528.115143
21910.488602,-1258.350101,-4737.318029,-3830.477490
21910.488935,-3552.988522,-8956.491898,-1302.362347
21910.489268,-666.185348,-9918.759623,-1302.362347
21910.489601,-444.123565,-9400.615463,1915.238745
21910.489934,-2220.617826,-9622.677246,842.705048
21910.490268,4663.297435,-8290.306550,2374.896044
21910.490601,3478.967927,-8586.388927,0.000000
21910.490934,6513.812290,-9474.636058,6665.030833
21910.491267,3478.967927,-9474.636058,4213.525239
21910.491600,1554.432478,-7772.162391,-1532.190996
21910.491933,-74.020594,-11251.130318,-1302.362347
21910.492266,-3849.070898,-10288.862594,-3983.696590
21910.492600,0.000000,-8438.347739,-4673.182538
21910.492933,-1998.556043,-11695.253884,0.000000
21910.493266,1184.329507,-4219.173869,-1225.752797
21910.493599,0.000000,-7179.997637,0.000000
21910.493932,2368.659014,-11177.109724,5745.716235
21910.494265,4663.297435,-7105.977043,2451.505594
21910.494598,296.082377,-9548.656652,6128.763984
21910.494932,4663.297435,-8882.471304,2374.896044
21910.495265,1480.411884,-8068.244768,-229.828649
21910.495598,370.102971,-12731.542202,1149.143247
21910.495931,-1332.370696,-7846.182985,-2681.334243
21910.496264,-4737.318029,-10288.862594,-4213.525239
21910.496597,-3701.029710,-9622.677246,-2681.334243
21910.496930,-4219.173869,-9104.533087,-1302.362347
21910.497264,-5847.626942,-7179.997637,919.314598
21910.497597,-74.020594,-5625.565159,1072.533697
21910.497930,1554.432478,-12139.377449,2374.896044
21910.498263,3478.967927,-6291.750507,3370.820191
21910.498596,3256.906145,-13027.624579,6128.763984
21910.498929,7031.956449,-12435.459826,2374.896044
21910.499263,0.000000,-11917.315666,1685.410096
21910.499596,4071.132681,-9474.636058,76.609550
21910.499929,1776.494261,-9474.636058,76.609550
21910.500262,0.000000,-9622.677246,-2528.115143
21910.500595,518.144159,-7994.224174,-459.657299
21910.500928,-3478.967927,-9474.636058,-229.828649
21910.501261,3478.967927,-9474.636058,-76.609550
21910.501595,-4071.132681,-8512.368333,612.876398
21910.501928,1184.329507,-8882.471304,3677.258390
21910.502261,2294.638420,-7105.977043,3677.258390
21910.502594,0.000000,-9548.656652,3140.991542
21910.502927,-1850.514855,-9104.533087,383.047749
21910.503260,1702.473667,-6883.915261,-612.876398
21910.503593,518.144159,-12213.398043,0.000000
21910.503927,592.164754,-8808.450710,0.000000
21910.504260,-2442.679609,-8512.368333,-4290.134789
21910.504593,-148.041188,-11029.068536,-76.609550
21910.504926,1998.556043,-7994.224174,-2834.553343
21910.505259,0.000000,-8068.244768,0.000000
21910.505592,2294.638420,-11251.130318,2374.896044
21910.505925,1184.329507,-7772.162391,2604.724693
21910.506259,3330.926739,-8660.409521,1455.581446
21910.506592,2294.638420,-11103.089130,3753.867940
21910.506925,2294.638420,-8290.306550,-76.609550
21910.507258,0.000000,-9548.656652,4290.134789
21910.507591,1110.308913,-11843.295072,3294.210641
21910.507924,3478.967927,-5329.482782,-3064.381992
21910.508257,0.000000,-10732.986159,1378.971896
21910.508591,518.144159,-7772.162391,-2298.286494
21910.508924,-2738.761985,-8216.285956,-1225.752797
21910.509257,-2368.659014,-7994.224174,-2987.772442
21910.509590,-2738.761985,-11843.295072,-1608.800546
21910.509923,370.102971,-6883.915261,0.000000
21910.510256,1184.329507,-10732.986159,4826.401637
21910.510589,2294.638420,-9918.759623,2068.457845
21910.510923,2664.741391,-6291.750507,2451.505594
21910.511256,3182.885551,-12435.459826,7277.907231
21910.511589,2812.782580,-8142.265362,3064.381992
21910.511922,2294.638420,-7994.224174,-1302.362347
21910.512255,-1776.494261,-12657.521608,-2528.115143
21910.512588,-444.123565,-7105.977043,-3294.210641
21910.512921,-2442.679609,-13027.624579,-3447.429741
21910.513255,0.000000,-11177.109724,383.047749
21910.513588,-2146.597232,-10066.800811,-2221.676944
21910.513921,-444.123565,-10955.047942,-1149.143247
21910.514254,2960.823768,-8364.327145,6435.202183
21910.514587,5033.400406,-11251.130318,6665.030833
21910.514920,5699.585753,-6809.894666,4903.011187
21910.515253,4145.153275,-9400.615463,8580.269578
21910.515587,3775.050304,-9474.636058,1762.019645
21910.515920,-2664.741391,-7179.997637,0.000000
21910.516253,-2886.803174,-8438.347739,-5362.668486
21910.516586,-3849.070898,-9622.677246,-6894.859482
21910.516919,-4145.153275,-10807.006753,-2528.115143
21910.517252,-3108.864956,-8956.491898,-2681.334243
21910.517585,-4145.153275,-7179.997637,-3447.429741
21910.517919,4071.132681,-11843.295072,-76.609550
21910.518252,1184.329507,-9548.656652,6741.640382
21910.518585,3552.988522,-8068.244768,6741.640382
21910.518918,3182.885551,-10066.800811,3983.696590
21910.519251,0.000000,-9104.533087,3064.381992
21910.519584,2812.782580,-6957.935855,2451.505594
21910.519917,1924.535449,-7772.162391,153.219100
21910.520251,-518.144159,-9696.697840,-2298.286494
21910.520584,-5921.647536,-11621.233289,-4903.011187
21910.520917,-4811.338623,-6809.894666,-5669.106685
21910.521250,-4737.318029,-7179.997637,-4290.134789
21910.521583,-1480.411884,-10658.965565,-689.485948
21910.521916,1110.308913,-6809.894666,536.266849
21910.522249,3256.906145,-10955.047942,6052.154434
21910.522583,6439.791695,-7476.080014,6052.154434
21910.522916,3256.906145,-10288.862594,4979.620737
21910.523249,3552.988522,-8956.491898,1378.971896
21910.523582,2590.720797,-11843.295072,2374.896044
21910.523915,-1110.308913,-9548.656652,-2451.505594
21910.524248,-666.185348,-10955.047942,-1302.362347
21910.524581,-74.020594,-9474.636058,-4979.620737
21910.524914,-4145.153275,-9548.656652,-3064.381992
21910.525247,2886.803174,-5921.647536,1149.143247
21910.525581,-2664.741391,-8808.450710,-76.609550
21910.525914,0.000000,-6735.874072,612.876398
21910.526247,-370.102971,-11843.295072,3294.210641
21910.526580,1406.391290,-6957.935855,1685.410096
21910.526913,3256.906145,-9474.636058,7890.783629
21910.527246,2294.638420,-9474.636058,2374.896044
21910.527579,740.205942,-7920.203579,0.000000
21910.527912,-1776.494261,-9548.656652,-1225.752797
21910.528246,-3182.885551,-8956.491898,-6128.763984
21910.528579,-1850.514855,-10362.883188,-6435.202183
21910.528912,-1332.370696,-11843.295072,-766.095498
21910.529245,-888.247130,-11029.068536,-2145.067394
21910.529578,3108.864956,-4811.338623,2681.334243
21910.529911,2590.720797,-11103.089130,4213.525239
21910.530244,6513.812290,-6143.709319,6665.030833
21910.530577,2442.679609,-8956.491898,5822.325785
21910.530910,4663.297435,-11251.130318,3600.648841
21910.531244,814.226536,-6291.750507,-1838.629195
21910.531577,0.000000,-13175.665768,-76.609550
21910.531910,814.226536,-9474.636058,-2528.115143
21910.532243,-3552.988522,-8364.327145,-3370.820191
21910.532576,-1480.411884,-12435.459826,-2451.505594
21910.532909,-3627.009116,-7402.059420,-2528.115143
21910.533242,-2442.679609,-8290.306550,-2681.334243
21910.533575,-1702.473667,-7254.018232,459.657299
21910.533908,666.185348,-5181.441594,1149.143247
21910.534242,4293.194464,-6809.894666,2374.896044
21910.534575,1184.329507,-9548.656652,6435.202183
21910.534908,2886.803174,-11843.295072,3600.648841
21910.535241,3478.967927,-7698.141797,-842.705048
21910.535574,-962.267725,-14656.077652,-1608.800546
21910.535907,888.247130,-8956.491898,-2451.505594
21910.536240,-2960.823768,-12139.377449,-2528.115143
21910.536573,1480.411884,-9474.636058,-689.485948
21910.536906,0.000000,-7772.162391,1378.971896
21910.537240,2294.638420,-8882.471304,1608.800546
21910.537573,0.000000,-6587.832884,4826.401637
21910.537906,-74.020594,-9326.594869,1302.362347
21910.538239,0.000000,-8364.327145,1225.752797
21910.538572,1406.391290,-9474.636058,4060.306139
21910.538905,888.247130,-8956.491898,2068.457845
21910.539238,370.102971,-10362.883188,536.266849
21910.539571,-518.144159,-8364.327145,-1532.190996
21910.539904,-1258.350101,-11103.089130,-1915.238745
21910.540238,-4367.215058,-8364.327145,-5515.887586
21910.540571,-3034.844362,-9474.636058,-4979.620737
21910.540904,-2442.679609,-8734.430116,-4903.011187
21910.541237,0.000000,-10658.965565,3294.210641
21910.541570,2886.803174,-4737.318029,4519.963438
21910.541903,592.164754,-7920.203579,2221.676944
21910.542236,3256.906145,-9548.656652,5056.230287
21910.542569,1184.329507,-8512.368333,2528.115143
21910.542903,1924.535449,-10214.842000,842.705048
21910.543236,1184.329507,-10732.986159,4443.353888
21910.543569,1110.308913,-11547.212695,-1915.238745
21910.543902,1924.535449,-8068.244768,0.000000
21910.544235,0.000000,-8512.368333,-76.609550
21910.544568,-74.020594,-11843.295072,-3140.991542
21910.544901,-2146.597232,-5403.503377,-3677.258390
21910.545234,-74.020594,-9474.636058,-689.485948
21910.545567,-740.205942,-8364.327145,1302.362347
21910.545901,592.164754,-6883.915261,1838.629195
21910.546234,2294.638420,-6883.915261,1225.752797
21910.546567,3775.050304,-8882.471304,2987.772442
21910.546900,3108.864956,-9474.636058,2528.115143
21910.547233,-444.123565,-11843.295072,-459.657299
21910.547566,2294.638420,-9474.636058,842.705048
21910.547899,-666.185348,-11177.109724,-2451.505594
21910.548232,296.082377,-8364.327145,-3677.258390
21910.548565,2220.617826,-10510.924376,-1608.800546
21910.548899,222.061783,-9548.656652,-2451.505594
21910.549232,592.164754,-9548.656652,3370.820191
21910.549565,-1036.288319,-7402.059420,3600.648841
21910.549898,1628.453072,-6365.771101,-229.828649
21910.550231,-222.061783,-9252.574275,2221.676944
21910.550564,2886.803174,-7105.977043,-76.609550
21910.550897,4071.132681,-9474.636058,-383.047749
21910.551230,0.000000,-13249.686362,3600.648841
21910.551563,3478.967927,-11843.295072,1762.019645
21910.551897,-2960.823768,-8956.491898,0.000000
21910.552230,2294.638420,-8290.306550,-689.485948
21910.552563,-1776.494261,-8364.327145,-2145.067394
21910.552896,-1036.288319,-7846.182985,-1762.019645
21910.553229,-518.144159,-8438.347739,-383.047749
21910.553562,-2368.659014,-9548.656652,-1532.190996
21910.553895,-74.020594,-8956.491898,0.000000
21910.554228,0.000000,-10140.821405,3600.648841
21910.554562,814.226536,-8882.471304,-229.828649
21910.554895,-74.020594,-9770.718434,612.876398
21910.555228,296.082377,-9770.718434,2068.457845
21910.555561,-1184.329507,-8734.430116,1302.362347
21910.555894,888.247130,-9030.512492,2987.772442
21910.556227,-370.102971,-6661.853478,383.047749
21910.556560,-3552.988522,-9548.656652,-1072.533697
21910.556893,-6957.935855,-8364.327145,-2451.505594
21910.557226,-74.020594,-8290.306550,-1915.238745
21910.557560,-2442.679609,-7772.162391,-3983.696590
21910.557893,1332.370696,-9326.594869,1225.752797
21910.558226,1776.494261,-8512.368333,2451.505594
21910.558559,4441.235652,-9474.636058,3447.429741
21910.558892,2368.659014,-11843.295072,1762.019645
21910.559225,2442.679609,-10066.800811,0.000000
21910.559558,2294.638420,-12435.459826,1149.143247
21910.559891,1184.329507,-9400.615463,2068.457845
21910.560224,1702.473667,-8142.265362,0.000000
21910.560558,-2368.659014,-5403.503377,0.000000
21910.560891,1998.556043,-9178.553681,-689.485948
21910.561224,74.020594,-7476.080014,-2451.505594
21910.561557,-296.082377,-10658.965565,-383.047749
21910.561890,-1924.535449,-8142.265362,-2374.896044
21910.562223,-444.123565,-12287.418637,842.705048
21910.562556,2886.803174,-7698.141797,1149.143247
21910.562889,2072.576638,-11103.089130,3907.087040
21910.563222,4515.256246,-8734.430116,2604.724693
21910.563556,2368.659014,-10510.924376,1991.848295
21910.563889,666.185348,-8438.347739,0.000000
21910.564222,2886.803174,-10658.965565,-2528.115143
21910.564555,0.000000,-10288.862594,0.000000
21910.564888,-74.020594,-11843.295072,-689.485948
21910.565221,0.000000,-7179.997637,153.219100
21910.565554,-1776.494261,-8660.409521,1838.629195
21910.565887,1554.432478,-6513.812290,1608.800546
21910.566220,2072.576638,-5773.606348,1762.019645
21910.566554,-444.123565,-9178.553681,612.876398
21910.566887,1406.391290,-8734.430116,0.000000
21910.567220,-148.041188,-11399.171507,0.000000
21910.567553,1776.494261,-10584.944971,4060.306139
21910.567886,1998.556043,-12435.459826,-76.609550
21910.568219,0.000000,-9548.656652,0.000000
21910.568552,592.164754,-8142.265362,-76.609550
21910.568885,-1258.350101,-7179.997637,-2451.505594
21910.569219,962.267725,-8290.306550,-689.485948
21910.569552,-2072.576638,-9326.594869,995.924147
21910.569885,-2368.659014,-8216.285956,-2528.115143
21910.570218,0.000000,-8364.327145,2451.505594
21910.570551,2368.659014,-11547.212695,4826.401637
21910.570884,1554.432478,-7476.080014,306.438199
21910.571217,-4737.318029,-11917.315666,3064.381992
21910.571550,-666.185348,-11843.295072,-76.609550
21910.571883,-4441.235652,-5699.585753,2451.505594
21910.572217,-370.102971,-6809.894666,-4060.306139
21910.572550,-814.226536,-8142.265362,-1072.533697
21910.572883,-3849.070898,-9400.615463,-1915.238745
21910.573216,-74.020594,-10066.800811,1762.019645
21910.573549,-2442.679609,-13027.624579,-689.485948
21910.573882,-2368.659014,-9548.656652,0.000000
21910.574215,1998.556043,-9178.553681,4213.525239
21910.574548,2886.803174,-7105.977043,-76.609550
21910.574881,2368.659014,-8364.327145,3524.039291
21910.575215,3552.988522,-9474.636058,4443.353888
21910.575548,4293.194464,-8216.285956,4826.401637
21910.575881,2368.659014,-8068.244768,995.924147
21910.576214,1998.556043,-11103.089130,-76.609550
21910.576547,-2146.597232,-8882.471304,-4366.744339
21910.576880,-1332.370696,-10066.800811,-3907.087040
21910.577213,-2368.659014,-10955.047942,-1915.238745
21910.577546,0.000000,-5699.585753,-3983.696590
21910.577879,-2960.823768,-10732.986159,612.876398
21910.578213,4367.215058,-8290.306550,2681.334243
21910.578546,2294.638420,-10658.965565,-76.609550
21910.578879,2368.659014,-7476.080014,4903.011187
21910.579212,4589.276840,-8290.306550,2911.162892
21910.579545,1036.288319,-8438.347739,3064.381992
21910.579878,4885.359217,-6883.915261,1378.971896
21910.580211,1406.391290,-9474.636058,-229.828649
21910.580544,0.000000,-10288.862594,-1838.629195
21910.580877,-2442.679609,-9326.594869,-2451.505594
21910.581211,-666.185348,-9474.636058,-3753.867940
21910.581544,-4071.132681,-8364.327145,-6128.763984
21910.581877,-2738.761985,-6587.832884,-1225.752797
21910.582210,1776.494261,-9548.656652,2145.067394
21910.582543,6513.812290,-9548.656652,9576.193725
21910.582876,4515.256246,-7179.997637,6435.202183
