#time,accel_x,accel_y,accel_z
22339.808161,5847.626942,-13619.789333,4213.525239
22339.808494,4071.132681,-11547.212695,1762.019645
22339.808827,-2072.576638,-12805.562797,1608.800546
22339.809160,3404.947333,-10288.862594,842.705048
22339.809493,-2812.782580,-9770.718434,-2068.457845
22339.809826,0.000000,-9474.636058,-842.705048
22339.810159,-222.061783,-4367.215058,1455.581446
22339.810492,-1924.535449,-7698.141797,-2068.457845
22339.810825,-296.082377,-6291.750507,2145.067394
22339.811158,-3552.988522,-5995.668130,459.657299
22339.811491,2960.823768,-8734.430116,-612.876398
22339.811824,-1258.350101,-13619.789333,1149.143247
22339.812157,0.000000,-9844.739029,-1532.190996
22339.812490,-592.164754,-14804.118840,3447.429741
22339.812823,-74.020594,-10066.800811,-383.047749
22339.813156,3627.009116,-8512.368333,1378.971896
22339.813489,222.061783,-9326.594869,2221.676944
22339.813822,5181.441594,-5921.647536,-842.705048
22339.814155,-2072.576638,-8364.327145,0.000000
22339.814488,0.000000,-11917.315666,-76.609550
22339.814821,3182.885551,-2738.761985,0.000000
22339.815154,0.000000,-9548.656652,2451.505594
22339.815487,8290.306550,-7994.224174,4826.401637
22339.815820,-3108.864956,-11917.315666,4903.011187
22339.816153,-2442.679609,-7846.182985,-2298.286494
22339.816486,0.000000,-10732.986159,-1991.848295
22339.816820,-2664.741391,-12953.603985,1149.143247
22339.817153,3478.967927,-6809.894666,-76.609550
22339.817486,-2590.720797,-11251.130318,-689.485948
22339.817819,-4737.318029,-6587.832884,-2451.505594
22339.818152,-3404.947333,-7698.141797,-1302.362347
22339.818485,-74.020594,-5921.647536,-3294.210641
22339.818818,1110.308913,-10362.883188,1149.143247
22339.819151,2738.761985,-9178.553681,1149.143247
22339.819484,3256.906145,-11251.130318,3983.696590
22339.819817,2368.659014,-11325.150913,5362.668486
22339.820150,2368.659014,-7772.162391,1225.752797
22339.820483,5181.441594,-11917.315666,1838.629195
22339.820816,5329.482782,-11029.068536,6971.469032
22339.821149,-74.020594,-9474.636058,-383.047749
22339.821482,-5329.482782,-8882.471304,-4979.620737
22339.821815,-4737.318029,-5995.668130,-4290.134789
22339.822148,-3627.009116,-9104.533087,-1302.362347
22339.822481,888.247130,-1924.535449,2528.115143
22339.822814,-5403.503377,-8290.306550,-4136.915689
22339.823147,-3034.844362,-9178.553681,-1302.362347
22339.823480,-2960.823768,-10140.821405,3907.087040
22339.823813,2886.803174,-10955.047942,1149.143247
22339.824146,3923.091493,-7179.997637,3064.381992
22339.824479,6217.729913,-11177.109724,4213.525239
22339.824812,2072.576638,-9622.677246,0.000000
22339.825145,-592.164754,-10584.944971,-3217.601092
22339.825478,-1998.556043,-13027.624579,-2987.772442
22339.825811,-2590.720797,-9770.718434,-2221.676944
22339.826144,3478.967927,-9474.636058,-76.609550
22339.826477,-888.247130,-11325.150913,3294.210641
22339.826810,3478.967927,-3552.988522,2374.896044
22339.827143,-1184.329507,-7772.162391,3600.648841
22339.827476,3404.947333,-5625.565159,4673.182538
22339.827809,2294.638420,-9474.636058,2987.772442
22339.828142,-1184.329507,-9548.656652,1225.752797
22339.828475,592.164754,-5995.668130,0.000000
22339.828808,-4811.338623,-13619.789333,-4979.620737
22339.829141,-2368.659014,-9548.656652,-3677.258390
22339.829474,-4219.173869,-11843.295072,-4979.620737
22339.829807,-592.164754,-11621.233289,-229.828649
22339.830140,74.020594,-7402.059420,-1685.410096
22339.830473,-740.205942,-9844.739029,1302.362347
22339.830806,4071.132681,-4737.318029,0.000000
22339.831139,3552.988522,-9622.677246,10648.727422
22339.831472,9400.615463,-7105.977043,6052.154434
22339.831805,5551.544565,-9548.656652,7354.516781
22339.832138,6513.812290,-9474.636058,3447.429741
22339.832471,1998.556043,-10955.047942,-2757.943793
22339.832804,-1110.308913,-15174.221811,-2681.334243
22339.833137,-1184.329507,-10436.903782,-1378.971896
22339.833470,-3404.947333,-11621.233289,-2374.896044
22339.833803,-3256.906145,-6587.832884,0.000000
22339.834136,-1184.329507,-3478.967927,-76.609550
22339.834469,-4811.338623,-6217.729913,-6588.421283
22339.834802,-3404.947333,-2442.679609,0.000000
22339.835135,-74.020594,-10658.965565,1762.019645
22339.835468,4737.318029,-8068.244768,4903.011187
22339.835801,1998.556043,-12139.377449,3217.601092
22339.836134,740.205942,-10807.006753,-1225.752797
22339.836467,1702.473667,-11621.233289,0.000000
22339.836800,2590.720797,-12657.521608,3524.039291
22339.837133,4663.297435,-11251.130318,-76.609550
22339.837467,1406.391290,-9104.533087,-1838.629195
22339.837800,0.000000,-8068.244768,0.000000
22339.838133,-1406.391290,-8290.306550,-1302.362347
22339.838466,-1776.494261,-8364.327145,1532.190996
22339.838799,-1258.350101,-7105.977043,306.438199
22339.839132,-1850.514855,-8364.327145,-2374.896044
22339.839465,-2294.638420,-12361.439231,1838.629195
22339.839798,-1850.514855,-10807.006753,1225.752797
22339.840131,-1332.370696,-9326.594869,76.609550
22339.840464,-2442.679609,-9326.594869,3064.381992
22339.840797,2146.597232,-4145.153275,-1608.800546
22339.841130,-1258.350101,-8956.491898,306.438199
22339.841463,-1924.535449,-4219.173869,-2145.067394
22339.841796,-3627.009116,-13027.624579,-3140.991542
22339.842129,-2146.597232,-9622.677246,-2068.457845
22339.842462,0.000000,-8956.491898,-76.609550
22339.842795,1702.473667,-9770.718434,1149.143247
22339.843128,2738.761985,-9030.512492,1225.752797
22339.843461,1184.329507,-12879.583391,3753.867940
22339.843794,2886.803174,-10214.842000,3753.867940
22339.844127,3552.988522,-7328.038826,5592.497135
22339.844460,5551.544565,-9474.636058,5515.887586
22339.844793,8808.450710,-6513.812290,4213.525239
22339.845126,0.000000,-6587.832884,-1225.752797
22339.845459,-2960.823768,-10288.862594,-6128.763984
22339.845792,-4441.235652,-14582.057057,-1532.190996
22339.846125,-4737.318029,-5699.585753,-5515.887586
22339.846458,-4589.276840,-13027.624579,-2528.115143
22339.846791,-1924.535449,-7179.997637,-1455.581446
22339.847124,518.144159,-7698.141797,1149.143247
22339.847457,0.000000,-6587.832884,6435.202183
22339.847790,5847.626942,-3552.988522,2681.334243
22339.848123,3775.050304,-4811.338623,306.438199
22339.848456,6143.709319,-13027.624579,7277.907231
22339.848789,4071.132681,-9474.636058,-1915.238745
22339.849122,2146.597232,-12731.542202,-2681.334243
22339.849455,-740.205942,-14656.077652,-3753.867940
22339.849788,3330.926739,-9252.574275,-2681.334243
22339.850121,-814.226536,-11399.171507,-766.095498
22339.850454,-74.020594,-13027.624579,-76.609550
22339.850787,-2368.659014,-5403.503377,1838.629195
22339.851120,0.000000,-11769.274478,7584.345430
22339.851453,7624.121203,-888.247130,5669.106685
22339.851786,2368.659014,-3627.009116,7967.393179
22339.852119,3182.885551,-7476.080014,1532.190996
22339.852452,0.000000,-9104.533087,-76.609550
22339.852785,-7550.100608,-14211.954086,-7660.954980
22339.853118,-5477.523971,-14804.118840,-4673.182538
22339.853451,-8660.409521,-8956.491898,-8963.317327
22339.853784,-5625.565159,-11325.150913,-2681.334243
22339.854117,-74.020594,-4737.318029,1149.143247
22339.854450,-1258.350101,-5181.441594,-3677.258390
22339.854783,-2960.823768,-6291.750507,2451.505594
22339.855116,-370.102971,-7846.182985,2757.943793
22339.855449,5477.523971,-9474.636058,7277.907231
22339.855782,4441.235652,-11473.192101,8197.221829
22339.856115,4959.379811,-8290.306550,4826.401637
22339.856448,2886.803174,-9918.759623,-919.314598
22339.856781,2368.659014,-13323.706956,689.485948
22339.857114,814.226536,-7179.997637,-612.876398
22339.857447,-3404.947333,-10436.903782,-4903.011187
22339.857781,-1480.411884,-10436.903782,-76.609550
22339.858114,-7772.162391,-6513.812290,-7660.954980
22339.858447,-3256.906145,-7179.997637,-2068.457845
22339.858780,-4737.318029,-8068.244768,4519.963438
22339.859113,518.144159,-4737.318029,2451.505594
22339.859446,0.000000,-4811.338623,3064.381992
22339.859779,370.102971,-10584.944971,1455.581446
22339.860111,2072.576638,-7994.224174,-995.924147
22339.860444,-222.061783,-13175.665768,-459.657299
22339.860777,6439.791695,-11251.130318,1608.800546
22339.861110,5847.626942,-11251.130318,-1455.581446
22339.861443,3552.988522,-14285.974681,1762.019645
22339.861776,592.164754,-6883.915261,-3677.258390
22339.862109,1702.473667,-10658.965565,-1915.238745
22339.862442,5847.626942,-8290.306550,1762.019645
22339.862775,1184.329507,-7476.080014,6128.763984
22339.863108,3478.967927,-8586.388927,1149.143247
22339.863441,2738.761985,-8216.285956,3370.820191
22339.863774,-3997.112087,-9548.656652,-1225.752797
22339.864107,1110.308913,-7772.162391,-4903.011187
22339.864440,-1406.391290,-15396.283594,2068.457845
22339.864773,1554.432478,-7476.080014,-2145.067394
22339.865106,-962.267725,-7179.997637,-2145.067394
22339.865439,-4367.215058,-6365.771101,-2528.115143
22339.865772,-2072.576638,-6291.750507,-7201.297681
22339.866105,-3034.844362,-9030.512492,153.219100
22339.866438,1258.350101,-6661.853478,-1762.019645
22339.866771,2960.823768,-13841.851115,3983.696590
22339.867104,1776.494261,-8660.409521,3983.696590
22339.867437,4663.297435,-13027.624579,2374.896044
22339.867770,4367.215058,-10732.986159,4903.011187
22339.868103,4145.153275,-10140.821405,3370.820191
22339.868436,5329.482782,-10881.027347,4903.011187
22339.868769,2812.782580,-9178.553681,2604.724693
22339.869102,-2442.679609,-9326.594869,536.266849
22339.869435,-2738.761985,-2368.659014,-3983.696590
22339.869768,-2442.679609,-7994.224174,-2068.457845
22339.870101,-2368.659014,-7476.080014,-689.485948
22339.870434,-2442.679609,-5403.503377,-4290.134789
22339.870767,-6587.832884,-9548.656652,-2451.505594
22339.871100,-5107.421000,-9474.636058,-6818.249932
22339.871433,-3404.947333,-16358.551318,0.000000
22339.871766,444.123565,-11843.295072,1072.533697
22339.872098,4367.215058,-10140.821405,5362.668486
22339.872431,3849.070898,-11769.274478,5362.668486
22339.872764,7624.121203,-4737.318029,6818.249932
22339.873097,3997.112087,-6513.812290,4673.182538
22339.873430,4737.318029,-5403.503377,689.485948
22339.873763,1258.350101,-9770.718434,-536.266849
22339.874096,-1702.473667,-9696.697840,-4979.620737
22339.874429,-1258.350101,-11843.295072,-2681.334243
22339.874762,-5921.647536,-10732.986159,-3677.258390
22339.875095,-2442.679609,-14211.954086,-2528.115143
22339.875428,-1998.556043,-8364.327145,306.438199
22339.875761,1184.329507,-9548.656652,3677.258390
22339.876094,2294.638420,-8882.471304,3907.087040
22339.876427,2442.679609,-5033.400406,4213.525239
22339.876760,-2368.659014,-8142.265362,3753.867940
22339.877093,2886.803174,-4071.132681,-2068.457845
22339.877426,-2368.659014,-8364.327145,0.000000
22339.877759,592.164754,-10066.800811,-2528.115143
22339.878092,-2442.679609,-11843.295072,-3753.867940
22339.878425,-4737.318029,-10732.986159,-5515.887586
22339.878758,-74.020594,-16580.613101,-1302.362347
22339.879091,962.267725,-9548.656652,3064.381992
22339.879424,8808.450710,-8142.265362,5286.058936
22339.879757,6809.894666,-9104.533087,9729.412825
22339.880090,5255.462188,-7476.080014,5362.668486
22339.880423,2368.659014,-8660.409521,4596.572988
22339.880756,2294.638420,-13027.624579,2374.896044
22339.881089,518.144159,-9548.656652,0.000000
22339.881422,-4737.318029,-5995.668130,0.000000
22339.881755,-2442.679609,-8290.306550,-4979.620737
22339.882088,-7105.977043,-7772.162391,-3294.210641
22339.882421,-3775.050304,-5995.668130,-8810.098227
22339.882754,-4663.297435,-13545.768739,-1532.190996
22339.883087,962.267725,-6513.812290,-1762.019645
22339.883420,5551.544565,-13915.871710,6052.154434
22339.883752,5847.626942,-9474.636058,6665.030833
22339.884085,3552.988522,-7179.997637,3983.696590
22339.884418,4145.153275,-10732.986159,8503.660028
22339.884751,4663.297435,-6809.894666,0.000000
22339.885084,1184.329507,-12879.583391,2911.162892
22339.885417,-1406.391290,-13397.727550,-1838.629195
22339.885750,-2294.638420,-9474.636058,-1685.410096
22339.886083,-3108.864956,-6217.729913,-2451.505594
22339.886416,-74.020594,-5329.482782,-689.485948
22339.886749,222.061783,-6365.771101,1685.410096
22339.887082,-296.082377,-7105.977043,-76.609550
22339.887415,-592.164754,-9770.718434,1762.019645
22339.887748,-5625.565159,-10140.821405,-2145.067394
22339.888081,-2368.659014,-11917.315666,1685.410096
22339.888414,-518.144159,-12287.418637,3907.087040
22339.888747,2294.638420,-5921.647536,-76.609550
22339.889080,1924.535449,-8364.327145,0.000000
22339.889413,-2368.659014,-10732.986159,-1378.971896
22339.889746,-2812.782580,-9252.574275,-5975.544884
22339.890079,-2368.659014,-11917.315666,-153.219100
22339.890412,2442.679609,-5477.523971,-1225.752797
22339.890745,3478.967927,-10807.006753,5439.278036
22339.891078,0.000000,-7179.997637,4596.572988
22339.891411,3478.967927,-7105.977043,-689.485948
22339.891744,-2960.823768,-13101.645173,1838.629195
22339.892077,2368.659014,-10140.821405,5132.839837
22339.892410,2368.659014,-11251.130318,6281.983084
22339.892743,-148.041188,-8586.388927,3447.429741
22339.893076,370.102971,-6217.729913,-995.924147
22339.893409,-3849.070898,-8808.450710,-2834.553343
22339.893742,-1554.432478,-8290.306550,-3447.429741
22339.894075,-4737.318029,-4811.338623,-4136.915689
22339.894408,-4737.318029,-10140.821405,-4903.011187
22339.894741,-2368.659014,-7772.162391,-76.609550
22339.895074,-222.061783,-10362.883188,-76.609550
22339.895407,2294.638420,-7994.224174,2987.772442
22339.895739,4959.379811,-6217.729913,8197.221829
22339.896072,5625.565159,-5699.585753,-229.828649
22339.896405,4071.132681,-14211.954086,76.609550
22339.896738,1406.391290,-11251.130318,383.047749
22339.897071,4071.132681,-13027.624579,-1302.362347
22339.897404,1184.329507,-12509.480420,4749.792088
22339.897737,4737.318029,-10436.903782,3600.648841
22339.898070,1702.473667,-4737.318029,-1838.629195
22339.898403,2368.659014,-4811.338623,0.000000
22339.898736,-444.123565,-7846.182985,-2757.943793
22339.899069,518.144159,-8734.430116,229.828649
22339.899402,-740.205942,-12805.562797,4060.306139
22339.899735,1998.556043,-4071.132681,612.876398
22339.900068,-814.226536,-11621.233289,-3370.820191
22339.900401,0.000000,-10140.821405,3600.648841
22339.900734,-1258.350101,-6513.812290,-7431.126331
22339.901067,-2738.761985,-13693.809927,-2451.505594
22339.901400,-2368.659014,-5403.503377,612.876398
22339.901733,-3775.050304,-10510.924376,-3677.258390
22339.902066,4071.132681,-8142.265362,4903.011187
22339.902399,-1776.494261,-6587.832884,76.609550
22339.902732,1628.453072,-6735.874072,1072.533697
22339.903065,1406.391290,-5403.503377,1225.752797
22339.903398,4663.297435,-10584.944971,1762.019645
22339.903731,2368.659014,-8956.491898,4903.011187
22339.904064,1110.308913,-11621.233289,2834.553343
22339.904397,-1850.514855,-13027.624579,-76.609550
22339.904730,-666.185348,-10955.047942,-1149.143247
22339.905063,-1184.329507,-8364.327145,0.000000
22339.905396,-2368.659014,-6291.750507,-919.314598
22339.905729,-3330.926739,-11251.130318,-1685.410096
22339.906062,-7105.977043,-4811.338623,-2145.067394
22339.906395,-4219.173869,-7994.224174,229.828649
22339.906728,-2072.576638,-2738.761985,612.876398
22339.907061,-740.205942,-6365.771101,-536.266849
22339.907393,-74.020594,-9474.636058,-1302.362347
22339.907726,2294.638420,-6217.729913,-2681.334243
22339.908059,-2072.576638,-17098.757260,1762.019645
22339.908392,5847.626942,-16580.613101,4826.401637
22339.908725,2294.638420,-10140.821405,1225.752797
22339.909058,4663.297435,-15988.448347,4826.401637
22339.909391,5773.606348,-2738.761985,4136.915689
22339.909724,444.123565,-8734.430116,-1378.971896
22339.910057,2960.823768,-5403.503377,612.876398
22339.910390,-1776.494261,-7179.997637,0.000000
22339.910723,-370.102971,-7179.997637,-4290.134789
22339.911056,-1184.329507,-7920.203579,-76.609550
22339.911389,-3627.009116,-11843.295072,-1302.362347
22339.911722,-3627.009116,-5107.421000,-4290.134789
22339.912055,-2960.823768,-7772.162391,-3753.867940
22339.912388,1776.494261,-12361.439231,-76.609550
22339.912721,3256.906145,-8438.347739,-766.095498
22339.913054,2960.823768,-12287.418637,6052.154434
22339.913387,1702.473667,-9178.553681,1455.581446
22339.913720,1184.329507,-8660.409521,2451.505594
22339.914053,4071.132681,-11547.212695,2374.896044
22339.914386,4959.379811,-3627.009116,0.000000
22339.914719,4441.235652,-10362.883188,612.876398
22339.915052,3923.091493,-10881.027347,1225.752797
22339.915385,-1554.432478,-12953.603985,1149.143247
22339.915718,370.102971,-10732.986159,1455.581446
22339.916051,-888.247130,-12065.356855,2451.505594
22339.916384,3775.050304,-6513.812290,1762.019645
22339.916717,2812.782580,-10658.965565,4826.401637
22339.917050,-1258.350101,-6291.750507,153.219100
22339.917383,-4441.235652,-3627.009116,0.000000
22339.917716,-2738.761985,-9178.553681,-1302.362347
22339.918049,-1702.473667,-7328.038826,-1225.752797
22339.918382,-3627.009116,-7550.100608,-6128.763984
22339.918715,-3330.926739,-9918.759623,-2221.676944
22339.919048,-2442.679609,-10510.924376,-4673.182538
22339.919380,2146.597232,-13027.624579,2757.943793
22339.919713,3627.009116,-11103.089130,4213.525239
22339.920046,5847.626942,-10288.862594,3677.258390
22339.920379,6661.853478,-8956.491898,8733.488677
22339.920712,3775.050304,-7179.997637,3524.039291
22339.921045,4515.256246,-8586.388927,3600.648841
22339.921378,-1184.329507,-8068.244768,0.000000
22339.921711,-444.123565,-10362.883188,-1915.238745
