#time,accel_x,accel_y,accel_z
22359.442970,-10881.027347,-5995.668130,1225.752797
22359.443303,-11103.089130,-11843.295072,-383.047749
22359.443636,-8882.471304,-12361.439231,1991.848295
22359.443969,-9474.636058,-11917.315666,1225.752797
22359.444302,-9252.574275,-10510.924376,-842.705048
22359.444635,-14211.954086,-12805.562797,-919.314598
22359.444968,-14285.974681,-10658.965565,-3524.039291
22359.445301,-13027.624579,-9474.636058,4213.525239
22359.445634,-13101.645173,-6513.812290,0.000000
22359.445967,-14211.954086,-2442.679609,0.000000
22359.446300,-13915.871710,-3627.009116,3753.867940
22359.446633,-6809.894666,-4737.318029,6665.030833
22359.446966,-8956.491898,-7476.080014,5362.668486
22359.447299,-6513.812290,-7994.224174,1378.971896
22359.447632,-10732.986159,-15988.448347,-76.609550
22359.447965,-11843.295072,-9548.656652,-2145.067394
22359.448298,-9548.656652,-13619.789333,-2221.676944
22359.448631,-10140.821405,-9548.656652,-3064.381992
22359.448964,-8882.471304,-12139.377449,1762.019645
22359.449297,-8364.327145,-9474.636058,1762.019645
22359.449630,-4959.379811,-5181.441594,2834.553343
22359.449963,-9030.512492,-5625.565159,6358.592633
22359.450296,-4441.235652,-370.102971,1532.190996
22359.450629,-5773.606348,-10584.944971,3140.991542
22359.450962,-666.185348,-9474.636058,5745.716235
22359.451295,-3182.885551,-8364.327145,0.000000
22359.451628,666.185348,-13471.748144,3907.087040
22359.451961,-74.020594,-13027.624579,-3753.867940
22359.452294,1110.308913,-12731.542202,-1608.800546
22359.452627,3034.844362,-11547.212695,-76.609550
22359.452960,444.123565,-12139.377449,0.000000
22359.453292,-2590.720797,-9844.739029,306.438199
22359.453625,-2960.823768,-7772.162391,-1762.019645
22359.453958,-1258.350101,-10955.047942,1762.019645
22359.454291,-2664.741391,-8216.285956,3524.039291
22359.454624,1184.329507,-5403.503377,3140.991542
22359.454957,0.000000,-6439.791695,3140.991542
22359.455290,-1924.535449,-7476.080014,0.000000
22359.455623,-2368.659014,-10140.821405,1149.143247
22359.455956,-3034.844362,-13027.624579,-76.609550
22359.456289,-2146.597232,-6439.791695,-6128.763984
22359.456622,-9474.636058,-13693.809927,-3830.477490
22359.456955,-3034.844362,-9918.759623,-6281.983084
22359.457288,-8882.471304,-11621.233289,-2298.286494
22359.457621,-3849.070898,-8216.285956,-1762.019645
22359.457954,-4737.318029,-9400.615463,1302.362347
22359.458287,-4737.318029,-7476.080014,1532.190996
22359.458620,-2368.659014,-9474.636058,4213.525239
22359.458953,-5033.400406,-9548.656652,3677.258390
22359.459286,-3552.988522,-7179.997637,4903.011187
22359.459619,-1850.514855,-10955.047942,4213.525239
22359.459952,-2368.659014,-4811.338623,0.000000
22359.460285,-3404.947333,-9770.718434,-2681.334243
22359.460618,-5551.544565,-10362.883188,-4673.182538
22359.460951,-8808.450710,-13545.768739,-6435.202183
22359.461284,-7179.997637,-11843.295072,-4979.620737
22359.461617,-3627.009116,-11843.295072,-2528.115143
22359.461950,-4219.173869,-9104.533087,0.000000
22359.462283,-4737.318029,-6587.832884,4903.011187
22359.462616,-1258.350101,-6513.812290,-76.609550
22359.462949,1110.308913,-9696.697840,4826.401637
22359.463282,0.000000,-8438.347739,3140.991542
22359.463615,2664.741391,-12953.603985,1302.362347
22359.463948,2220.617826,-13175.665768,6511.811733
22359.464281,74.020594,-5551.544565,-1149.143247
22359.464614,2294.638420,-7698.141797,-1608.800546
22359.464947,-2220.617826,-6587.832884,-2451.505594
22359.465280,-296.082377,-10066.800811,-4060.306139
22359.465613,-2442.679609,-9474.636058,-1915.238745
22359.465946,-3552.988522,-10066.800811,-3447.429741
22359.466279,-2294.638420,-9696.697840,995.924147
22359.466612,74.020594,-10288.862594,4673.182538
22359.466945,3775.050304,-6439.791695,7737.564530
22359.467278,2368.659014,-4885.359217,3064.381992
22359.467611,296.082377,-11325.150913,0.000000
22359.467944,4367.215058,-11251.130318,4826.401637
22359.468277,1702.473667,-9474.636058,-3140.991542
22359.468610,3552.988522,-6883.915261,612.876398
22359.468943,0.000000,-7698.141797,-3140.991542
22359.469276,3701.029710,-5995.668130,-3907.087040
22359.469609,148.041188,-9400.615463,-2987.772442
22359.469942,2442.679609,-11843.295072,-3907.087040
22359.470275,2516.700203,-12435.459826,2451.505594
22359.470608,2368.659014,-10732.986159,4903.011187
22359.470941,6143.709319,-10362.883188,5286.058936
22359.471274,2368.659014,-8956.491898,4903.011187
22359.471607,5551.544565,-11399.171507,3907.087040
22359.471940,6069.688724,-5107.421000,6741.640382
22359.472273,2590.720797,-4811.338623,995.924147
22359.472606,2368.659014,-6587.832884,4519.963438
22359.472939,-2442.679609,-6661.853478,-4136.915689
22359.473272,-3775.050304,-8290.306550,-5592.497135
22359.473605,-3404.947333,-7105.977043,-2528.115143
22359.473938,-5847.626942,-8364.327145,-8810.098227
22359.474271,-2738.761985,-11251.130318,-4366.744339
22359.474604,-5329.482782,-12805.562797,-1762.019645
22359.474937,4071.132681,-14211.954086,3600.648841
22359.475270,296.082377,-10140.821405,5515.887586
22359.475603,5921.647536,-11325.150913,10572.117872
22359.475936,5255.462188,-4589.276840,7354.516781
22359.476269,0.000000,-8364.327145,3677.258390
22359.476601,3775.050304,-5921.647536,2374.896044
22359.476934,-5847.626942,-8512.368333,-2068.457845
22359.477267,-1258.350101,-5921.647536,-3830.477490
22359.477600,-5107.421000,-6809.894666,-3140.991542
22359.477933,-5995.668130,-9030.512492,-7431.126331
22359.478266,-4737.318029,-7772.162391,-612.876398
22359.478599,-3034.844362,-12435.459826,-1302.362347
22359.478932,1998.556043,-12435.459826,-76.609550
22359.479265,-1110.308913,-12139.377449,5209.449386
22359.479598,444.123565,-8956.491898,612.876398
22359.479931,-1258.350101,-11473.192101,2604.724693
22359.480264,1924.535449,-8734.430116,3140.991542
22359.480597,-740.205942,-9622.677246,1838.629195
22359.480930,1332.370696,-4811.338623,1532.190996
22359.481263,1184.329507,-7846.182985,1762.019645
22359.481596,-74.020594,-5995.668130,-3370.820191
22359.481929,-2368.659014,-6587.832884,-6128.763984
22359.482262,-74.020594,-10140.821405,842.705048
22359.482595,1110.308913,-9844.739029,0.000000
22359.482928,4663.297435,-8882.471304,2757.943793
22359.483261,4145.153275,-10140.821405,0.000000
22359.483594,3330.926739,-15100.201217,3447.429741
22359.483927,4737.318029,-10140.821405,2604.724693
22359.484260,3478.967927,-8586.388927,3064.381992
22359.484593,3330.926739,-10066.800811,1838.629195
22359.484926,-1776.494261,-6217.729913,-1455.581446
22359.485259,-3034.844362,-9474.636058,-3753.867940
22359.485592,-2442.679609,-5995.668130,-3370.820191
22359.485925,-4737.318029,-6291.750507,842.705048
22359.486258,-74.020594,-7105.977043,-2528.115143
22359.486591,-666.185348,-7772.162391,0.000000
22359.486924,3923.091493,-8882.471304,2987.772442
22359.487257,3108.864956,-10362.883188,2374.896044
22359.487590,7031.956449,-11695.253884,5592.497135
22359.487923,4737.318029,-11029.068536,1225.752797
22359.488256,3849.070898,-10140.821405,3294.210641
22359.488589,4663.297435,-11991.336260,-2451.505594
22359.488922,1184.329507,-11177.109724,-1608.800546
22359.489255,-74.020594,-12435.459826,-383.047749
22359.489588,-1850.514855,-9992.780217,-1225.752797
22359.489921,0.000000,-3627.009116,1225.752797
22359.490254,-2960.823768,-8068.244768,3217.601092
22359.490587,-74.020594,-2294.638420,2681.334243
22359.490920,-1924.535449,-5329.482782,536.266849
22359.491253,-74.020594,-10436.903782,3370.820191
22359.491586,-370.102971,-8364.327145,0.000000
22359.491919,-74.020594,-13619.789333,-76.609550
22359.492252,2294.638420,-9178.553681,-1685.410096
22359.492585,-2368.659014,-10140.821405,-4903.011187
22359.492918,-2368.659014,-11991.336260,-4749.792088
22359.493251,-2516.700203,-13027.624579,-2987.772442
22359.493584,-740.205942,-10955.047942,-1302.362347
22359.493917,-1036.288319,-9400.615463,3524.039291
22359.494250,-2442.679609,-8882.471304,2068.457845
22359.494583,592.164754,-4811.338623,7048.078582
22359.494916,2886.803174,-4811.338623,6128.763984
22359.495249,4959.379811,-3923.091493,3677.258390
22359.495582,2442.679609,-11251.130318,7277.907231
22359.495915,1998.556043,-8882.471304,842.705048
22359.496248,2294.638420,-8882.471304,842.705048
22359.496581,-1406.391290,-10510.924376,-2681.334243
22359.496914,-222.061783,-6217.729913,-6511.811733
22359.497247,-7476.080014,-13027.624579,-6128.763984
22359.497580,-1850.514855,-9474.636058,-6205.373534
22359.497913,-7550.100608,-12509.480420,-2145.067394
22359.498246,-3034.844362,-9474.636058,2374.896044
22359.498579,2294.638420,-5329.482782,0.000000
22359.498912,518.144159,-9030.512492,5745.716235
22359.499245,9400.615463,-3552.988522,5439.278036
22359.499578,5551.544565,-11103.089130,8810.098227
22359.499911,9696.697840,-6661.853478,3140.991542
22359.500243,3552.988522,-11917.315666,2834.553343
22359.500576,6439.791695,-11547.212695,995.924147
22359.500909,3108.864956,-9104.533087,-2374.896044
22359.501242,1554.432478,-10362.883188,-2451.505594
22359.501575,2294.638420,-6809.894666,-4749.792088
22359.501908,-3849.070898,-10140.821405,-3064.381992
22359.502241,-666.185348,-11251.130318,-2528.115143
22359.502574,-3034.844362,-12731.542202,2068.457845
22359.502907,0.000000,-5403.503377,3677.258390
22359.503240,1406.391290,-9326.594869,2681.334243
22359.503573,1110.308913,-8068.244768,2757.943793
22359.503906,2294.638420,-8586.388927,2374.896044
22359.504239,370.102971,-8586.388927,2911.162892
22359.504572,962.267725,-7105.977043,-1991.848295
22359.504905,0.000000,-8068.244768,-1455.581446
22359.505238,-1480.411884,-10658.965565,-2528.115143
22359.505571,0.000000,-5403.503377,-4290.134789
22359.505904,-3552.988522,-9548.656652,0.000000
22359.506237,1184.329507,-9918.759623,-306.438199
22359.506570,0.000000,-13101.645173,2451.505594
22359.506903,4367.215058,-10658.965565,5132.839837
22359.507236,2368.659014,-11325.150913,8044.002729
22359.507569,4663.297435,-7402.059420,4826.401637
22359.507902,4367.215058,-10362.883188,7277.907231
22359.508235,-74.020594,-9474.636058,-76.609550
22359.508568,-3552.988522,-7772.162391,2451.505594
22359.508901,-6587.832884,-8290.306550,-3753.867940
22359.509234,-7328.038826,-4959.379811,-7354.516781
22359.509567,-8364.327145,-8290.306550,-6205.373534
22359.509900,-6439.791695,-8956.491898,-4596.572988
22359.510233,-2294.638420,-5921.647536,-4596.572988
22359.510566,1036.288319,-10955.047942,2834.553343
22359.510899,592.164754,-9548.656652,3677.258390
22359.511232,7031.956449,-7698.141797,3447.429741
22359.511565,2960.823768,-11325.150913,9193.145976
22359.511898,8808.450710,-10362.883188,4213.525239
22359.512231,2960.823768,-11325.150913,3370.820191
22359.512564,2516.700203,-7994.224174,-76.609550
22359.512897,-1110.308913,-12213.398043,-1149.143247
22359.513230,-518.144159,-5107.421000,-4673.182538
22359.513563,-1924.535449,-10288.862594,995.924147
22359.513896,-4737.318029,-6513.812290,612.876398
22359.514229,-3404.947333,-3923.091493,-4290.134789
22359.514562,-1850.514855,-11251.130318,2374.896044
22359.514895,3478.967927,-4145.153275,-842.705048
22359.515228,0.000000,-10140.821405,4136.915689
22359.515561,1776.494261,-9548.656652,229.828649
22359.515894,-222.061783,-13397.727550,-995.924147
22359.516227,1776.494261,-12287.418637,2298.286494
22359.516560,3256.906145,-9104.533087,0.000000
22359.516893,2072.576638,-10510.924376,-612.876398
22359.517226,0.000000,-9696.697840,1991.848295
22359.517559,1036.288319,-6291.750507,766.095498
22359.517892,592.164754,-5625.565159,0.000000
22359.518225,2960.823768,-7402.059420,1762.019645
22359.518558,3256.906145,-8290.306550,4903.011187
22359.518891,1332.370696,-5995.668130,1685.410096
22359.519224,2960.823768,-9548.656652,4443.353888
22359.519557,2220.617826,-11695.253884,3600.648841
22359.519890,1110.308913,-7550.100608,-995.924147
22359.520223,-3256.906145,-12213.398043,-383.047749
22359.520556,-3330.926739,-8882.471304,-5592.497135
22359.520889,-7254.018232,-12657.521608,-4596.572988
22359.521222,-3775.050304,-8438.347739,-4826.401637
22359.521555,-74.020594,-8290.306550,-76.609550
22359.521888,-2960.823768,-7772.162391,1838.629195
22359.522221,2368.659014,-3627.009116,4826.401637
22359.522554,-74.020594,-7772.162391,2451.505594
22359.522887,3552.988522,-9548.656652,4903.011187
22359.523220,4663.297435,-8290.306550,3600.648841
22359.523552,3330.926739,-11177.109724,1378.971896
22359.523885,3182.885551,-11547.212695,766.095498
22359.524218,1036.288319,-13397.727550,-383.047749
22359.524551,-370.102971,-11029.068536,-4519.963438
22359.524884,-5921.647536,-13693.809927,2834.553343
22359.525217,-2442.679609,-7105.977043,-2528.115143
22359.525550,-5995.668130,-8734.430116,0.000000
22359.525883,-3701.029710,-4737.318029,1072.533697
22359.526216,-3330.926739,-3034.844362,-1838.629195
22359.526549,-2146.597232,-6587.832884,3370.820191
22359.526882,2516.700203,-6291.750507,1915.238745
22359.527215,0.000000,-10732.986159,2604.724693
22359.527548,1184.329507,-10140.821405,306.438199
22359.527881,3552.988522,-13397.727550,2374.896044
22359.528214,4071.132681,-9918.759623,-1915.238745
22359.528547,1332.370696,-10732.986159,-3677.258390
22359.528880,-1036.288319,-14211.954086,-76.609550
22359.529213,-962.267725,-8364.327145,-4903.011187
22359.529546,-3330.926739,-14804.118840,2911.162892
22359.529879,1702.473667,-2516.700203,2834.553343
22359.530212,2738.761985,-7402.059420,6665.030833
22359.530545,2960.823768,-4219.173869,8580.269578
22359.530878,4885.359217,-2368.659014,4826.401637
22359.531211,-1110.308913,-7624.121203,4213.525239
22359.531544,2516.700203,-5255.462188,-1915.238745
22359.531877,-1850.514855,-15988.448347,-5592.497135
22359.532210,-370.102971,-10510.924376,-4903.011187
22359.532543,-5625.565159,-14878.139434,-7124.688131
22359.532876,-74.020594,-13027.624579,-4366.744339
22359.533209,-3923.091493,-12509.480420,-4903.011187
22359.533542,1554.432478,-9474.636058,1762.019645
22359.533875,3923.091493,-4515.256246,3983.696590
22359.534208,2664.741391,-9474.636058,6205.373534
22359.534541,6143.709319,-3627.009116,7431.126331
22359.534874,1480.411884,-5403.503377,7354.516781
22359.535207,6439.791695,-7550.100608,1838.629195
22359.535540,3552.988522,-10510.924376,1762.019645
22359.535873,2294.638420,-14952.160028,-1991.848295
22359.536206,-1258.350101,-12435.459826,-1838.629195
22359.536539,-3552.988522,-8364.327145,-7277.907231
22359.536872,-4515.256246,-11399.171507,-3983.696590
22359.537205,-2738.761985,-5477.523971,-383.047749
22359.537538,0.000000,-3923.091493,-2757.943793
22359.537871,-518.144159,-9474.636058,1762.019645
22359.538204,-2738.761985,-6291.750507,-3064.381992
22359.538537,-74.020594,-14211.954086,-76.609550
22359.538870,2368.659014,-8364.327145,6741.640382
22359.539203,3775.050304,-11547.212695,3983.696590
22359.539536,3627.009116,-11547.212695,2604.724693
22359.539869,1702.473667,-12065.356855,2681.334243
22359.540202,0.000000,-10732.986159,0.000000
22359.540535,0.000000,-7772.162391,1378.971896
22359.540868,1110.308913,-6809.894666,-2834.553343
22359.541201,-3552.988522,-10732.986159,2604.724693
22359.541534,2294.638420,-370.102971,1608.800546
22359.541867,-74.020594,-4811.338623,-1838.629195
22359.542200,1184.329507,-5699.585753,1762.019645
22359.542533,-74.020594,-11547.212695,1149.143247
22359.542866,-2146.597232,-11547.212695,-76.609550
22359.543199,0.000000,-8142.265362,-2221.676944
22359.543532,-5329.482782,-16728.654289,-5822.325785
22359.543865,-1406.391290,-12953.603985,1225.752797
22359.544198,-1258.350101,-14211.954086,-76.609550
22359.544531,0.000000,-7772.162391,2451.505594
22359.544864,2294.638420,-6809.894666,3600.648841
22359.545197,6439.791695,-2960.823768,2987.772442
22359.545530,1554.432478,-3330.926739,3753.867940
22359.545863,2220.617826,-4737.318029,-1302.362347
22359.546196,-2146.597232,-12953.603985,459.657299
22359.546529,1850.514855,-8808.450710,1072.533697
22359.546862,2442.679609,-13101.645173,1072.533697
22359.547195,2886.803174,-12435.459826,-3140.991542
22359.547528,3404.947333,-14211.954086,2068.457845
22359.547861,-1406.391290,-13693.809927,1072.533697
22359.548194,4737.318029,-8364.327145,2451.505594
22359.548527,-3552.988522,-10732.986159,2451.505594
22359.548860,-1924.535449,-4145.153275,-689.485948
22359.549193,-5773.606348,-4737.318029,-2528.115143
22359.549526,-4737.318029,-4811.338623,-1838.629195
22359.549859,-518.144159,-6217.729913,-76.609550
22359.550192,-74.020594,-5403.503377,0.000000
22359.550525,2886.803174,-7550.100608,-536.266849
22359.550858,222.061783,-12213.398043,612.876398
22359.551191,5847.626942,-11251.130318,-76.609550
22359.551524,4145.153275,-13989.892304,2911.162892
22359.551857,2368.659014,-13693.809927,4136.915689
22359.552190,5551.544565,-12731.542202,2068.457845
22359.552523,1406.391290,-14211.954086,842.705048
22359.552856,0.000000,-5995.668130,3983.696590
22359.553189,-1184.329507,-9326.594869,2374.896044
22359.553522,1406.391290,-3997.112087,612.876398
22359.553855,-2442.679609,-8290.306550,1302.362347
22359.554188,-2590.720797,-5403.503377,-536.266849
22359.554521,-3404.947333,-7031.956449,-766.095498
22359.554854,-1258.350101,-6365.771101,-4060.306139
22359.555187,-2368.659014,-12213.398043,2451.505594
22359.555520,1110.308913,-10658.965565,1149.143247
22359.555853,1702.473667,-10955.047942,995.924147
22359.556186,518.144159,-7698.141797,-2528.115143
22359.556519,-1776.494261,-10732.986159,-2145.067394
