#time,accel_x,accel_y,accel_z
21465.403734,-2960.823768,-9548.656652,1838.629195
21465.404067,3478.967927,-11843.295072,1149.143247
21465.404400,4071.132681,-8142.265362,2221.676944
21465.404733,3552.988522,-10807.006753,4060.306139
21465.405067,222.061783,-9548.656652,0.000000
21465.405400,-740.205942,-10658.965565,-1915.238745
21465.405733,592.164754,-8660.409521,0.000000
21465.406066,888.247130,-7476.080014,1608.800546
21465.406400,-74.020594,-7846.182985,-3064.381992
21465.406733,-2442.679609,-10066.800811,0.000000
21465.407066,-74.020594,-11251.130318,-689.485948
21465.407399,2590.720797,-4811.338623,2451.505594
21465.407732,7328.038826,-7994.224174,4826.401637
21465.408066,3108.864956,-9992.780217,2757.943793
21465.408399,740.205942,-11251.130318,995.924147
21465.408732,1332.370696,-11843.295072,612.876398
21465.409065,1702.473667,-8882.471304,-383.047749
21465.409399,-666.185348,-6587.832884,-5822.325785
21465.409732,-4145.153275,-12139.377449,-1608.800546
21465.410065,-5995.668130,-9474.636058,-4366.744339
21465.410398,-3997.112087,-3627.009116,-2451.505594
21465.410732,1702.473667,-7105.977043,1762.019645
21465.411065,1850.514855,-6439.791695,1838.629195
21465.411398,666.185348,-9178.553681,2374.896044
21465.411731,2294.638420,-11473.192101,2834.553343
21465.412065,4071.132681,-12287.418637,3600.648841
21465.412398,3849.070898,-8364.327145,2528.115143
21465.412731,4071.132681,-10214.842000,1378.971896
21465.413064,-74.020594,-11843.295072,1149.143247
21465.413398,0.000000,-8364.327145,-1838.629195
21465.413731,-2368.659014,-9770.718434,-76.609550
21465.414064,-74.020594,-3182.885551,-4060.306139
21465.414397,-3627.009116,-8734.430116,-4903.011187
21465.414730,-4589.276840,-9696.697840,-1302.362347
21465.415064,-2368.659014,-8956.491898,-1455.581446
21465.415397,1480.411884,-7846.182985,3600.648841
21465.415730,4663.297435,-6513.812290,1915.238745
21465.416063,148.041188,-11547.212695,689.485948
21465.416397,1776.494261,-11843.295072,2604.724693
21465.416730,2072.576638,-13101.645173,4519.963438
21465.417063,4071.132681,-8290.306550,153.219100
21465.417396,0.000000,-7179.997637,-4290.134789
21465.417730,-2368.659014,-11843.295072,-995.924147
21465.418063,-1998.556043,-7772.162391,-2451.505594
21465.418396,-222.061783,-8956.491898,612.876398
21465.418729,2368.659014,-3108.864956,383.047749
21465.419063,-740.205942,-10732.986159,1302.362347
21465.419396,-2442.679609,-10658.965565,1149.143247
21465.419729,148.041188,-11177.109724,3294.210641
21465.420062,1924.535449,-7772.162391,1225.752797
21465.420395,7031.956449,-7105.977043,2374.896044
21465.420729,1702.473667,-13027.624579,-689.485948
21465.421062,-370.102971,-13027.624579,-689.485948
21465.421395,-2294.638420,-10881.027347,-2987.772442
21465.421728,-1406.391290,-8808.450710,-3217.601092
21465.422062,2590.720797,-4737.318029,-383.047749
21465.422395,-3552.988522,-8364.327145,0.000000
21465.422728,-74.020594,-8290.306550,842.705048
21465.423061,-1184.329507,-10732.986159,3677.258390
21465.423395,6735.874072,-6513.812290,3600.648841
21465.423728,4737.318029,-6143.709319,4903.011187
21465.424061,1184.329507,-9844.739029,2145.067394
21465.424394,0.000000,-11103.089130,-306.438199
21465.424728,-888.247130,-13619.789333,-536.266849
21465.425061,1998.556043,-7772.162391,-1072.533697
21465.425394,-592.164754,-10510.924376,-153.219100
21465.425727,-3627.009116,-7772.162391,-4903.011187
21465.426060,-4145.153275,-9474.636058,-1302.362347
21465.426394,-666.185348,-9474.636058,-1302.362347
21465.426727,0.000000,-3034.844362,0.000000
21465.427060,0.000000,-8364.327145,2451.505594
21465.427393,444.123565,-7772.162391,2451.505594
21465.427727,2368.659014,-11473.192101,3907.087040
21465.428060,3478.967927,-10066.800811,3600.648841
21465.428393,5477.523971,-8808.450710,3524.039291
21465.428726,1406.391290,-10436.903782,0.000000
21465.429060,-74.020594,-11177.109724,-1762.019645
21465.429393,-1628.453072,-12435.459826,-2221.676944
21465.429726,148.041188,-7105.977043,-1762.019645
21465.430059,0.000000,-7772.162391,0.000000
21465.430393,-666.185348,-8882.471304,-1608.800546
21465.430726,-4737.318029,-5995.668130,-1838.629195
21465.431059,-1184.329507,-10362.883188,842.705048
21465.431392,2294.638420,-5921.647536,536.266849
21465.431726,1776.494261,-9548.656652,3830.477490
21465.432059,2442.679609,-10732.986159,3140.991542
21465.432392,1554.432478,-12435.459826,3907.087040
21465.432725,3923.091493,-10658.965565,2604.724693
21465.433058,4071.132681,-7994.224174,2374.896044
21465.433392,-74.020594,-9400.615463,-4290.134789
21465.433725,-3849.070898,-9696.697840,-4903.011187
21465.434058,-4441.235652,-12731.542202,-1302.362347
21465.434391,-1258.350101,-6143.709319,-2298.286494
21465.434725,296.082377,-7105.977043,1608.800546
21465.435058,1702.473667,-8216.285956,1302.362347
21465.435391,-74.020594,-10658.965565,2528.115143
21465.435724,3108.864956,-10362.883188,5209.449386
21465.436058,4663.297435,-9178.553681,2987.772442
21465.436391,4663.297435,-6143.709319,0.000000
21465.436724,1184.329507,-11917.315666,1378.971896
21465.437057,-74.020594,-13027.624579,-1302.362347
21465.437391,-1480.411884,-10288.862594,-3064.381992
21465.437724,-74.020594,-7105.977043,-2528.115143
21465.438057,444.123565,-6513.812290,-995.924147
21465.438390,-2368.659014,-8808.450710,0.000000
21465.438723,-4145.153275,-7476.080014,0.000000
21465.439057,-1184.329507,-5403.503377,306.438199
21465.439390,2960.823768,-7328.038826,2451.505594
21465.439723,6143.709319,-10658.965565,3600.648841
21465.440056,814.226536,-11917.315666,76.609550
21465.440390,0.000000,-13397.727550,1838.629195
21465.440723,4071.132681,-13027.624579,-995.924147
21465.441056,2664.741391,-9178.553681,0.000000
21465.441389,2294.638420,-9992.780217,1072.533697
21465.441723,-3108.864956,-7698.141797,-1225.752797
21465.442056,-4441.235652,-8438.347739,-1838.629195
21465.442389,-814.226536,-6069.688724,1378.971896
21465.442722,962.267725,-3478.967927,689.485948
21465.443056,-1036.288319,-8290.306550,1762.019645
21465.443389,-666.185348,-10066.800811,2374.896044
21465.443722,-666.185348,-13619.789333,1455.581446
21465.444055,0.000000,-8364.327145,1838.629195
21465.444388,3478.967927,-9474.636058,-76.609550
21465.444722,-74.020594,-11547.212695,-1762.019645
21465.445055,-814.226536,-11769.274478,612.876398
21465.445388,-222.061783,-11843.295072,-76.609550
21465.445721,1036.288319,-5107.421000,-459.657299
21465.446055,1184.329507,-5921.647536,-76.609550
21465.446388,-1110.308913,-8216.285956,-919.314598
21465.446721,-1776.494261,-9548.656652,2145.067394
21465.447054,0.000000,-7772.162391,1225.752797
21465.447388,4145.153275,-7476.080014,4060.306139
21465.447721,3478.967927,-11843.295072,2374.896044
21465.448054,518.144159,-11843.295072,1149.143247
21465.448387,2738.761985,-12435.459826,2374.896044
21465.448721,1998.556043,-10881.027347,2068.457845
21465.449054,3330.926739,-5477.523971,1072.533697
21465.449387,-1998.556043,-10066.800811,-1608.800546
21465.449720,-3034.844362,-9474.636058,-2528.115143
21465.450054,-4737.318029,-8512.368333,0.000000
21465.450387,-2220.617826,-7105.977043,-1915.238745
21465.450720,-518.144159,-5403.503377,-2451.505594
21465.451053,-2368.659014,-8364.327145,-1838.629195
21465.451386,-74.020594,-11769.274478,1225.752797
21465.451720,3478.967927,-11103.089130,4979.620737
21465.452053,6735.874072,-7846.182985,5209.449386
21465.452386,9030.512492,-7031.956449,5975.544884
21465.452719,4663.297435,-8438.347739,2834.553343
21465.453053,592.164754,-10807.006753,1149.143247
21465.453386,-74.020594,-13619.789333,-689.485948
21465.453719,-666.185348,-6883.915261,-4903.011187
21465.454052,-888.247130,-9844.739029,-612.876398
21465.454386,-5329.482782,-8956.491898,-3370.820191
21465.454719,-5107.421000,-9548.656652,-3677.258390
21465.455052,-1258.350101,-8808.450710,-306.438199
21465.455385,5033.400406,-5181.441594,4596.572988
21465.455719,2368.659014,-7179.997637,4903.011187
21465.456052,1554.432478,-12435.459826,2374.896044
21465.456385,-444.123565,-9696.697840,0.000000
21465.456718,-2368.659014,-10140.821405,2451.505594
21465.457051,5551.544565,-9178.553681,2068.457845
21465.457385,-2072.576638,-11917.315666,-1225.752797
21465.457718,-4663.297435,-10436.903782,-2911.162892
21465.458051,-3775.050304,-8882.471304,-1608.800546
21465.458384,0.000000,-4219.173869,-612.876398
21465.458718,370.102971,-4811.338623,0.000000
21465.459051,-962.267725,-10140.821405,919.314598
21465.459384,222.061783,-10436.903782,1302.362347
21465.459717,2368.659014,-12953.603985,3753.867940
21465.460051,4663.297435,-9474.636058,2987.772442
21465.460384,4959.379811,-9030.512492,1838.629195
21465.460717,444.123565,-13323.706956,4826.401637
21465.461050,-74.020594,-9178.553681,-2528.115143
21465.461384,-2072.576638,-8364.327145,0.000000
21465.461717,1480.411884,-5403.503377,1762.019645
21465.462050,-1258.350101,-7105.977043,-1302.362347
21465.462383,-4367.215058,-8068.244768,-2221.676944
21465.462716,-4219.173869,-10436.903782,-1302.362347
21465.463050,-1702.473667,-7920.203579,-689.485948
21465.463383,1850.514855,-4811.338623,1838.629195
21465.463716,4071.132681,-12435.459826,4213.525239
21465.464049,518.144159,-11843.295072,-76.609550
21465.464383,592.164754,-10732.986159,2451.505594
21465.464716,4071.132681,-10510.924376,4213.525239
21465.465049,4737.318029,-6069.688724,1455.581446
21465.465382,-666.185348,-10214.842000,-2145.067394
21465.465716,-4737.318029,-10955.047942,-4136.915689
21465.466049,-2960.823768,-10732.986159,-1532.190996
21465.466382,-666.185348,-5995.668130,0.000000
21465.466715,3182.885551,-8290.306550,1762.019645
21465.467049,-666.185348,-9326.594869,-76.609550
21465.467382,-666.185348,-8956.491898,0.000000
21465.467715,2368.659014,-9844.739029,3064.381992
21465.468048,6291.750507,-6957.935855,4826.401637
21465.468382,4367.215058,-9400.615463,1762.019645
21465.468715,-370.102971,-10658.965565,-766.095498
21465.469048,-370.102971,-10362.883188,-1302.362347
21465.469381,0.000000,-8660.409521,-2757.943793
21465.469714,1702.473667,-9474.636058,-1302.362347
21465.470048,-2146.597232,-7772.162391,-6052.154434
21465.470381,-3552.988522,-10732.986159,-4290.134789
21465.470714,1110.308913,-13619.789333,2145.067394
21465.471047,4663.297435,-10214.842000,3983.696590
21465.471381,7179.997637,-6513.812290,8197.221829
21465.471714,5847.626942,-6883.915261,5439.278036
21465.472047,1406.391290,-7994.224174,153.219100
21465.472380,4959.379811,-14211.954086,4826.401637
21465.472714,592.164754,-8512.368333,1532.190996
21465.473047,-2368.659014,-7476.080014,-459.657299
21465.473380,-2738.761985,-10658.965565,-5592.497135
21465.473713,-6069.688724,-12435.459826,-5515.887586
21465.474046,-5181.441594,-9252.574275,-2757.943793
21465.474380,-3256.906145,-6291.750507,-766.095498
21465.474713,-2220.617826,-6735.874072,-919.314598
21465.475046,-2146.597232,-6513.812290,-1608.800546
21465.475379,1332.370696,-9474.636058,4213.525239
21465.475713,4441.235652,-10807.006753,6818.249932
21465.476046,6143.709319,-7105.977043,5286.058936
21465.476379,1776.494261,-10881.027347,3524.039291
21465.476712,1702.473667,-13027.624579,-76.609550
21465.477045,-1850.514855,-11325.150913,-2145.067394
21465.477379,-1776.494261,-8364.327145,0.000000
21465.477712,2886.803174,-7698.141797,-383.047749
21465.478045,-3256.906145,-7772.162391,-2451.505594
21465.478378,-2442.679609,-6513.812290,-3524.039291
21465.478712,-2146.597232,-11103.089130,689.485948
21465.479045,1850.514855,-8512.368333,2451.505594
21465.479378,3182.885551,-7254.018232,3600.648841
21465.479711,592.164754,-8364.327145,2451.505594
21465.480044,1554.432478,-11843.295072,-76.609550
21465.480378,1036.288319,-14211.954086,1762.019645
21465.480711,2664.741391,-7179.997637,3064.381992
21465.481044,4071.132681,-9474.636058,3600.648841
21465.481377,-3997.112087,-7476.080014,-4596.572988
21465.481711,-4959.379811,-9326.594869,-6281.983084
21465.482044,-2220.617826,-10955.047942,-3524.039291
21465.482377,2294.638420,-5329.482782,229.828649
21465.482710,1184.329507,-9252.574275,2298.286494
21465.483043,2294.638420,-11251.130318,-76.609550
21465.483377,1110.308913,-9252.574275,2451.505594
21465.483710,4737.318029,-9548.656652,8273.831378
21465.484043,8216.285956,-6513.812290,4826.401637
21465.484376,2368.659014,-11325.150913,1149.143247
21465.484710,-1480.411884,-11843.295072,-2374.896044
21465.485043,-2664.741391,-11917.315666,-3524.039291
21465.485376,740.205942,-11399.171507,-995.924147
21465.485709,-74.020594,-4737.318029,-689.485948
21465.486042,-2442.679609,-8290.306550,-3753.867940
21465.486376,-5329.482782,-7179.997637,-2451.505594
21465.486709,-74.020594,-9474.636058,1149.143247
21465.487042,2886.803174,-5403.503377,1915.238745
21465.487375,4737.318029,-5699.585753,7277.907231
21465.487708,1702.473667,-10436.903782,1838.629195
21465.488042,0.000000,-10066.800811,1302.362347
21465.488375,888.247130,-11325.150913,1225.752797
21465.488708,3478.967927,-9474.636058,-76.609550
21465.489041,1184.329507,-9326.594869,-2757.943793
21465.489375,-3182.885551,-13915.871710,-3447.429741
21465.489708,-6143.709319,-10584.944971,-3064.381992
21465.490041,-3552.988522,-8364.327145,0.000000
21465.490374,0.000000,-3034.844362,3370.820191
21465.490707,3478.967927,-6513.812290,2681.334243
21465.491041,-888.247130,-5181.441594,536.266849
21465.491374,-1184.329507,-9548.656652,3064.381992
21465.491707,2368.659014,-8956.491898,4290.134789
21465.492040,2368.659014,-7402.059420,2298.286494
21465.492374,518.144159,-12879.583391,-536.266849
21465.492707,-2960.823768,-12805.562797,-2374.896044
21465.493040,-2664.741391,-12805.562797,-2298.286494
21465.493373,-1554.432478,-9548.656652,-1532.190996
21465.493706,2294.638420,-4737.318029,-2834.553343
21465.494040,-4145.153275,-8364.327145,-1225.752797
21465.494373,-4441.235652,-4811.338623,0.000000
21465.494706,-962.267725,-9474.636058,995.924147
21465.495039,3256.906145,-4811.338623,3370.820191
21465.495373,6587.832884,-7105.977043,4213.525239
21465.495706,2072.576638,-12583.501014,3370.820191
21465.496039,222.061783,-13027.624579,1149.143247
21465.496372,-2368.659014,-13101.645173,2451.505594
21465.496705,2072.576638,-3627.009116,-3677.258390
21465.497039,1184.329507,-10436.903782,-689.485948
21465.497372,-666.185348,-11547.212695,-1302.362347
21465.497705,-2738.761985,-10066.800811,-4979.620737
21465.498038,-74.020594,-11843.295072,-689.485948
21465.498372,2812.782580,-6291.750507,2604.724693
21465.498705,1480.411884,-5255.462188,2221.676944
21465.499038,222.061783,-7772.162391,1838.629195
21465.499371,4663.297435,-11251.130318,6665.030833
21465.499704,3552.988522,-9548.656652,6128.763984
21465.500038,5033.400406,-5995.668130,7584.345430
21465.500371,2294.638420,-11843.295072,-842.705048
21465.500704,-2368.659014,-8660.409521,-6128.763984
21465.501037,-1258.350101,-14063.912898,-5515.887586
21465.501371,518.144159,-11251.130318,-1915.238745
21465.501704,1110.308913,-6513.812290,-2221.676944
21465.502037,-2072.576638,-9548.656652,-1302.362347
21465.502370,-1258.350101,-8586.388927,-76.609550
21465.502703,0.000000,-7179.997637,3677.258390
21465.503037,4663.297435,-7105.977043,8503.660028
21465.503370,4663.297435,-4441.235652,3064.381992
21465.503703,148.041188,-8364.327145,1532.190996
21465.504036,-74.020594,-11177.109724,-306.438199
21465.504370,1184.329507,-12953.603985,2068.457845
21465.504703,2220.617826,-7772.162391,-383.047749
21465.505036,0.000000,-11177.109724,-1378.971896
21465.505369,-4811.338623,-12435.459826,-4979.620737
21465.505702,-5625.565159,-11103.089130,-3983.696590
21465.506036,-1924.535449,-7846.182985,0.000000
21465.506369,592.164754,-2886.803174,2374.896044
21465.506702,0.000000,-5551.544565,1838.629195
21465.507035,-1258.350101,-8734.430116,1608.800546
21465.507369,-666.185348,-9474.636058,1149.143247
21465.507702,592.164754,-8956.491898,4826.401637
21465.508035,2886.803174,-8808.450710,383.047749
21465.508368,0.000000,-10732.986159,-1838.629195
21465.508701,-2368.659014,-12805.562797,-1915.238745
21465.509035,-1110.308913,-10881.027347,-1302.362347
21465.509368,0.000000,-6957.935855,-842.705048
21465.509701,1480.411884,-5921.647536,-76.609550
21465.510034,-666.185348,-7994.224174,-995.924147
21465.510368,-5625.565159,-7772.162391,-1532.190996
21465.510701,-2368.659014,-10140.821405,2068.457845
21465.511034,1998.556043,-7031.956449,-306.438199
21465.511367,3552.988522,-9548.656652,5822.325785
21465.511700,3108.864956,-12361.439231,3677.258390
21465.512034,1776.494261,-11325.150913,2451.505594
21465.512367,4589.276840,-11621.233289,3600.648841
21465.512700,5847.626942,-7994.224174,3600.648841
21465.513033,3478.967927,-9474.636058,-76.609550
21465.513367,-4145.153275,-8364.327145,-2451.505594
21465.513700,-3775.050304,-11399.171507,-383.047749
21465.514033,-962.267725,-6809.894666,-2528.115143
21465.514366,1110.308913,-6513.812290,-76.609550
21465.514699,-1628.453072,-9548.656652,76.609550
21465.515033,-2442.679609,-9030.512492,-1915.238745
21465.515366,518.144159,-13101.645173,2451.505594
21465.515699,2960.823768,-7179.997637,3677.258390
21465.516032,5551.544565,-6957.935855,1838.629195
21465.516366,592.164754,-11325.150913,4290.134789
21465.516699,1702.473667,-11251.130318,-689.485948
21465.517032,0.000000,-11547.212695,-1302.362347
21465.517365,592.164754,-7179.997637,-995.924147
21465.517698,0.000000,-7994.224174,-689.485948
