#time,accel_x,accel_y,accel_z
22115.170581,-4811.338623,-9622.677246,-5898.935335
22115.170914,-4737.318029,-9548.656652,-5822.325785
22115.171247,-1258.350101,-10658.965565,-689.485948
22115.171580,74.020594,-8290.306550,-383.047749
22115.171913,-2368.659014,-9548.656652,3677.258390
22115.172247,2886.803174,-11251.130318,5745.716235
22115.172580,1480.411884,-6883.915261,4366.744339
22115.172913,2442.679609,-10362.883188,2374.896044
22115.173246,3701.029710,-9326.594869,2987.772442
22115.173579,2516.700203,-9474.636058,919.314598
22115.173912,1776.494261,-11621.233289,995.924147
22115.174245,2294.638420,-10066.800811,-5592.497135
22115.174579,-2368.659014,-10732.986159,-1378.971896
22115.174912,-2368.659014,-9548.656652,1149.143247
22115.175245,2294.638420,-4737.318029,-2528.115143
22115.175578,0.000000,-11325.150913,3217.601092
22115.175911,-962.267725,-9992.780217,2221.676944
22115.176244,1036.288319,-6217.729913,2834.553343
22115.176578,0.000000,-11251.130318,2911.162892
22115.176911,2960.823768,-6587.832884,3983.696590
22115.177244,74.020594,-9770.718434,459.657299
22115.177577,3330.926739,-8142.265362,0.000000
22115.177910,-2442.679609,-10658.965565,-3294.210641
22115.178243,-2886.803174,-9992.780217,-3677.258390
22115.178577,-4145.153275,-8956.491898,-3370.820191
22115.178910,-1258.350101,-9474.636058,-1915.238745
22115.179243,2294.638420,-5773.606348,-919.314598
22115.179576,-2368.659014,-7179.997637,3983.696590
22115.179909,4663.297435,-6513.812290,1762.019645
22115.180242,148.041188,-11843.295072,2987.772442
22115.180575,4959.379811,-9770.718434,3524.039291
22115.180909,1184.329507,-12361.439231,1532.190996
22115.181242,2368.659014,-12509.480420,1838.629195
22115.181575,0.000000,-9548.656652,2451.505594
22115.181908,2294.638420,-8290.306550,-1915.238745
22115.182241,1480.411884,-6587.832884,0.000000
22115.182574,-2368.659014,-11325.150913,1455.581446
22115.182908,-592.164754,-3330.926739,-2757.943793
22115.183241,-4811.338623,-10214.842000,-995.924147
22115.183574,-2368.659014,-6439.791695,-2451.505594
22115.183907,-1850.514855,-10658.965565,-76.609550
22115.184240,2294.638420,-13619.789333,4826.401637
22115.184573,592.164754,-5551.544565,4826.401637
22115.184907,-74.020594,-11843.295072,-2451.505594
22115.185240,0.000000,-9696.697840,3217.601092
22115.185573,3478.967927,-9474.636058,-76.609550
22115.185906,3552.988522,-9844.739029,0.000000
22115.186239,2294.638420,-7105.977043,-76.609550
22115.186572,-1850.514855,-12435.459826,-3753.867940
22115.186905,2072.576638,-8364.327145,689.485948
22115.187239,1998.556043,-9178.553681,-4290.134789
22115.187572,2368.659014,-14211.954086,4826.401637
22115.187905,3330.926739,-2664.741391,2451.505594
22115.188238,0.000000,-11917.315666,4290.134789
22115.188571,4071.132681,-8808.450710,4519.963438
22115.188904,-814.226536,-7846.182985,842.705048
22115.189238,-1924.535449,-9992.780217,459.657299
22115.189571,-222.061783,-7846.182985,229.828649
22115.189904,-1628.453072,-8290.306550,-306.438199
22115.190237,-4145.153275,-4811.338623,-3064.381992
22115.190570,-2442.679609,-8290.306550,-5898.935335
22115.190903,-4737.318029,-9696.697840,-4136.915689
22115.191237,-444.123565,-10955.047942,-76.609550
22115.191570,-666.185348,-7624.121203,-2451.505594
22115.191903,222.061783,-10362.883188,2681.334243
22115.192236,2886.803174,-10362.883188,3983.696590
22115.192569,5255.462188,-7402.059420,4903.011187
22115.192902,4441.235652,-11177.109724,6818.249932
22115.193235,2960.823768,-5995.668130,5515.887586
22115.193569,1110.308913,-7105.977043,-2374.896044
22115.193902,-2294.638420,-13693.809927,-1455.581446
22115.194235,-740.205942,-6809.894666,-4673.182538
22115.194568,-3034.844362,-12879.583391,-2834.553343
22115.194901,0.000000,-7179.997637,0.000000
22115.195234,962.267725,-7698.141797,-1915.238745
22115.195568,-2442.679609,-7772.162391,0.000000
22115.195901,-1184.329507,-7772.162391,-536.266849
22115.196234,-74.020594,-14211.954086,3294.210641
22115.196567,2516.700203,-5995.668130,2451.505594
22115.196900,962.267725,-13027.624579,3753.867940
22115.197233,444.123565,-6735.874072,689.485948
22115.197567,222.061783,-9918.759623,-1149.143247
22115.197900,296.082377,-11473.192101,3600.648841
22115.198233,4663.297435,-6809.894666,-2528.115143
22115.198566,-4145.153275,-11029.068536,-2911.162892
22115.198899,-3552.988522,-5403.503377,-1149.143247
22115.199232,-1850.514855,-7698.141797,-4903.011187
22115.199565,-2368.659014,-11917.315666,1378.971896
22115.199899,5033.400406,-7920.203579,1838.629195
22115.200232,1332.370696,-13989.892304,5515.887586
22115.200565,7772.162391,-6957.935855,6281.983084
22115.200898,1702.473667,-15396.283594,3600.648841
22115.201231,7031.956449,-5477.523971,459.657299
22115.201564,2368.659014,-9326.594869,3600.648841
22115.201898,2294.638420,-10510.924376,1762.019645
22115.202231,-74.020594,-5921.647536,-5975.544884
22115.202564,-3330.926739,-11843.295072,-1608.800546
22115.202897,-2960.823768,-5403.503377,-4749.792088
22115.203230,-3849.070898,-8660.409521,-3753.867940
22115.203563,-2368.659014,-10658.965565,-1532.190996
22115.203897,-1628.453072,-5403.503377,-1685.410096
22115.204230,1184.329507,-9548.656652,3677.258390
22115.204563,3404.947333,-11843.295072,4826.401637
22115.204896,3478.967927,-6661.853478,1225.752797
22115.205229,592.164754,-10140.821405,3064.381992
22115.205562,5107.421000,-9474.636058,3294.210641
22115.205895,2072.576638,-8290.306550,1915.238745
22115.206229,-1480.411884,-8660.409521,-3983.696590
22115.206562,-2146.597232,-9622.677246,-6128.763984
22115.206895,-4145.153275,-9844.739029,-4290.134789
22115.207228,1184.329507,-7920.203579,0.000000
22115.207561,0.000000,-9844.739029,3064.381992
22115.207894,1702.473667,-7550.100608,1455.581446
22115.208228,1406.391290,-11251.130318,6665.030833
22115.208561,2886.803174,-7846.182985,4826.401637
22115.208894,2294.638420,-7179.997637,612.876398
22115.209227,2368.659014,-8956.491898,1225.752797
22115.209560,-1184.329507,-13027.624579,1149.143247
22115.209893,-3478.967927,-8586.388927,-2451.505594
22115.210227,-4293.194464,-11251.130318,-5132.839837
22115.210560,-3701.029710,-9844.739029,-3830.477490
22115.210893,-1628.453072,-8660.409521,-1915.238745
22115.211226,-1258.350101,-7994.224174,-2068.457845
22115.211559,-2368.659014,-7476.080014,3983.696590
22115.211892,-74.020594,-2442.679609,-2451.505594
22115.212225,2516.700203,-13471.748144,4826.401637
22115.212559,5847.626942,-9474.636058,2987.772442
22115.212892,1702.473667,-13915.871710,3600.648841
22115.213225,4663.297435,-11843.295072,4213.525239
22115.213558,2072.576638,-11991.336260,2987.772442
22115.213891,1480.411884,-8216.285956,0.000000
22115.214224,1258.350101,-7179.997637,-1149.143247
22115.214558,-74.020594,-8290.306550,-2528.115143
22115.214891,-1776.494261,-7920.203579,-2451.505594
22115.215224,-2368.659014,-10288.862594,1762.019645
22115.215557,-3923.091493,-8586.388927,-2374.896044
22115.215890,-4145.153275,-7179.997637,0.000000
22115.216223,1702.473667,-9178.553681,1608.800546
22115.216557,3923.091493,-6143.709319,3524.039291
22115.216890,2886.803174,-8438.347739,2221.676944
22115.217223,1850.514855,-10955.047942,2221.676944
22115.217556,222.061783,-8734.430116,-2068.457845
22115.217889,2368.659014,-12361.439231,1762.019645
22115.218222,2294.638420,-11843.295072,-1915.238745
22115.218556,-1776.494261,-8364.327145,-3677.258390
22115.218889,1776.494261,-8290.306550,1149.143247
22115.219222,-2072.576638,-8364.327145,-919.314598
22115.219555,4367.215058,-4959.379811,-2374.896044
22115.219888,-2368.659014,-15322.262999,1762.019645
22115.220221,4663.297435,-8290.306550,2987.772442
22115.220554,0.000000,-11029.068536,4903.011187
22115.220887,5107.421000,-10658.965565,4826.401637
22115.221221,4071.132681,-6809.894666,2451.505594
22115.221554,296.082377,-6587.832884,1225.752797
22115.221887,7105.977043,-7994.224174,4596.572988
22115.222220,-4293.194464,-13397.727550,-1915.238745
22115.222553,-1258.350101,-4811.338623,-7354.516781
22115.222886,-9030.512492,-12953.603985,-5056.230287
22115.223219,-2738.761985,-9030.512492,-5439.278036
22115.223552,-3256.906145,-8364.327145,1225.752797
22115.223885,962.267725,-7698.141797,612.876398
22115.224218,1850.514855,-8216.285956,5745.716235
22115.224552,0.000000,-7105.977043,3753.867940
22115.224885,4663.297435,-10658.965565,1149.143247
22115.225218,222.061783,-9548.656652,4903.011187
22115.225551,2368.659014,-9474.636058,2757.943793
22115.225884,3478.967927,-8882.471304,-1302.362347
22115.226217,-1924.535449,-11325.150913,-3524.039291
22115.226550,518.144159,-12065.356855,-383.047749
22115.226883,-2220.617826,-8660.409521,-1225.752797
22115.227216,-1258.350101,-7328.038826,-3370.820191
22115.227550,-2146.597232,-8586.388927,306.438199
22115.227883,-888.247130,-5403.503377,1225.752797
22115.228216,222.061783,-6291.750507,1225.752797
22115.228549,4663.297435,-8882.471304,4826.401637
22115.228882,1332.370696,-8734.430116,1762.019645
22115.229215,0.000000,-8660.409521,2298.286494
22115.229548,-666.185348,-9474.636058,-1608.800546
22115.229881,-1924.535449,-10584.944971,-2604.724693
22115.230214,-2146.597232,-9992.780217,-4060.306139
22115.230547,-2590.720797,-9992.780217,-4290.134789
22115.230881,-2368.659014,-9992.780217,-1838.629195
22115.231214,-2368.659014,-7476.080014,0.000000
22115.231547,4663.297435,-7698.141797,2374.896044
22115.231880,1406.391290,-7328.038826,4060.306139
22115.232213,2368.659014,-4811.338623,3370.820191
22115.232546,2368.659014,-10732.986159,3370.820191
22115.232879,2590.720797,-11251.130318,536.266849
22115.233212,3552.988522,-13175.665768,3983.696590
22115.233545,-592.164754,-12287.418637,1915.238745
22115.233878,4071.132681,-9178.553681,-76.609550
22115.234212,-2368.659014,-7772.162391,-153.219100
22115.234545,2886.803174,-11251.130318,-2528.115143
22115.234878,-1850.514855,-9696.697840,-2451.505594
22115.235211,0.000000,-5255.462188,-2451.505594
22115.235544,-74.020594,-11843.295072,2374.896044
22115.235877,-518.144159,-6735.874072,1455.581446
22115.236210,1924.535449,-8364.327145,3830.477490
22115.236543,1332.370696,-7920.203579,3447.429741
22115.236876,592.164754,-5995.668130,612.876398
22115.237210,-666.185348,-14211.954086,-76.609550
22115.237543,0.000000,-7179.997637,-2451.505594
22115.237876,-4441.235652,-9844.739029,0.000000
22115.238209,1998.556043,-8882.471304,-2221.676944
22115.238542,2886.803174,-7698.141797,-1915.238745
22115.238875,962.267725,-10584.944971,0.000000
22115.239208,1184.329507,-9252.574275,-2298.286494
22115.239541,-1332.370696,-11473.192101,229.828649
22115.239874,-2368.659014,-9548.656652,0.000000
22115.240207,4071.132681,-11251.130318,3600.648841
22115.240541,7550.100608,-6587.832884,10112.460574
22115.240874,1110.308913,-8586.388927,4519.963438
22115.241207,2368.659014,-6513.812290,2068.457845
22115.241540,-2294.638420,-7550.100608,76.609550
22115.241873,-1776.494261,-10955.047942,-76.609550
22115.242206,-666.185348,-8290.306550,-2987.772442
22115.242539,-6513.812290,-7772.162391,-4290.134789
22115.242872,-3256.906145,-10658.965565,-3294.210641
22115.243205,-2146.597232,-4811.338623,-3370.820191
22115.243539,-814.226536,-9474.636058,-1608.800546
22115.243872,-1036.288319,-8734.430116,-612.876398
22115.244205,1628.453072,-11029.068536,1838.629195
22115.244538,592.164754,-10140.821405,5515.887586
22115.244871,5847.626942,-8290.306550,3600.648841
22115.245204,2368.659014,-8364.327145,766.095498
22115.245537,2368.659014,-11029.068536,5362.668486
22115.245870,4367.215058,-9474.636058,1149.143247
22115.246203,0.000000,-8956.491898,0.000000
22115.246536,-3034.844362,-10066.800811,-3524.039291
22115.246870,-1998.556043,-8808.450710,-3524.039291
22115.247203,-1332.370696,-8808.450710,-3294.210641
22115.247536,1036.288319,-11843.295072,2681.334243
22115.247869,-74.020594,-8882.471304,-689.485948
22115.248202,0.000000,-7328.038826,3677.258390
22115.248535,1184.329507,-8956.491898,7431.126331
22115.248868,2294.638420,-7105.977043,1608.800546
22115.249201,1480.411884,-12139.377449,4213.525239
22115.249534,-444.123565,-8068.244768,0.000000
22115.249868,-3404.947333,-11843.295072,-1991.848295
22115.250201,-2294.638420,-9992.780217,-1608.800546
22115.250534,-1850.514855,-7698.141797,-2834.553343
22115.250867,-1554.432478,-6069.688724,-3907.087040
22115.251200,0.000000,-7179.997637,2757.943793
22115.251533,814.226536,-7698.141797,-76.609550
22115.251866,3182.885551,-10658.965565,-1149.143247
22115.252199,1776.494261,-11177.109724,3907.087040
22115.252532,3108.864956,-10881.027347,2911.162892
22115.252865,2812.782580,-10658.965565,4903.011187
22115.253199,3404.947333,-7550.100608,3524.039291
22115.253532,1702.473667,-8734.430116,-76.609550
22115.253865,-370.102971,-9326.594869,229.828649
22115.254198,-2072.576638,-6735.874072,-2911.162892
22115.254531,-4293.194464,-11251.130318,-4290.134789
22115.254864,-2368.659014,-9548.656652,0.000000
22115.255197,-4145.153275,-6883.915261,-2298.286494
22115.255530,1702.473667,-8290.306550,-995.924147
22115.255863,1628.453072,-5551.544565,0.000000
22115.256197,0.000000,-7772.162391,3064.381992
22115.256530,1776.494261,-7920.203579,1532.190996
22115.256863,2072.576638,-10732.986159,3600.648841
22115.257196,444.123565,-9696.697840,306.438199
22115.257529,2590.720797,-9474.636058,1302.362347
22115.257862,3478.967927,-13027.624579,2374.896044
22115.258195,0.000000,-9548.656652,153.219100
22115.258528,-74.020594,-7550.100608,-2145.067394
22115.258861,-3552.988522,-7179.997637,-3064.381992
22115.259194,-2368.659014,-9252.574275,2068.457845
22115.259528,1110.308913,-4145.153275,-1302.362347
22115.259861,-1776.494261,-12879.583391,-1302.362347
22115.260194,-370.102971,-9030.512492,3677.258390
22115.260527,1332.370696,-7328.038826,766.095498
22115.260860,4737.318029,-10510.924376,6052.154434
22115.261193,3849.070898,-9844.739029,5898.935335
22115.261526,814.226536,-6513.812290,0.000000
22115.261859,0.000000,-10288.862594,2374.896044
22115.262192,-74.020594,-10066.800811,-3140.991542
22115.262526,-4367.215058,-10214.842000,-3600.648841
22115.262859,-2442.679609,-12139.377449,-1991.848295
22115.263192,-962.267725,-6439.791695,-2451.505594
22115.263525,-3478.967927,-9918.759623,-1455.581446
22115.263858,2738.761985,-6661.853478,2681.334243
22115.264191,3478.967927,-8290.306550,2987.772442
22115.264524,2368.659014,-9548.656652,7201.297681
22115.264857,3552.988522,-7698.141797,4213.525239
22115.265190,1702.473667,-12361.439231,-1608.800546
22115.265523,296.082377,-10140.821405,0.000000
22115.265857,2294.638420,-10510.924376,1838.629195
22115.266190,-518.144159,-11695.253884,0.000000
22115.266523,-962.267725,-8290.306550,-2987.772442
22115.266856,-3997.112087,-10510.924376,-306.438199
22115.267189,-2146.597232,-2590.720797,-4136.915689
22115.267522,0.000000,-7105.977043,-76.609550
22115.267855,-1924.535449,-10658.965565,1149.143247
22115.268188,-74.020594,-6217.729913,-1225.752797
22115.268521,1184.329507,-9548.656652,5515.887586
22115.268855,2738.761985,-8142.265362,2451.505594
22115.269188,3108.864956,-9474.636058,153.219100
22115.269521,3849.070898,-10140.821405,3294.210641
22115.269854,1258.350101,-9548.656652,-842.705048
22115.270187,-74.020594,-8956.491898,-4519.963438
22115.270520,-2442.679609,-11769.274478,-2911.162892
22115.270853,-1480.411884,-11251.130318,-1762.019645
22115.271186,-518.144159,-8290.306550,459.657299
22115.271519,2294.638420,-8290.306550,3294.210641
22115.271852,962.267725,-9326.594869,1455.581446
22115.272186,296.082377,-2442.679609,612.876398
22115.272519,0.000000,-10140.821405,2374.896044
22115.272852,1998.556043,-10955.047942,1762.019645
22115.273185,0.000000,-7476.080014,3217.601092
22115.273518,-592.164754,-8882.471304,-536.266849
22115.273851,2590.720797,-8956.491898,2681.334243
22115.274184,-814.226536,-9474.636058,689.485948
22115.274517,-74.020594,-4737.318029,-689.485948
22115.274850,-2442.679609,-8290.306550,-7584.345430
22115.275184,-4589.276840,-12509.480420,-2528.115143
22115.275517,-740.205942,-11843.295072,-689.485948
22115.275850,518.144159,-12361.439231,1225.752797
22115.276183,3478.967927,-10955.047942,4826.401637
22115.276516,4441.235652,-7846.182985,4596.572988
22115.276849,5329.482782,-7105.977043,5209.449386
22115.277182,4515.256246,-11029.068536,3677.258390
22115.277515,4145.153275,-5403.503377,919.314598
22115.277848,-1850.514855,-11325.150913,0.000000
22115.278181,-74.020594,-10658.965565,-2528.115143
22115.278515,-1258.350101,-9622.677246,-4443.353888
22115.278848,-2220.617826,-10732.986159,766.095498
22115.279181,-3701.029710,-7105.977043,-2528.115143
22115.279514,-3108.864956,-7328.038826,-2451.505594
22115.279847,-5033.400406,-9992.780217,306.438199
22115.280180,-1480.411884,-3923.091493,1072.533697
22115.280513,3108.864956,-7624.121203,4749.792088
22115.280846,0.000000,-7920.203579,3677.258390
22115.281179,3478.967927,-11843.295072,1762.019645
22115.281513,0.000000,-7772.162391,1225.752797
22115.281846,2960.823768,-11843.295072,1991.848295
22115.282179,2442.679609,-9326.594869,-3064.381992
22115.282512,1554.432478,-11547.212695,-76.609550
22115.282845,1258.350101,-7698.141797,-2221.676944
22115.283178,518.144159,-9992.780217,-842.705048
22115.283511,1110.308913,-10658.965565,229.828649
22115.283844,0.000000,-10955.047942,3600.648841
22115.284177,0.000000,-7476.080014,0.000000
22115.284510,1184.329507,-6587.832884,6741.640382
22115.284844,4367.215058,-6217.729913,2987.772442
