#time,accel_x,accel_y,accel_z
22398.684898,-1628.453072,-9548.656652,-15934.786358
22398.685231,-1554.432478,-12213.398043,-14709.033562
22398.685564,1332.370696,-10807.006753,-13789.718964
22398.685897,3849.070898,-10881.027347,-10801.946522
22398.686230,5255.462188,-11547.212695,-9882.631924
22398.686563,3775.050304,-14211.954086,-12334.137518
22398.686896,-1776.494261,-11325.150913,-14709.033562
22398.687229,-1480.411884,-14582.057057,-14709.033562
22398.687562,-1036.288319,-8660.409521,-14785.643111
22398.687895,-1258.350101,-8364.327145,-14249.376263
22398.688228,-2072.576638,-8956.491898,-14709.033562
22398.688561,74.020594,-11473.192101,-10265.679673
22398.688894,1924.535449,-10881.027347,-7201.297681
22398.689227,1184.329507,-8364.327145,-8503.660028
22398.689560,2294.638420,-7994.224174,-9499.584175
22398.689893,1184.329507,-8364.327145,-7967.393179
22398.690226,2516.700203,-10881.027347,-5898.935335
22398.690559,-74.020594,-11843.295072,-9882.631924
22398.690892,-2738.761985,-9918.759623,-12947.013916
22398.691225,-1480.411884,-11325.150913,-11491.432470
22398.691558,148.041188,-10288.862594,-8427.050478
22398.691891,814.226536,-6883.915261,-7354.516781
22398.692224,-148.041188,-10955.047942,-8044.002729
22398.692556,-3256.906145,-9548.656652,-8580.269578
22398.692889,2886.803174,-11547.212695,-3753.867940
22398.693222,4663.297435,-9474.636058,-3294.210641
22398.693555,1480.411884,-5995.668130,-3064.381992
22398.693888,-1776.494261,-9770.718434,-5439.278036
22398.694221,74.020594,-11029.068536,-4366.744339
22398.694554,1776.494261,-9252.574275,-3524.039291
22398.694887,4293.194464,-7328.038826,-2987.772442
22398.695220,2294.638420,-8290.306550,-4979.620737
22398.695553,-3997.112087,-9918.759623,-8197.221829
22398.695886,-2960.823768,-10436.903782,-8120.612279
22398.696219,-1406.391290,-8660.409521,-6741.640382
22398.696552,1776.494261,-8882.471304,-4290.134789
22398.696885,3478.967927,-9474.636058,-2834.553343
22398.697218,-2368.659014,-9548.656652,-6741.640382
22398.697551,-74.020594,-13619.789333,-2528.115143
22398.697884,2886.803174,-9622.677246,-1532.190996
22398.698217,2368.659014,-8364.327145,306.438199
22398.698550,5551.544565,-7105.977043,-842.705048
22398.698882,592.164754,-5551.544565,-6435.202183
22398.699215,-2590.720797,-7994.224174,-10189.070123
22398.699548,-1850.514855,-9918.759623,-9193.145976
22398.699881,-2146.597232,-9548.656652,-9039.926876
22398.700214,-2072.576638,-9474.636058,-8656.879127
22398.700547,-2442.679609,-9474.636058,-11108.384721
22398.700880,-1036.288319,-9844.739029,-7967.393179
22398.701213,3256.906145,-11621.233289,-1302.362347
22398.701546,3478.967927,-8956.491898,-4290.134789
22398.701879,2738.761985,-10510.924376,-4519.963438
22398.702212,1184.329507,-8734.430116,-5362.668486
22398.702545,1110.308913,-9696.697840,-7354.516781
22398.702878,0.000000,-8364.327145,-9193.145976
22398.703211,1110.308913,-11843.295072,-8656.879127
22398.703544,-222.061783,-5699.585753,-11644.651570
22398.703877,-1554.432478,-4811.338623,-14402.595362
22398.704210,-1184.329507,-8290.306550,-14325.985813
22398.704543,-1776.494261,-9844.739029,-13330.061665
22398.704876,-666.185348,-13619.789333,-12563.966167
22398.705209,740.205942,-13175.665768,-10878.556072
22398.705541,1554.432478,-12805.562797,-9269.755526
22398.705874,3478.967927,-13619.789333,-6205.373534
22398.706207,3478.967927,-11843.295072,-7431.126331
22398.706540,740.205942,-7476.080014,-7354.516781
22398.706873,3775.050304,-7105.977043,-7431.126331
22398.707206,2886.803174,-4737.318029,-12947.013916
22398.707539,-1184.329507,-6291.750507,-13483.280765
22398.707872,-1924.535449,-8586.388927,-17083.929605
22398.708205,-3849.070898,-11695.253884,-17160.539155
22398.708538,-3478.967927,-11769.274478,-16930.710506
22398.708871,-1258.350101,-14211.954086,-12640.575717
22398.709204,-1110.308913,-12213.398043,-12870.404366
22398.709537,-74.020594,-11399.171507,-11644.651570
22398.709870,814.226536,-12435.459826,-8350.440928
22398.710203,0.000000,-9548.656652,-8580.269578
22398.710536,0.000000,-8956.491898,-6741.640382
22398.710869,-74.020594,-8882.471304,-9882.631924
22398.711202,-2146.597232,-4737.318029,-14325.985813
22398.711535,-2368.659014,-4811.338623,-14709.033562
22398.711867,-2812.782580,-5107.421000,-16930.710506
22398.712200,-5625.565159,-9548.656652,-18079.853753
22398.712533,-6735.874072,-12731.542202,-19688.654299
22398.712866,-8364.327145,-15988.448347,-17850.025103
22398.713199,-7994.224174,-18209.066173,-13483.280765
22398.713532,-8364.327145,-15026.180623,-11338.213370
22398.713865,-4811.338623,-15396.283594,-6818.249932
22398.714198,-5847.626942,-8660.409521,-3064.381992
22398.714531,-7105.977043,-5403.503377,0.000000
22398.714864,-4589.276840,-5477.523971,-1225.752797
22398.715197,-6291.750507,-4367.215058,-4519.963438
22398.715530,-8586.388927,-5329.482782,-8044.002729
22398.715863,-10584.944971,-7031.956449,-11797.870669
22398.716196,-12509.480420,-10658.965565,-13559.890315
22398.716529,-14211.954086,-10732.986159,-12104.308868
22398.716862,-10732.986159,-11843.295072,-11414.822920
22398.717195,-9474.636058,-11325.150913,-6128.763984
22398.717528,-3627.009116,-12731.542202,-2528.115143
22398.717861,-2738.761985,-12731.542202,-689.485948
22398.718194,-2294.638420,-12435.459826,3600.648841
22398.718526,-2368.659014,-10362.883188,5745.716235
22398.718859,-2738.761985,-8956.491898,5515.887586
22398.719192,-5255.462188,-7328.038826,2681.334243
22398.719525,-6291.750507,-9474.636058,1762.019645
22398.719858,-12435.459826,-6587.832884,-1838.629195
22398.720191,-13027.624579,-8364.327145,-612.876398
22398.720524,-10140.821405,-9474.636058,-689.485948
22398.720857,-11399.171507,-7772.162391,306.438199
22398.721190,-10140.821405,-8068.244768,1225.752797
22398.721523,-7550.100608,-9326.594869,4443.353888
22398.721856,-6809.894666,-8882.471304,6128.763984
22398.722189,-6365.771101,-8364.327145,5669.106685
22398.722522,-6883.915261,-7476.080014,2681.334243
22398.722855,-9178.553681,-10140.821405,5669.106685
22398.723188,-9548.656652,-9474.636058,1455.581446
22398.723521,-9548.656652,-6217.729913,0.000000
22398.723854,-9474.636058,-4811.338623,1838.629195
22398.724187,-6291.750507,-4367.215058,2451.505594
22398.724520,-5033.400406,-5329.482782,4903.011187
22398.724852,-5107.421000,-7920.203579,6052.154434
22398.725185,-5403.503377,-11029.068536,6281.983084
22398.725518,-5995.668130,-11843.295072,4903.011187
22398.725851,-7846.182985,-13915.871710,5975.544884
22398.726184,-7031.956449,-12361.439231,6358.592633
22398.726517,-7402.059420,-11103.089130,7124.688131
22398.726850,-7105.977043,-9474.636058,9576.193725
22398.727183,-9548.656652,-8290.306550,4826.401637
22398.727516,-10955.047942,-6291.750507,2451.505594
22398.727849,-8586.388927,-5625.565159,4213.525239
22398.728182,-9622.677246,-3627.009116,612.876398
22398.728515,-11843.295072,-4811.338623,1225.752797
22398.728848,-11917.315666,-8660.409521,-766.095498
22398.729181,-11695.253884,-11843.295072,459.657299
22398.729514,-11251.130318,-13249.686362,2834.553343
22398.729847,-10140.821405,-13619.789333,3294.210641
22398.730180,-8364.327145,-11695.253884,1455.581446
22398.730513,-10658.965565,-11621.233289,7277.907231
22398.730846,-9474.636058,-6291.750507,6741.640382
22398.731179,-7476.080014,-4737.318029,2451.505594
22398.731511,-10140.821405,-5921.647536,1149.143247
22398.731844,-14656.077652,-6439.791695,-4596.572988
22398.732177,-17024.736666,-8956.491898,-6281.983084
22398.732510,-17616.901420,-10881.027347,-6588.421283
22398.732843,-14211.954086,-6587.832884,-4749.792088
22398.733176,-9548.656652,-7772.162391,-3677.258390
22398.733509,-6291.750507,-11843.295072,-76.609550
22398.733842,-9474.636058,-8068.244768,1532.190996
22398.734175,-10436.903782,-10732.986159,0.000000
22398.734508,-9474.636058,-10732.986159,76.609550
22398.734841,-9918.759623,-12213.398043,-689.485948
22398.735174,-8068.244768,-10140.821405,-1991.848295
22398.735507,-8216.285956,-8586.388927,-2834.553343
22398.735840,-7772.162391,-8586.388927,-3600.648841
22398.736173,-11843.295072,-7772.162391,-2451.505594
22398.736506,-9548.656652,-11843.295072,-3753.867940
22398.736839,-5403.503377,-7550.100608,-3677.258390
22398.737172,-8290.306550,-9548.656652,-2451.505594
22398.737505,-5773.606348,-8364.327145,-1838.629195
22398.737837,-9622.677246,-12509.480420,-2451.505594
22398.738170,-6735.874072,-12287.418637,-995.924147
22398.738503,-3552.988522,-10658.965565,-76.609550
22398.738836,-4811.338623,-10066.800811,-383.047749
22398.739169,-4293.194464,-9474.636058,-2834.553343
22398.739502,-14211.954086,-11325.150913,-7354.516781
22398.739835,-11843.295072,-9548.656652,-6128.763984
22398.740168,-9992.780217,-11843.295072,-3753.867940
22398.740501,-6587.832884,-8586.388927,-1225.752797
22398.740834,-7031.956449,-4811.338623,-842.705048
22398.741167,-8142.265362,-7920.203579,-1225.752797
22398.741500,-7402.059420,-7254.018232,995.924147
22398.741833,-5699.585753,-8734.430116,1608.800546
22398.742166,-1998.556043,-9474.636058,3294.210641
22398.742499,-6069.688724,-9178.553681,766.095498
22398.742832,-11917.315666,-14137.933492,-3447.429741
22398.743165,-14804.118840,-11473.192101,-5209.449386
22398.743498,-13693.809927,-12731.542202,-3753.867940
22398.743831,-10362.883188,-8290.306550,-1302.362347
22398.744164,-9548.656652,-6513.812290,-1149.143247
22398.744496,-12435.459826,-6291.750507,1225.752797
22398.744829,-9474.636058,-10140.821405,4903.011187
22398.745162,-6587.832884,-6217.729913,5745.716235
22398.745495,-3034.844362,-5329.482782,6052.154434
22398.745828,-5107.421000,-7402.059420,5362.668486
22398.746161,-6365.771101,-9844.739029,1378.971896
22398.746494,-14211.954086,-14285.974681,0.000000
22398.746827,-10732.986159,-11843.295072,-3140.991542
22398.747160,-14211.954086,-10732.986159,-6435.202183
22398.747493,-14211.954086,-10140.821405,-2068.457845
22398.747826,-12509.480420,-11547.212695,-76.609550
22398.748159,-16284.530724,-7179.997637,-1225.752797
22398.748492,-11103.089130,-7772.162391,3217.601092
22398.748825,-11991.336260,-7476.080014,3524.039291
22398.749158,-9178.553681,-6809.894666,7737.564530
22398.749491,-7105.977043,-6069.688724,7124.688131
22398.749824,-4811.338623,-8882.471304,4826.401637
22398.750157,-7920.203579,-5699.585753,2451.505594
22398.750490,-11251.130318,-9548.656652,2451.505594
22398.750822,-10732.986159,-13027.624579,-2528.115143
22398.751155,-13915.871710,-14508.036463,-2528.115143
22398.751488,-13767.830521,-9548.656652,-5515.887586
22398.751821,-13545.768739,-12879.583391,-3294.210641
22398.752154,-9622.677246,-6217.729913,-1302.362347
22398.752487,-5995.668130,-7994.224174,1149.143247
22398.752820,-6513.812290,-7772.162391,3524.039291
22398.753153,-6513.812290,-5995.668130,4979.620737
22398.753486,-4811.338623,-11695.253884,1608.800546
22398.753819,-1850.514855,-7179.997637,4903.011187
22398.754152,0.000000,-10658.965565,7890.783629
22398.754485,-1184.329507,-7328.038826,2987.772442
22398.754818,-740.205942,-6735.874072,0.000000
22398.755151,-6587.832884,-9844.739029,-7124.688131
22398.755484,-3627.009116,-10658.965565,-4366.744339
22398.755817,-6587.832884,-12953.603985,-5669.106685
22398.756150,-6291.750507,-11103.089130,-4979.620737
22398.756483,-9400.615463,-10955.047942,-3140.991542
22398.756816,-3552.988522,-7772.162391,-3370.820191
22398.757149,-1776.494261,-9548.656652,6205.373534
22398.757481,4663.297435,-7105.977043,5898.935335
22398.757814,1184.329507,-5995.668130,1838.629195
22398.758147,0.000000,-10140.821405,4596.572988
22398.758480,0.000000,-9548.656652,0.000000
22398.758813,-888.247130,-7031.956449,-76.609550
22398.759146,-2886.803174,-11399.171507,-3600.648841
22398.759479,-5329.482782,-8734.430116,-5745.716235
22398.759812,-7179.997637,-13915.871710,-2528.115143
22398.760145,-7105.977043,-7772.162391,-4366.744339
22398.760478,-7179.997637,-11695.253884,-5669.106685
22398.760811,-4737.318029,-8364.327145,-612.876398
22398.761144,-5921.647536,-11917.315666,5822.325785
22398.761477,-74.020594,-8290.306550,7890.783629
22398.761810,-592.164754,-10066.800811,8503.660028
22398.762143,-1924.535449,-6291.750507,3064.381992
22398.762476,-2220.617826,-7550.100608,689.485948
22398.762809,-6513.812290,-10881.027347,-2834.553343
22398.763142,-5329.482782,-11621.233289,-383.047749
22398.763475,-13027.624579,-9548.656652,-4903.011187
22398.763808,-7254.018232,-9474.636058,-4979.620737
22398.764140,-8956.491898,-9104.533087,-4443.353888
22398.764473,-3256.906145,-2738.761985,-3677.258390
22398.764806,1998.556043,-9474.636058,4136.915689
22398.765139,1998.556043,-11695.253884,8044.002729
22398.765472,3775.050304,-7031.956449,5745.716235
22398.765805,148.041188,-13249.686362,4366.744339
22398.766138,4071.132681,-11843.295072,2987.772442
22398.766471,0.000000,-11621.233289,3140.991542
22398.766804,0.000000,-10140.821405,4213.525239
22398.767137,-1850.514855,-7105.977043,-2528.115143
22398.767470,-5329.482782,-7179.997637,-2451.505594
22398.767803,-3404.947333,-5403.503377,-766.095498
22398.768136,-4219.173869,-5699.585753,-3830.477490
22398.768469,-3627.009116,-6069.688724,-5056.230287
22398.768802,-6957.935855,-12731.542202,-919.314598
22398.769135,-4145.153275,-5699.585753,0.000000
22398.769468,888.247130,-13027.624579,2987.772442
22398.769801,5255.462188,-10362.883188,3600.648841
22398.770134,3775.050304,-6587.832884,612.876398
22398.770466,2960.823768,-12657.521608,3983.696590
22398.770799,1924.535449,-10584.944971,1608.800546
22398.771132,0.000000,-11103.089130,-1915.238745
22398.771465,-592.164754,-9548.656652,-229.828649
22398.771798,0.000000,-7698.141797,-4213.525239
22398.772131,-3849.070898,-9548.656652,-2451.505594
22398.772464,518.144159,-2664.741391,229.828649
22398.772797,1110.308913,-8290.306550,2451.505594
22398.773130,7624.121203,-4589.276840,6281.983084
22398.773463,6291.750507,-8882.471304,6052.154434
22398.773796,2220.617826,-9548.656652,0.000000
22398.774129,1776.494261,-13397.727550,612.876398
22398.774462,-444.123565,-17468.860231,-995.924147
22398.774795,2294.638420,-10955.047942,-1149.143247
22398.775128,-4737.318029,-9548.656652,612.876398
22398.775461,814.226536,-4589.276840,-7354.516781
22398.775794,-3552.988522,-11621.233289,-2068.457845
22398.776127,814.226536,-3404.947333,-1532.190996
22398.776460,-1702.473667,-6957.935855,0.000000
22398.776793,814.226536,-7179.997637,3677.258390
22398.777125,8216.285956,-7105.977043,5439.278036
22398.777458,3552.988522,-9548.656652,3140.991542
22398.777791,7698.141797,-5995.668130,6128.763984
22398.778124,3775.050304,-14211.954086,3600.648841
22398.778457,5329.482782,-9696.697840,842.705048
22398.778790,2072.576638,-10732.986159,612.876398
22398.779123,-2960.823768,-12805.562797,-6358.592633
22398.779456,-4589.276840,-9252.574275,-4596.572988
22398.779789,-8882.471304,-11917.315666,-4903.011187
22398.780122,-2442.679609,-7105.977043,-2528.115143
22398.780455,-6735.874072,-5847.626942,306.438199
22398.780788,-4737.318029,-1850.514855,0.000000
22398.781121,-1776.494261,-7179.997637,3677.258390
22398.781454,1554.432478,-6809.894666,3600.648841
22398.781787,3108.864956,-8216.285956,6435.202183
22398.782120,1258.350101,-10881.027347,3064.381992
22398.782453,7624.121203,-9178.553681,-76.609550
22398.782786,-2368.659014,-16358.551318,-459.657299
22398.783119,1110.308913,-9474.636058,-5592.497135
22398.783451,-6143.709319,-13249.686362,-3677.258390
22398.783784,518.144159,-11547.212695,-76.609550
22398.784117,-370.102971,-9474.636058,2987.772442
22398.784450,-1554.432478,-5625.565159,1915.238745
22398.784783,1776.494261,-6069.688724,5132.839837
22398.785116,-2220.617826,-7179.997637,5132.839837
22398.785449,2368.659014,-1850.514855,4903.011187
22398.785782,-74.020594,-11843.295072,1149.143247
22398.786115,1184.329507,-8364.327145,0.000000
22398.786448,-3552.988522,-11029.068536,-76.609550
22398.786781,-74.020594,-9474.636058,-1302.362347
22398.787114,-74.020594,-7105.977043,-7431.126331
22398.787447,-3330.926739,-13101.645173,-7507.735880
22398.787780,0.000000,-9178.553681,-2374.896044
22398.788113,-1184.329507,-10362.883188,-2451.505594
22398.788446,2368.659014,-8956.491898,0.000000
22398.788779,2886.803174,-12287.418637,4213.525239
22398.789112,4959.379811,-7920.203579,9729.412825
22398.789445,6143.709319,-5181.441594,8120.612279
22398.789778,8216.285956,-7698.141797,9806.022374
22398.790110,3330.926739,-3627.009116,1685.410096
22398.790443,4663.297435,-9474.636058,3600.648841
22398.790776,-2442.679609,-11547.212695,-3907.087040
22398.791109,-2960.823768,-9474.636058,-3753.867940
22398.791442,-1776.494261,-10362.883188,-3983.696590
22398.791775,-4219.173869,-7179.997637,-6741.640382
22398.792108,-4071.132681,-10362.883188,-6052.154434
22398.792441,-5477.523971,-10140.821405,-1762.019645
22398.792774,-3108.864956,-5033.400406,-229.828649
22398.793107,0.000000,-9548.656652,1838.629195
22398.793440,6735.874072,-9474.636058,6358.592633
22398.793773,1776.494261,-7179.997637,1225.752797
22398.794106,4145.153275,-14063.912898,6052.154434
22398.794439,5551.544565,-11251.130318,2374.896044
22398.794772,592.164754,-12213.398043,3064.381992
22398.795105,4959.379811,-5181.441594,1455.581446
22398.795438,222.061783,-9178.553681,-1225.752797
22398.795771,888.247130,-5773.606348,-76.609550
22398.796104,1628.453072,-7105.977043,2374.896044
22398.796436,-74.020594,-10658.965565,-3140.991542
