#time,accel_x,accel_y,accel_z
22035.110510,-2368.659014,-12953.603985,-8427.050478
22035.110843,-2960.823768,-12435.459826,-9499.584175
22035.111176,-4737.318029,-10732.986159,-10572.117872
22035.111510,-4737.318029,-9696.697840,-9346.365076
22035.111843,-3701.029710,-8290.306550,-7431.126331
22035.112176,-5329.482782,-7772.162391,-5132.839837
22035.112509,-3923.091493,-4811.338623,-7354.516781
22035.112842,-1776.494261,-6883.915261,-2834.553343
22035.113175,2886.803174,-7994.224174,-3140.991542
22035.113508,4367.215058,-6513.812290,-3753.867940
22035.113841,3478.967927,-8290.306550,-6511.811733
22035.114174,1036.288319,-9474.636058,-10495.508323
22035.114507,-2886.803174,-13545.768739,-13789.718964
22035.114840,-7254.018232,-17024.736666,-16700.881856
22035.115173,-10140.821405,-18653.189738,-16317.834107
22035.115506,-14211.954086,-14285.974681,-17773.415554
22035.115839,-12731.542202,-14211.954086,-10495.508323
22035.116172,-11473.192101,-7772.162391,-8580.269578
22035.116505,-9474.636058,-4811.338623,-3064.381992
22035.116838,-3627.009116,-3108.864956,766.095498
22035.117172,-2368.659014,-2664.741391,1685.410096
22035.117505,-3256.906145,-2442.679609,-2911.162892
22035.117838,-5921.647536,-7179.997637,-8044.002729
22035.118171,-7179.997637,-10658.965565,-13559.890315
22035.118504,-9474.636058,-14434.015869,-15398.519510
22035.118837,-8364.327145,-15988.448347,-17850.025103
22035.119170,-10732.986159,-13619.789333,-21144.235745
22035.119503,-11251.130318,-14285.974681,-17160.539155
22035.119836,-10658.965565,-13101.645173,-12487.356617
22035.120169,-7105.977043,-12361.439231,-5822.325785
22035.120502,-4441.235652,-9844.739029,536.266849
22035.120835,-1776.494261,-7254.018232,3677.258390
22035.121168,-2960.823768,-5995.668130,3677.258390
22035.121501,-1850.514855,-9474.636058,3600.648841
22035.121834,-6809.894666,-8364.327145,-1225.752797
22035.122167,-9474.636058,-9548.656652,-1838.629195
22035.122500,-9326.594869,-11029.068536,-3983.696590
22035.122834,-13767.830521,-8660.409521,-9193.145976
22035.123167,-13545.768739,-10510.924376,-10189.070123
22035.123500,-13397.727550,-10807.006753,-8197.221829
22035.123833,-13619.789333,-9548.656652,-6128.763984
22035.124166,-12731.542202,-8364.327145,-3370.820191
22035.124499,-11103.089130,-9844.739029,-766.095498
22035.124832,-7772.162391,-8216.285956,2681.334243
22035.125165,-5625.565159,-9918.759623,6358.592633
22035.125498,-666.185348,-7105.977043,6052.154434
22035.125831,-74.020594,-6809.894666,5822.325785
22035.126164,0.000000,-7772.162391,8580.269578
22035.126497,-74.020594,-7994.224174,2681.334243
22035.126830,-7105.977043,-9548.656652,-1532.190996
22035.127163,-10066.800811,-11621.233289,-1915.238745
22035.127496,-13471.748144,-12583.501014,-4366.744339
22035.127829,-12065.356855,-11177.109724,-2604.724693
22035.128162,-11769.274478,-10288.862594,1762.019645
22035.128496,-10584.944971,-7179.997637,3600.648841
22035.128829,-7179.997637,-5403.503377,6128.763984
22035.129162,-4219.173869,-7698.141797,11568.042020
22035.129495,-2146.597232,-7846.182985,12180.918418
22035.129828,-3034.844362,-5921.647536,6741.640382
22035.130161,-5107.421000,-9474.636058,5745.716235
22035.130494,-10066.800811,-9696.697840,2374.896044
22035.130827,-13545.768739,-9770.718434,-1838.629195
22035.131160,-15544.324782,-10510.924376,-2298.286494
22035.131493,-17764.942608,-11325.150913,612.876398
22035.131826,-15988.448347,-7179.997637,1225.752797
22035.132159,-12287.418637,-10658.965565,7277.907231
22035.132492,-9548.656652,-6513.812290,10648.727422
22035.132825,-5403.503377,-6587.832884,12563.966167
22035.133158,-5921.647536,-5107.421000,14096.157163
22035.133491,-5107.421000,-6809.894666,11721.261119
22035.133824,-9030.512492,-8364.327145,5592.497135
22035.134158,-11843.295072,-9844.739029,2604.724693
22035.134491,-12805.562797,-11547.212695,-76.609550
22035.134824,-15100.201217,-8364.327145,0.000000
22035.135157,-16062.468941,-11843.295072,-3140.991542
22035.135490,-17764.942608,-8364.327145,-3064.381992
22035.135823,-18061.024985,-10214.842000,-76.609550
22035.136156,-14285.974681,-9474.636058,2374.896044
22035.136489,-12509.480420,-7254.018232,2604.724693
22035.136822,-7772.162391,-6513.812290,5439.278036
22035.137155,-6439.791695,-5699.585753,5898.935335
22035.137488,-7698.141797,-3775.050304,689.485948
22035.137821,-5403.503377,-11251.130318,-76.609550
22035.138154,-11695.253884,-11029.068536,0.000000
22035.138487,-9474.636058,-10140.821405,-919.314598
22035.138820,-7179.997637,-10362.883188,-5286.058936
22035.139153,-8068.244768,-9770.718434,-3753.867940
22035.139486,-10140.821405,-7550.100608,-5975.544884
22035.139820,-11251.130318,-9548.656652,-4290.134789
22035.140153,-9178.553681,-8068.244768,-2451.505594
22035.140486,-7698.141797,-8956.491898,0.000000
22035.140819,-3330.926739,-10066.800811,2374.896044
22035.141152,-4737.318029,-8808.450710,-76.609550
22035.141485,-7624.121203,-12805.562797,-2451.505594
22035.141818,-6069.688724,-12657.521608,-1915.238745
22035.142151,-6957.935855,-12435.459826,-3370.820191
22035.142484,-6735.874072,-8586.388927,-1225.752797
22035.142817,-9030.512492,-9474.636058,-6818.249932
22035.143150,-12583.501014,-7772.162391,-11644.651570
22035.143483,-11547.212695,-10436.903782,-2451.505594
22035.143816,-6587.832884,-7698.141797,-2911.162892
22035.144149,-5921.647536,-4515.256246,-1838.629195
22035.144482,-7994.224174,-10436.903782,-2298.286494
22035.144815,-7772.162391,-12139.377449,-3294.210641
22035.145148,-8882.471304,-11917.315666,0.000000
22035.145482,-2738.761985,-13027.624579,-689.485948
22035.145815,-4737.318029,-8364.327145,-2987.772442
22035.146148,-7105.977043,-12065.356855,1608.800546
22035.146481,-4515.256246,-10658.965565,-1302.362347
22035.146814,-8882.471304,-9548.656652,-919.314598
22035.147147,-6217.729913,-4145.153275,-3677.258390
22035.147480,-7920.203579,-7846.182985,-2068.457845
22035.147813,-9326.594869,-4515.256246,-4596.572988
22035.148146,-8290.306550,-11473.192101,-2145.067394
22035.148479,-5995.668130,-11843.295072,-3140.991542
22035.148812,-7994.224174,-10732.986159,0.000000
22035.149145,-8290.306550,-11325.150913,1225.752797
22035.149478,-3034.844362,-11843.295072,-383.047749
22035.149811,-5773.606348,-13249.686362,3447.429741
22035.150144,-3627.009116,-10214.842000,2681.334243
22035.150477,-3701.029710,-10140.821405,4060.306139
22035.150810,-3256.906145,-7179.997637,3677.258390
22035.151144,-2738.761985,-2368.659014,2987.772442
22035.151477,-4219.173869,-2960.823768,-1762.019645
22035.151810,-5921.647536,-6587.832884,153.219100
22035.152143,-4515.256246,-7846.182985,-689.485948
22035.152476,-2442.679609,-12139.377449,-3600.648841
22035.152809,-5033.400406,-12509.480420,-76.609550
22035.153142,-5921.647536,-14285.974681,383.047749
22035.153475,-3330.926739,-10362.883188,1685.410096
22035.153808,-1628.453072,-13027.624579,3600.648841
22035.154141,962.267725,-8882.471304,5439.278036
22035.154474,-2368.659014,-7179.997637,5515.887586
22035.154807,-3849.070898,-7254.018232,2374.896044
22035.155140,-5477.523971,-4737.318029,-1378.971896
22035.155473,-9474.636058,-7772.162391,0.000000
22035.155806,-7105.977043,-4811.338623,-2757.943793
22035.156139,-6587.832884,-8882.471304,-4060.306139
22035.156472,-4737.318029,-7179.997637,-3677.258390
22035.156806,-2220.617826,-7179.997637,1225.752797
22035.157139,0.000000,-9844.739029,3983.696590
22035.157472,1480.411884,-9918.759623,5362.668486
22035.157805,814.226536,-10362.883188,2987.772442
22035.158138,2664.741391,-11621.233289,2451.505594
22035.158471,4663.297435,-14211.954086,4826.401637
22035.158804,2368.659014,-7772.162391,5439.278036
22035.159137,-74.020594,-9474.636058,-76.609550
22035.159470,-1776.494261,-7179.997637,919.314598
22035.159803,-74.020594,-9474.636058,1762.019645
22035.160136,-666.185348,-7105.977043,383.047749
22035.160469,-1406.391290,-8142.265362,-689.485948
22035.160802,-888.247130,-8956.491898,2528.115143
22035.161135,3478.967927,-8734.430116,3140.991542
22035.161468,2590.720797,-8808.450710,2604.724693
22035.161801,1776.494261,-11473.192101,3294.210641
22035.162134,0.000000,-9548.656652,-2451.505594
22035.162468,-2220.617826,-11917.315666,-1225.752797
22035.162801,-1258.350101,-12435.459826,-4060.306139
22035.163134,-4515.256246,-9844.739029,-2911.162892
22035.163467,-2590.720797,-6957.935855,-3524.039291
22035.163800,-2294.638420,-6513.812290,-2221.676944
22035.164133,-4145.153275,-7179.997637,0.000000
22035.164466,-1776.494261,-5033.400406,153.219100
22035.164799,-1258.350101,-9474.636058,-76.609550
22035.165132,0.000000,-5995.668130,3677.258390
22035.165465,1184.329507,-9696.697840,2834.553343
22035.165798,4663.297435,-10510.924376,-2221.676944
22035.166131,296.082377,-14285.974681,0.000000
22035.166464,1924.535449,-13693.809927,612.876398
22035.166797,-1258.350101,-13915.871710,-3140.991542
22035.167130,-1110.308913,-9548.656652,-3294.210641
22035.167463,-2294.638420,-8586.388927,-2987.772442
22035.167796,148.041188,-4071.132681,-2298.286494
22035.168130,0.000000,-7624.121203,3294.210641
22035.168463,518.144159,-6957.935855,1838.629195
22035.168796,0.000000,-7476.080014,7277.907231
22035.169129,888.247130,-5107.421000,842.705048
22035.169462,666.185348,-9844.739029,306.438199
22035.169795,1332.370696,-10066.800811,0.000000
22035.170128,1406.391290,-10584.944971,-1302.362347
22035.170461,-518.144159,-12435.459826,-1532.190996
22035.170794,-74.020594,-10066.800811,-3677.258390
22035.171127,-3108.864956,-10288.862594,-2604.724693
22035.171460,1702.473667,-7846.182985,-3600.648841
22035.171793,0.000000,-10807.006753,0.000000
22035.172126,3627.009116,-6513.812290,2987.772442
22035.172459,1998.556043,-8882.471304,3600.648841
22035.172792,1184.329507,-6587.832884,1225.752797
22035.173125,4885.359217,-8734.430116,6971.469032
22035.173458,1702.473667,-11103.089130,3907.087040
22035.173792,2368.659014,-7179.997637,2757.943793
22035.174125,148.041188,-10658.965565,1455.581446
22035.174458,2664.741391,-8808.450710,1072.533697
22035.174791,-814.226536,-7994.224174,-2221.676944
22035.175124,-2442.679609,-9474.636058,-5745.716235
22035.175457,-74.020594,-9474.636058,-3447.429741
22035.175790,-7105.977043,-11029.068536,-2834.553343
22035.176123,-3552.988522,-8956.491898,-76.609550
22035.176456,-2442.679609,-9474.636058,-2221.676944
22035.176789,1702.473667,-10658.965565,2987.772442
22035.177122,4293.194464,-5995.668130,8733.488677
22035.177455,4367.215058,-7994.224174,6205.373534
22035.177788,5995.668130,-7031.956449,6741.640382
22035.178121,1184.329507,-7179.997637,2757.943793
22035.178454,2886.803174,-6587.832884,-3064.381992
22035.178787,-888.247130,-13027.624579,2068.457845
22035.179120,-1850.514855,-7105.977043,-5439.278036
22035.179453,-4589.276840,-8364.327145,-7354.516781
22035.179786,-4589.276840,-11547.212695,-4979.620737
22035.180119,-2886.803174,-9548.656652,-4136.915689
22035.180452,-2738.761985,-10732.986159,-459.657299
22035.180785,2516.700203,-10214.842000,4290.134789
22035.181118,5033.400406,-6883.915261,7124.688131
22035.181452,2516.700203,-7179.997637,5822.325785
22035.181785,6809.894666,-8882.471304,6052.154434
22035.182118,5551.544565,-10658.965565,3600.648841
22035.182451,4145.153275,-7179.997637,2451.505594
22035.182784,-1184.329507,-10140.821405,-2451.505594
22035.183117,-2220.617826,-8068.244768,-6588.421283
22035.183450,-5181.441594,-12435.459826,-5975.544884
22035.183783,-3552.988522,-10362.883188,-4213.525239
22035.184116,-74.020594,-6957.935855,-1915.238745
22035.184449,-2960.823768,-13545.768739,1762.019645
22035.184782,2738.761985,-5403.503377,2451.505594
22035.185115,2294.638420,-7698.141797,1991.848295
22035.185448,5921.647536,-9252.574275,7277.907231
22035.185781,4145.153275,-8512.368333,3677.258390
22035.186114,3182.885551,-11251.130318,2451.505594
22035.186447,1184.329507,-8734.430116,2681.334243
22035.186780,-2960.823768,-10584.944971,-2911.162892
22035.187113,-74.020594,-7402.059420,-6818.249932
22035.187446,-1776.494261,-11473.192101,-1302.362347
22035.187779,0.000000,-8586.388927,-4060.306139
22035.188112,-1406.391290,-9252.574275,229.828649
22035.188445,-1776.494261,-11177.109724,-1072.533697
22035.188778,4663.297435,-9474.636058,2987.772442
22035.189112,2368.659014,-9548.656652,4903.011187
22035.189445,4737.318029,-6291.750507,5515.887586
22035.189778,3478.967927,-9178.553681,3907.087040
22035.190111,0.000000,-8364.327145,3064.381992
22035.190444,1110.308913,-9178.553681,-1915.238745
22035.190777,-2220.617826,-11695.253884,-1915.238745
22035.191110,-1258.350101,-8808.450710,-2221.676944
22035.191443,-3108.864956,-6883.915261,-2604.724693
22035.191776,-1850.514855,-5107.421000,-3677.258390
22035.192109,-2368.659014,-8956.491898,-689.485948
22035.192442,-74.020594,-11251.130318,-76.609550
22035.192775,-1702.473667,-8364.327145,1225.752797
22035.193108,2072.576638,-11695.253884,4826.401637
22035.193441,1110.308913,-9548.656652,4290.134789
22035.193774,1850.514855,-6291.750507,3677.258390
22035.194107,1184.329507,-8808.450710,0.000000
22035.194440,1184.329507,-9844.739029,1685.410096
22035.194773,-1776.494261,-8660.409521,-2451.505594
22035.195106,0.000000,-11695.253884,-76.609550
22035.195439,-222.061783,-9030.512492,-1302.362347
22035.195772,2294.638420,-7698.141797,-3907.087040
22035.196105,-888.247130,-8142.265362,1149.143247
22035.196438,2368.659014,-7328.038826,919.314598
22035.196772,1776.494261,-9548.656652,3140.991542
22035.197105,2516.700203,-11621.233289,3830.477490
22035.197438,2368.659014,-9622.677246,2681.334243
22035.197771,3330.926739,-12435.459826,1762.019645
22035.198104,3478.967927,-15988.448347,3294.210641
22035.198437,0.000000,-5403.503377,3064.381992
22035.198770,1702.473667,-7994.224174,-76.609550
22035.199103,-666.185348,-7698.141797,-2834.553343
22035.199436,-6513.812290,-8068.244768,-2604.724693
22035.199769,-1850.514855,-5551.544565,-3064.381992
22035.200102,-3552.988522,-8734.430116,-1838.629195
22035.200435,-2590.720797,-7624.121203,-1302.362347
22035.200768,2294.638420,-8290.306550,2987.772442
22035.201101,2220.617826,-11399.171507,2298.286494
22035.201434,2960.823768,-10732.986159,1149.143247
22035.201767,2516.700203,-12139.377449,4673.182538
22035.202100,3552.988522,-8660.409521,2451.505594
22035.202433,3034.844362,-6883.915261,1532.190996
22035.202766,2516.700203,-10510.924376,2068.457845
22035.203099,1406.391290,-7105.977043,-1915.238745
22035.203432,-3182.885551,-6587.832884,-3064.381992
22035.203765,-1332.370696,-8290.306550,-1608.800546
22035.204099,-2738.761985,-7179.997637,-1225.752797
22035.204432,-2664.741391,-9548.656652,-2451.505594
22035.204765,74.020594,-11029.068536,3753.867940
22035.205098,2368.659014,-7328.038826,2757.943793
22035.205431,3478.967927,-9696.697840,1225.752797
22035.205764,6291.750507,-9474.636058,3600.648841
22035.206097,-2442.679609,-11325.150913,0.000000
22035.206430,-1184.329507,-6883.915261,1225.752797
22035.206763,-2220.617826,-9696.697840,-2451.505594
22035.207096,-1480.411884,-9400.615463,-459.657299
22035.207429,-3701.029710,-5625.565159,842.705048
22035.207762,-2960.823768,-4515.256246,-5898.935335
22035.208095,-1554.432478,-10658.965565,-689.485948
22035.208428,-2368.659014,-6587.832884,-1225.752797
22035.208761,4663.297435,-10658.965565,2068.457845
22035.209094,1776.494261,-10881.027347,6128.763984
22035.209427,7624.121203,-11177.109724,5209.449386
22035.209760,5847.626942,-10658.965565,4826.401637
22035.210093,6957.935855,-10288.862594,4519.963438
22035.210426,2960.823768,-8808.450710,459.657299
22035.210759,-1628.453072,-11547.212695,-1685.410096
22035.211092,-1850.514855,-10807.006753,-5132.839837
22035.211425,-3552.988522,-11917.315666,-1302.362347
22035.211759,-2368.659014,-7179.997637,0.000000
22035.212092,-2442.679609,-1850.514855,0.000000
22035.212425,-370.102971,-7105.977043,1149.143247
22035.212758,1702.473667,-6513.812290,2374.896044
22035.213091,2220.617826,-9918.759623,3524.039291
22035.213424,2886.803174,-6957.935855,2068.457845
22035.213757,592.164754,-12509.480420,1149.143247
22035.214090,2812.782580,-10214.842000,1225.752797
22035.214423,3182.885551,-11843.295072,-76.609550
22035.214756,-2368.659014,-9548.656652,-1225.752797
22035.215089,-74.020594,-9474.636058,-383.047749
22035.215422,-3627.009116,-6809.894666,-4596.572988
22035.215755,-2368.659014,-5107.421000,-2451.505594
22035.216088,-74.020594,-8290.306550,995.924147
22035.216421,148.041188,-8956.491898,3294.210641
22035.216754,4737.318029,-7105.977043,4826.401637
22035.217087,3256.906145,-9548.656652,4903.011187
22035.217420,3478.967927,-11251.130318,842.705048
22035.217753,1184.329507,-11029.068536,1378.971896
22035.218086,1258.350101,-12139.377449,-766.095498
22035.218419,444.123565,-13323.706956,536.266849
22035.218752,-2368.659014,-6587.832884,-2451.505594
22035.219085,-1258.350101,-8882.471304,-2834.553343
22035.219419,-4737.318029,-5403.503377,-3217.601092
22035.219752,-2368.659014,-6883.915261,1149.143247
22035.220085,-3034.844362,-8586.388927,-306.438199
22035.220418,-1702.473667,-4811.338623,0.000000
22035.220751,-74.020594,-8586.388927,3217.601092
22035.221084,3701.029710,-7328.038826,4519.963438
22035.221417,1184.329507,-10362.883188,2604.724693
22035.221750,3849.070898,-11547.212695,2987.772442
22035.222083,1702.473667,-14211.954086,-76.609550
22035.222416,-1776.494261,-9548.656652,-1225.752797
22035.222749,-2368.659014,-10140.821405,-1685.410096
