#time,accel_x,accel_y,accel_z
21141.276945,0.000000,-8512.368333,2298.286494
21141.277278,1110.308913,-10658.965565,-1302.362347
21141.277611,-1776.494261,-8364.327145,-3677.258390
21141.277945,-1184.329507,-10436.903782,-1302.362347
21141.278278,-1406.391290,-7179.997637,-3677.258390
21141.278611,-3478.967927,-10140.821405,-995.924147
21141.278944,-666.185348,-11843.295072,1762.019645
21141.279277,148.041188,-8364.327145,3064.381992
21141.279611,1998.556043,-7624.121203,1608.800546
21141.279944,3404.947333,-7254.018232,2221.676944
21141.280277,3034.844362,-8512.368333,3524.039291
21141.280610,0.000000,-8364.327145,4903.011187
21141.280943,1998.556043,-7550.100608,-689.485948
21141.281276,-222.061783,-7772.162391,-4290.134789
21141.281610,0.000000,-9400.615463,-3217.601092
21141.281943,-1554.432478,-9474.636058,-6971.469032
21141.282276,-2072.576638,-11695.253884,-3753.867940
21141.282609,-3701.029710,-12583.501014,-1378.971896
21141.282942,-1036.288319,-11769.274478,1915.238745
21141.283276,1480.411884,-8068.244768,3677.258390
21141.283609,0.000000,-4811.338623,4903.011187
21141.283942,4663.297435,-5329.482782,995.924147
21141.284275,1480.411884,-5995.668130,0.000000
21141.284608,592.164754,-9252.574275,1685.410096
21141.284941,1332.370696,-8956.491898,1225.752797
21141.285275,1406.391290,-11843.295072,-612.876398
21141.285608,-666.185348,-10807.006753,-2528.115143
21141.285941,-2368.659014,-8956.491898,-4673.182538
21141.286274,-74.020594,-9474.636058,-1915.238745
21141.286607,-1184.329507,-10066.800811,-76.609550
21141.286941,2294.638420,-9474.636058,229.828649
21141.287274,1258.350101,-9548.656652,3830.477490
21141.287607,2960.823768,-8512.368333,5745.716235
21141.287940,3849.070898,-7179.997637,5132.839837
21141.288273,2368.659014,-9104.533087,4979.620737
21141.288606,2294.638420,-8586.388927,3447.429741
21141.288940,1036.288319,-7772.162391,1608.800546
21141.289273,0.000000,-9474.636058,-1302.362347
21141.289606,-370.102971,-8290.306550,-4060.306139
21141.289939,-4737.318029,-5995.668130,-8580.269578
21141.290272,-3256.906145,-11769.274478,-1915.238745
21141.290605,-3775.050304,-9548.656652,-2451.505594
21141.290939,-2960.823768,-8660.409521,1378.971896
21141.291272,2294.638420,-9178.553681,2681.334243
21141.291605,3330.926739,-7179.997637,2451.505594
21141.291938,3552.988522,-7920.203579,4213.525239
21141.292271,1110.308913,-9400.615463,2911.162892
21141.292605,1850.514855,-9178.553681,2451.505594
21141.292938,1184.329507,-8956.491898,1302.362347
21141.293271,296.082377,-10732.986159,-536.266849
21141.293604,-1184.329507,-8734.430116,-2911.162892
21141.293937,-3034.844362,-9474.636058,-4060.306139
21141.294270,-666.185348,-12435.459826,-1302.362347
21141.294604,-3330.926739,-7772.162391,-3064.381992
21141.294937,-518.144159,-12065.356855,1838.629195
21141.295270,2072.576638,-10140.821405,6205.373534
21141.295603,1924.535449,-7031.956449,4290.134789
21141.295936,3478.967927,-7328.038826,3753.867940
21141.296270,2960.823768,-9548.656652,5515.887586
21141.296603,1776.494261,-8882.471304,4366.744339
21141.296936,0.000000,-9548.656652,612.876398
21141.297269,1702.473667,-10658.965565,-2221.676944
21141.297602,-3182.885551,-7772.162391,-2451.505594
21141.297935,-1258.350101,-11251.130318,-1302.362347
21141.298269,-370.102971,-9474.636058,-689.485948
21141.298602,-3256.906145,-7254.018232,-459.657299
21141.298935,-888.247130,-6291.750507,-1378.971896
21141.299268,2886.803174,-8438.347739,1838.629195
21141.299601,4589.276840,-11251.130318,5132.839837
21141.299935,6143.709319,-13027.624579,8503.660028
21141.300268,4071.132681,-9030.512492,3217.601092
21141.300601,1776.494261,-7476.080014,1225.752797
21141.300934,4663.297435,-9474.636058,-76.609550
21141.301267,0.000000,-8364.327145,-3524.039291
21141.301600,-1258.350101,-10436.903782,-4596.572988
21141.301934,-3775.050304,-9326.594869,-5898.935335
21141.302267,-3256.906145,-9474.636058,-2604.724693
21141.302600,-3627.009116,-7698.141797,-76.609550
21141.302933,-74.020594,-8882.471304,995.924147
21141.303266,1702.473667,-7031.956449,1225.752797
21141.303600,1184.329507,-6291.750507,3294.210641
21141.303933,5329.482782,-10658.965565,6052.154434
21141.304266,1554.432478,-6587.832884,2451.505594
21141.304599,2442.679609,-8586.388927,3600.648841
21141.304932,1184.329507,-8290.306550,-1378.971896
21141.305265,-74.020594,-11251.130318,-5132.839837
21141.305599,-1480.411884,-11251.130318,-6052.154434
21141.305932,-1628.453072,-11177.109724,-5056.230287
21141.306265,-3182.885551,-10881.027347,-4519.963438
21141.306598,-4071.132681,-9844.739029,-2528.115143
21141.306931,-2368.659014,-9400.615463,1149.143247
21141.307264,0.000000,-6883.915261,1532.190996
21141.307598,2368.659014,-7179.997637,3830.477490
21141.307931,4663.297435,-8142.265362,3600.648841
21141.308264,2886.803174,-7179.997637,4903.011187
21141.308597,2072.576638,-7846.182985,5439.278036
21141.308930,4663.297435,-9474.636058,2374.896044
21141.309264,0.000000,-9548.656652,-1532.190996
21141.309597,-1258.350101,-10658.965565,-5286.058936
21141.309930,-2960.823768,-13027.624579,-4903.011187
21141.310263,-2960.823768,-13101.645173,-1225.752797
21141.310596,-1554.432478,-8734.430116,0.000000
21141.310929,1110.308913,-8882.471304,1762.019645
21141.311263,3034.844362,-6809.894666,2604.724693
21141.311596,2812.782580,-4811.338623,4290.134789
21141.311929,3701.029710,-8364.327145,5209.449386
21141.312262,2664.741391,-10436.903782,6588.421283
21141.312595,2590.720797,-7846.182985,4290.134789
21141.312929,2886.803174,-7550.100608,1762.019645
21141.313262,2294.638420,-11251.130318,-76.609550
21141.313595,-3256.906145,-7476.080014,-6741.640382
21141.313928,-2442.679609,-11251.130318,-6818.249932
21141.314261,-3552.988522,-9548.656652,-3677.258390
21141.314594,-2368.659014,-10955.047942,-76.609550
21141.314928,-74.020594,-10658.965565,2374.896044
21141.315261,740.205942,-8956.491898,3064.381992
21141.315594,1850.514855,-7624.121203,3600.648841
21141.315927,2220.617826,-8660.409521,4060.306139
21141.316260,2516.700203,-8660.409521,5132.839837
21141.316594,1184.329507,-6587.832884,6128.763984
21141.316927,2294.638420,-5551.544565,0.000000
21141.317260,-2812.782580,-7772.162391,0.000000
21141.317593,-1702.473667,-10955.047942,-4979.620737
21141.317926,-3923.091493,-10066.800811,-7124.688131
21141.318259,-2738.761985,-12435.459826,-2528.115143
21141.318593,-2664.741391,-9252.574275,-689.485948
21141.318926,-1184.329507,-8438.347739,459.657299
21141.319259,1924.535449,-8290.306550,2681.334243
21141.319592,4071.132681,-9474.636058,4826.401637
21141.319925,1184.329507,-5107.421000,2451.505594
21141.320259,3997.112087,-10362.883188,4826.401637
21141.320592,4663.297435,-8882.471304,1455.581446
21141.320925,1406.391290,-10214.842000,1302.362347
21141.321258,1406.391290,-12435.459826,-1302.362347
21141.321591,-2368.659014,-9548.656652,-5209.449386
21141.321924,-3404.947333,-9844.739029,-5515.887586
21141.322258,-2590.720797,-9548.656652,-3983.696590
21141.322591,-1850.514855,-10510.924376,-2528.115143
21141.322924,-1110.308913,-8512.368333,919.314598
21141.323257,2072.576638,-8512.368333,3064.381992
21141.323590,3182.885551,-7846.182985,5132.839837
21141.323923,2368.659014,-5995.668130,3064.381992
21141.324257,3701.029710,-9474.636058,6665.030833
21141.324590,2516.700203,-4811.338623,1378.971896
21141.324923,2960.823768,-8660.409521,2834.553343
21141.325256,1998.556043,-10658.965565,-995.924147
21141.325589,-74.020594,-8808.450710,-6128.763984
21141.325923,-3034.844362,-12287.418637,-4673.182538
21141.326256,-3478.967927,-12213.398043,-3370.820191
21141.326589,-2886.803174,-9548.656652,-1685.410096
21141.326922,-2072.576638,-7476.080014,919.314598
21141.327255,3478.967927,-9474.636058,2374.896044
21141.327588,888.247130,-6735.874072,3677.258390
21141.327922,0.000000,-7179.997637,4903.011187
21141.328255,4071.132681,-10362.883188,6588.421283
21141.328588,0.000000,-4811.338623,3677.258390
21141.328921,2294.638420,-7402.059420,-1225.752797
21141.329254,444.123565,-10510.924376,-1302.362347
21141.329588,-2294.638420,-10436.903782,-6818.249932
21141.329921,-1554.432478,-13471.748144,-3753.867940
21141.330254,-1258.350101,-15396.283594,-1915.238745
21141.330587,-3997.112087,-8364.327145,-1838.629195
21141.330920,-1628.453072,-7624.121203,0.000000
21141.331253,2516.700203,-9326.594869,1762.019645
21141.331587,3552.988522,-8068.244768,5515.887586
21141.331920,3478.967927,-9474.636058,4826.401637
21141.332253,2664.741391,-10955.047942,7354.516781
21141.332586,1258.350101,-6143.709319,5132.839837
21141.332919,1776.494261,-4293.194464,1072.533697
21141.333253,2294.638420,-9178.553681,-1915.238745
21141.333586,-2960.823768,-7179.997637,-4903.011187
21141.333919,-2072.576638,-13619.789333,-3294.210641
21141.334252,-1258.350101,-13619.789333,-2528.115143
21141.334585,-3923.091493,-9474.636058,-2221.676944
21141.334918,-962.267725,-8142.265362,153.219100
21141.335252,1480.411884,-7624.121203,1685.410096
21141.335585,1998.556043,-8660.409521,2145.067394
21141.335918,2664.741391,-9252.574275,4903.011187
21141.336251,2294.638420,-8364.327145,5209.449386
21141.336584,3256.906145,-7624.121203,5515.887586
21141.336918,5847.626942,-8882.471304,2374.896044
21141.337251,-1036.288319,-8956.491898,-1225.752797
21141.337584,-2368.659014,-9474.636058,-4979.620737
21141.337917,-2590.720797,-10658.965565,-5592.497135
21141.338250,-3404.947333,-11325.150913,-2604.724693
21141.338583,-2368.659014,-9548.656652,-459.657299
21141.338917,-592.164754,-9400.615463,1838.629195
21141.339250,0.000000,-8068.244768,3370.820191
21141.339583,1554.432478,-7994.224174,3370.820191
21141.339916,2664.741391,-9178.553681,4826.401637
21141.340249,3256.906145,-9474.636058,7277.907231
21141.340582,1184.329507,-6291.750507,3830.477490
21141.340916,3182.885551,-8290.306550,2068.457845
21141.341249,0.000000,-8364.327145,612.876398
21141.341582,-1258.350101,-7698.141797,-5745.716235
21141.341915,-1850.514855,-9474.636058,-4366.744339
21141.342248,-2368.659014,-10140.821405,-1991.848295
21141.342582,-1998.556043,-11399.171507,-536.266849
21141.342915,-666.185348,-11621.233289,2145.067394
21141.343248,1036.288319,-11029.068536,3140.991542
21141.343581,3923.091493,-9474.636058,7277.907231
21141.343914,2368.659014,-5107.421000,3983.696590
21141.344247,4737.318029,-7328.038826,9422.974625
21141.344581,4071.132681,-5403.503377,2604.724693
21141.344914,1924.535449,-6883.915261,2451.505594
21141.345247,1406.391290,-10658.965565,-1302.362347
21141.345580,-3256.906145,-9844.739029,-5132.839837
21141.345913,-2886.803174,-12287.418637,-3140.991542
21141.346247,-3034.844362,-9104.533087,-3447.429741
21141.346580,-1258.350101,-8586.388927,-3140.991542
21141.346913,-2072.576638,-7179.997637,0.000000
21141.347246,3182.885551,-10510.924376,1225.752797
21141.347579,3404.947333,-11547.212695,3600.648841
21141.347912,1184.329507,-9548.656652,3064.381992
21141.348246,2886.803174,-8290.306550,1225.752797
21141.348579,2664.741391,-7179.997637,2604.724693
21141.348912,3775.050304,-8882.471304,1915.238745
21141.349245,444.123565,-8586.388927,-2145.067394
21141.349578,-2886.803174,-7179.997637,-5822.325785
21141.349911,-3552.988522,-9548.656652,-4903.011187
21141.350245,-3256.906145,-11251.130318,-2834.553343
21141.350578,-2442.679609,-10066.800811,-4060.306139
21141.350911,-1258.350101,-10510.924376,-2145.067394
21141.351244,1110.308913,-10066.800811,-76.609550
21141.351577,1480.411884,-8512.368333,2451.505594
21141.351910,3923.091493,-9474.636058,5362.668486
21141.352244,3108.864956,-6809.894666,5669.106685
21141.352577,592.164754,-5995.668130,919.314598
21141.352910,2664.741391,-11177.109724,2145.067394
21141.353243,296.082377,-10658.965565,-383.047749
21141.353576,-370.102971,-10066.800811,-2681.334243
21141.353909,-148.041188,-12731.542202,-76.609550
21141.354243,-1850.514855,-11251.130318,-1915.238745
21141.354576,-4293.194464,-5995.668130,-2451.505594
21141.354909,-296.082377,-9474.636058,612.876398
21141.355242,2072.576638,-11103.089130,3294.210641
21141.355575,2664.741391,-8734.430116,4903.011187
21141.355908,2960.823768,-9548.656652,6741.640382
21141.356242,2072.576638,-6069.688724,5209.449386
21141.356575,2812.782580,-6365.771101,2145.067394
21141.356908,3552.988522,-9252.574275,1762.019645
21141.357241,0.000000,-9548.656652,-2911.162892
21141.357574,-2738.761985,-9548.656652,-6128.763984
21141.357907,-888.247130,-14211.954086,-229.828649
21141.358241,-1258.350101,-11103.089130,-383.047749
21141.358574,-2442.679609,-7105.977043,-2528.115143
21141.358907,-370.102971,-9474.636058,-689.485948
21141.359240,1258.350101,-8364.327145,1072.533697
21141.359573,2368.659014,-7254.018232,1762.019645
21141.359906,3182.885551,-11399.171507,4826.401637
21141.360240,4663.297435,-9474.636058,7277.907231
21141.360573,1184.329507,-6587.832884,3677.258390
21141.360906,3478.967927,-10658.965565,2987.772442
21141.361239,-2072.576638,-7179.997637,-3677.258390
21141.361572,-1776.494261,-9844.739029,-4596.572988
21141.361905,-666.185348,-12583.501014,-1991.848295
21141.362239,-2442.679609,-11769.274478,-1302.362347
21141.362572,-3034.844362,-8586.388927,-612.876398
21141.362905,-888.247130,-7254.018232,-459.657299
21141.363238,222.061783,-6291.750507,-842.705048
21141.363571,2664.741391,-10881.027347,4213.525239
21141.363904,2294.638420,-13619.789333,4213.525239
21141.364238,0.000000,-6587.832884,4903.011187
21141.364571,3552.988522,-7105.977043,4826.401637
21141.364904,2368.659014,-7179.997637,3064.381992
21141.365237,666.185348,-8882.471304,-1302.362347
21141.365570,-2960.823768,-10214.842000,-4903.011187
21141.365903,-3034.844362,-11399.171507,-4290.134789
21141.366237,-3552.988522,-8364.327145,-3677.258390
21141.366570,-74.020594,-9474.636058,-383.047749
21141.366903,814.226536,-8808.450710,1608.800546
21141.367236,0.000000,-7179.997637,1225.752797
21141.367569,2516.700203,-10362.883188,2681.334243
21141.367902,1184.329507,-10436.903782,3677.258390
21141.368236,3552.988522,-7772.162391,5515.887586
21141.368569,3478.967927,-7476.080014,4749.792088
21141.368902,2812.782580,-7920.203579,3294.210641
21141.369235,-1998.556043,-6587.832884,-3064.381992
21141.369568,-2516.700203,-9104.533087,-5286.058936
21141.369901,-1924.535449,-11991.336260,-2451.505594
21141.370235,-2664.741391,-10732.986159,-1532.190996
21141.370568,-370.102971,-8586.388927,-689.485948
21141.370901,-74.020594,-8364.327145,0.000000
21141.371234,2368.659014,-9696.697840,5515.887586
21141.371567,4367.215058,-10362.883188,4519.963438
21141.371900,2220.617826,-9844.739029,4290.134789
21141.372234,2368.659014,-8364.327145,6511.811733
21141.372567,1258.350101,-8216.285956,3524.039291
21141.372900,2294.638420,-8364.327145,3064.381992
21141.373233,-1036.288319,-7920.203579,-919.314598
21141.373566,-2368.659014,-5255.462188,-4673.182538
21141.373899,-2442.679609,-6587.832884,-4903.011187
21141.374233,-1036.288319,-10362.883188,-1915.238745
21141.374566,-74.020594,-13619.789333,-76.609550
21141.374899,-666.185348,-11843.295072,1378.971896
21141.375232,1998.556043,-8290.306550,2068.457845
21141.375565,1998.556043,-6809.894666,842.705048
21141.375898,3701.029710,-8364.327145,2145.067394
21141.376232,2368.659014,-9844.739029,3600.648841
21141.376565,1184.329507,-10732.986159,1838.629195
21141.376898,1036.288319,-9548.656652,0.000000
21141.377231,-74.020594,-11843.295072,-2528.115143
21141.377564,-1184.329507,-8364.327145,-3064.381992
21141.377897,-3552.988522,-9548.656652,0.000000
21141.378231,-3552.988522,-6291.750507,-5515.887586
21141.378564,-1924.535449,-8290.306550,-2987.772442
21141.378897,148.041188,-10140.821405,612.876398
21141.379230,1924.535449,-9474.636058,2757.943793
21141.379563,4071.132681,-9474.636058,4826.401637
21141.379896,592.164754,-8660.409521,3983.696590
21141.380230,2886.803174,-9474.636058,1149.143247
21141.380563,1184.329507,-8364.327145,1838.629195
21141.380896,4071.132681,-10658.965565,1149.143247
21141.381229,-444.123565,-9326.594869,-3064.381992
21141.381562,-666.185348,-10658.965565,-3294.210641
21141.381895,-2220.617826,-11843.295072,-153.219100
21141.382229,-2146.597232,-7624.121203,-1608.800546
21141.382562,-2442.679609,-5921.647536,-2987.772442
21141.382895,1998.556043,-11547.212695,-76.609550
21141.383228,1628.453072,-6883.915261,1532.190996
21141.383561,4145.153275,-11695.253884,7890.783629
21141.383894,2886.803174,-8512.368333,3677.258390
21141.384228,1628.453072,-6291.750507,2451.505594
21141.384561,2294.638420,-9474.636058,842.705048
21141.384894,2368.659014,-10362.883188,1149.143247
21141.385227,-296.082377,-11029.068536,-1685.410096
21141.385560,-1554.432478,-9992.780217,-2221.676944
21141.385893,-1258.350101,-10658.965565,-689.485948
21141.386227,-3108.864956,-7846.182985,-1225.752797
21141.386560,-1554.432478,-7846.182985,-306.438199
21141.386893,0.000000,-9030.512492,1762.019645
21141.387226,2294.638420,-8290.306550,1762.019645
21141.387559,1776.494261,-8956.491898,4903.011187
21141.387892,2072.576638,-11251.130318,5439.278036
21141.388226,2294.638420,-6513.812290,2451.505594
21141.388559,0.000000,-9548.656652,3677.258390
21141.388892,1998.556043,-10362.883188,842.705048
21141.389225,-1554.432478,-7550.100608,-2681.334243
21141.389558,-1110.308913,-9252.574275,-2911.162892
21141.389891,-666.185348,-8882.471304,-842.705048
21141.390225,-3256.906145,-5403.503377,-1838.629195
21141.390558,-592.164754,-10362.883188,-76.609550
