#time,accel_x,accel_y,accel_z
22495.134053,814.226536,-7179.997637,-6588.421283
22495.134385,296.082377,-7402.059420,-10878.556072
22495.134718,0.000000,-14285.974681,-8580.269578
22495.135051,2294.638420,-14508.036463,-5515.887586
22495.135384,1184.329507,-14285.974681,-2528.115143
22495.135717,5551.544565,-8882.471304,-6818.249932
22495.136049,0.000000,-3627.009116,-14096.157163
22495.136382,-2368.659014,-8956.491898,-13483.280765
22495.136715,-2590.720797,-10658.965565,-14325.985813
22495.137048,-3701.029710,-12879.583391,-13253.452115
22495.137381,-1554.432478,-7772.162391,-12487.356617
22495.137714,2294.638420,-7994.224174,-9882.631924
22495.138046,0.000000,-9548.656652,-7354.516781
22495.138379,4663.297435,-8290.306550,-7507.735880
22495.138712,2220.617826,-10732.986159,-8273.831378
22495.139045,4145.153275,-11103.089130,-7431.126331
22495.139378,2812.782580,-10732.986159,-11338.213370
22495.139711,444.123565,-13175.665768,-10342.289223
22495.140043,-740.205942,-8438.347739,-15168.690860
22495.140376,-2072.576638,-8956.491898,-17773.415554
22495.140709,-74.020594,-8290.306550,-15704.957709
22495.141042,-2664.741391,-7476.080014,-18999.168350
22495.141375,-3849.070898,-12361.439231,-17160.539155
22495.141708,-1554.432478,-13101.645173,-14709.033562
22495.142040,814.226536,-10510.924376,-13866.328514
22495.142373,4663.297435,-11177.109724,-8963.317327
22495.142706,1776.494261,-8364.327145,-14096.157163
22495.143039,3404.947333,-14211.954086,-9882.631924
22495.143372,1110.308913,-9548.656652,-12870.404366
22495.143705,592.164754,-7772.162391,-12870.404366
22495.144037,4589.276840,-8290.306550,-12640.575717
22495.144370,592.164754,-9918.759623,-14479.204912
22495.144703,-1924.535449,-9326.594869,-17313.758255
22495.145036,-2220.617826,-10658.965565,-17773.415554
22495.145369,-666.185348,-10658.965565,-16624.272307
22495.145702,0.000000,-10732.986159,-13866.328514
22495.146034,-74.020594,-15396.283594,-10189.070123
22495.146367,1702.473667,-11177.109724,-11797.870669
22495.146700,592.164754,-10436.903782,-9499.584175
22495.147033,3775.050304,-7105.977043,-10035.851024
22495.147366,2590.720797,-8364.327145,-9193.145976
22495.147699,1554.432478,-9252.574275,-9882.631924
22495.148031,-444.123565,-9696.697840,-12563.966167
22495.148364,-3997.112087,-9844.739029,-14709.033562
22495.148697,-1776.494261,-13027.624579,-10189.070123
22495.149030,-666.185348,-8438.347739,-13100.233016
22495.149363,-666.185348,-8364.327145,-12257.527968
22495.149696,592.164754,-7105.977043,-10495.508323
22495.150028,0.000000,-9548.656652,-9806.022374
22495.150361,2812.782580,-11917.315666,-7660.954980
22495.150694,3997.112087,-14656.077652,-3447.429741
22495.151027,3997.112087,-13619.789333,-1915.238745
22495.151360,3034.844362,-10066.800811,-4366.744339
22495.151693,-74.020594,-11843.295072,-6818.249932
22495.152025,74.020594,-7476.080014,-6741.640382
22495.152358,148.041188,-7772.162391,-5209.449386
22495.152691,-74.020594,-7105.977043,-8656.879127
22495.153024,-4145.153275,-5403.503377,-9806.022374
22495.153357,-3627.009116,-9030.512492,-9346.365076
22495.153690,444.123565,-10214.842000,-6435.202183
22495.154022,1332.370696,-10510.924376,-2604.724693
22495.154355,2220.617826,-10436.903782,-1302.362347
22495.154688,296.082377,-10436.903782,-4366.744339
22495.155021,2294.638420,-11325.150913,-2604.724693
22495.155354,5699.585753,-9770.718434,1149.143247
22495.155687,2960.823768,-4811.338623,0.000000
22495.156019,0.000000,-5403.503377,-5515.887586
22495.156352,-3256.906145,-8290.306550,-9269.755526
22495.156685,-2442.679609,-11843.295072,-9882.631924
22495.157018,-666.185348,-8068.244768,-7354.516781
22495.157351,222.061783,-7994.224174,-6511.811733
22495.157683,-2220.617826,-9400.615463,-6894.859482
22495.158016,-2590.720797,-7846.182985,-8886.707777
22495.158349,-296.082377,-11843.295072,-4826.401637
22495.158682,2664.741391,-10881.027347,0.000000
22495.159015,4663.297435,-8882.471304,0.000000
22495.159348,5255.462188,-9474.636058,-2528.115143
22495.159680,518.144159,-5995.668130,-6128.763984
22495.160013,0.000000,-7179.997637,-4903.011187
22495.160346,148.041188,-8512.368333,-7967.393179
22495.160679,-1702.473667,-9326.594869,-9422.974625
22495.161012,-2516.700203,-8290.306550,-12104.308868
22495.161345,-2886.803174,-8956.491898,-13100.233016
22495.161677,-222.061783,-11251.130318,-11414.822920
22495.162010,0.000000,-10436.903782,-7201.297681
22495.162343,1406.391290,-9178.553681,-7814.174080
22495.162676,0.000000,-9548.656652,-6128.763984
22495.163009,2886.803174,-11251.130318,-7431.126331
22495.163342,2294.638420,-9992.780217,-6971.469032
22495.163674,2886.803174,-10362.883188,-7737.564530
22495.164007,1924.535449,-9622.677246,-8656.879127
22495.164340,1110.308913,-7772.162391,-10648.727422
22495.164673,666.185348,-6217.729913,-12410.747068
22495.165006,-74.020594,-8734.430116,-13559.890315
22495.165339,-4737.318029,-9548.656652,-17773.415554
22495.165671,-4737.318029,-12509.480420,-15398.519510
22495.166004,-370.102971,-14211.954086,-13713.109414
22495.166337,0.000000,-10732.986159,-11031.775171
22495.166670,1850.514855,-10881.027347,-9269.755526
22495.167003,2368.659014,-11177.109724,-8350.440928
22495.167336,3478.967927,-10436.903782,-6971.469032
22495.167668,4515.256246,-8512.368333,-7660.954980
22495.168001,3775.050304,-7105.977043,-11874.480219
22495.168334,0.000000,-7476.080014,-13176.842566
22495.168667,-1258.350101,-9326.594869,-16624.272307
22495.169000,-3034.844362,-9918.759623,-18999.168350
22495.169333,-6513.812290,-9548.656652,-18386.291952
22495.169665,-3034.844362,-11547.212695,-17466.977354
22495.169998,-2664.741391,-11769.274478,-13406.671215
22495.170331,-1776.494261,-11917.315666,-10572.117872
22495.170664,-592.164754,-11251.130318,-7277.907231
22495.170997,1998.556043,-9474.636058,-7048.078582
22495.171330,1776.494261,-9474.636058,-5669.106685
22495.171662,1184.329507,-6883.915261,-7507.735880
22495.171995,1702.473667,-6587.832884,-9806.022374
22495.172328,518.144159,-7624.121203,-10495.508323
22495.172661,-1850.514855,-6957.935855,-16624.272307
22495.172994,-6069.688724,-7179.997637,-21144.235745
22495.173327,-9474.636058,-12805.562797,-18999.168350
22495.173659,-9030.512492,-16580.613101,-18616.120601
22495.173992,-11843.295072,-16062.468941,-14709.033562
22495.174325,-9400.615463,-15174.221811,-9806.022374
22495.174658,-7698.141797,-11917.315666,-4213.525239
22495.174991,-6217.729913,-8438.347739,-536.266849
22495.175324,-3627.009116,-7105.977043,1149.143247
22495.175656,-2442.679609,-4737.318029,-995.924147
22495.175989,-5921.647536,-4811.338623,-76.609550
22495.176322,-5995.668130,-7698.141797,-3140.991542
22495.176655,-9844.739029,-7105.977043,-9729.412825
22495.176988,-10732.986159,-10881.027347,-11108.384721
22495.177320,-12435.459826,-11325.150913,-13023.623466
22495.177653,-10732.986159,-12213.398043,-11184.994271
22495.177986,-8216.285956,-13027.624579,-7507.735880
22495.178319,-6513.812290,-12213.398043,-3064.381992
22495.178652,-3034.844362,-11029.068536,0.000000
22495.178985,-1480.411884,-13323.706956,7277.907231
22495.179317,-1258.350101,-10066.800811,6818.249932
22495.179650,-2886.803174,-7179.997637,5515.887586
22495.179983,-4441.235652,-6291.750507,4060.306139
22495.180316,-7698.141797,-7624.121203,1149.143247
22495.180649,-10807.006753,-7179.997637,-1915.238745
22495.180982,-12731.542202,-7476.080014,-2911.162892
22495.181314,-11917.315666,-8808.450710,-1685.410096
22495.181647,-14211.954086,-6587.832884,0.000000
22495.181980,-11843.295072,-8512.368333,2987.772442
22495.182313,-8364.327145,-9474.636058,3907.087040
22495.182646,-8586.388927,-9178.553681,5439.278036
22495.182979,-7105.977043,-8956.491898,7354.516781
22495.183311,-5699.585753,-9474.636058,6052.154434
22495.183644,-6439.791695,-9770.718434,6052.154434
22495.183977,-6661.853478,-9474.636058,4060.306139
22495.184310,-7179.997637,-8734.430116,1532.190996
22495.184643,-5921.647536,-9178.553681,2987.772442
22495.184976,-6143.709319,-5551.544565,0.000000
22495.185308,-9474.636058,-5995.668130,1225.752797
22495.185641,-7105.977043,-9474.636058,2374.896044
22495.185974,-6809.894666,-10510.924376,1838.629195
22495.186307,-6957.935855,-11103.089130,4443.353888
22495.186640,-7254.018232,-11399.171507,5592.497135
22495.186973,-6365.771101,-11843.295072,7431.126331
22495.187305,-6587.832884,-9548.656652,6741.640382
22495.187638,-5107.421000,-10658.965565,7890.783629
22495.187971,-6957.935855,-7105.977043,5898.935335
22495.188304,-8512.368333,-5699.585753,2145.067394
22495.188637,-8586.388927,-4811.338623,-766.095498
22495.188970,-9548.656652,-5625.565159,-2681.334243
22495.189302,-12435.459826,-9622.677246,-689.485948
22495.189635,-12213.398043,-11251.130318,-4366.744339
22495.189968,-15396.283594,-11917.315666,-1225.752797
22495.190301,-11251.130318,-12509.480420,1532.190996
22495.190634,-9548.656652,-11103.089130,3064.381992
22495.190967,-8882.471304,-9992.780217,5286.058936
22495.191299,-5625.565159,-9104.533087,8580.269578
22495.191632,-5995.668130,-6809.894666,7507.735880
22495.191965,-9178.553681,-3627.009116,3677.258390
22495.192298,-10732.986159,-8882.471304,-1915.238745
22495.192631,-15766.386565,-8882.471304,-6818.249932
22495.192964,-18949.272115,-9548.656652,-6435.202183
22495.193296,-14878.139434,-12731.542202,-4979.620737
22495.193629,-15100.201217,-6587.832884,-4903.011187
22495.193962,-12509.480420,-7402.059420,-3753.867940
22495.194295,-9992.780217,-10214.842000,-1685.410096
22495.194628,-11029.068536,-11843.295072,-919.314598
22495.194961,-8290.306550,-15248.242405,2604.724693
22495.195293,-4811.338623,-15396.283594,2374.896044
22495.195626,-8586.388927,-11325.150913,2604.724693
22495.195959,-7105.977043,-8364.327145,3983.696590
22495.196292,-8364.327145,-7698.141797,-2528.115143
22495.196625,-9474.636058,-8734.430116,-4060.306139
22495.196958,-13693.809927,-10362.883188,-5669.106685
22495.197290,-14211.954086,-8808.450710,-7660.954980
22495.197623,-10732.986159,-8068.244768,-4903.011187
22495.197956,-8956.491898,-8586.388927,-2221.676944
22495.198289,-6513.812290,-4811.338623,-3064.381992
22495.198622,-7698.141797,-11029.068536,3830.477490
22495.198954,-4219.173869,-11843.295072,2374.896044
22495.199287,-3627.009116,-10732.986159,0.000000
22495.199620,-3552.988522,-12731.542202,1762.019645
22495.199953,-5107.421000,-8956.491898,-2451.505594
22495.200286,-7550.100608,-11843.295072,-3907.087040
22495.200619,-8808.450710,-12879.583391,-3600.648841
22495.200951,-9696.697840,-9326.594869,-5132.839837
22495.201284,-8734.430116,-7105.977043,-4673.182538
22495.201617,-9030.512492,-8068.244768,-76.609550
22495.201950,-10436.903782,-7550.100608,-536.266849
22495.202283,-8882.471304,-6587.832884,3064.381992
22495.202616,-3108.864956,-9030.512492,7277.907231
22495.202948,-1554.432478,-5625.565159,5592.497135
22495.203281,-4737.318029,-6587.832884,2451.505594
22495.203614,-8290.306550,-14137.933492,1149.143247
22495.203947,-13027.624579,-16062.468941,-3064.381992
22495.204280,-13915.871710,-13767.830521,-3447.429741
22495.204613,-12879.583391,-9104.533087,-3983.696590
22495.204945,-12435.459826,-5403.503377,-3294.210641
22495.205278,-10436.903782,-7698.141797,-689.485948
22495.205611,-11695.253884,-6587.832884,4903.011187
22495.205944,-8364.327145,-4959.379811,2757.943793
22495.206277,-8882.471304,-5107.421000,6205.373534
22495.206610,-5995.668130,-8882.471304,6971.469032
22495.206942,-5995.668130,-10658.965565,2374.896044
22495.207275,-7920.203579,-15100.201217,2221.676944
22495.207608,-11399.171507,-13175.665768,-1072.533697
22495.207941,-11769.274478,-11029.068536,-3677.258390
22495.208274,-14285.974681,-11991.336260,-4136.915689
22495.208607,-13101.645173,-13323.706956,-1608.800546
22495.208939,-14211.954086,-5995.668130,0.000000
22495.209272,-13619.789333,-8586.388927,3217.601092
22495.209605,-10732.986159,-5329.482782,995.924147
22495.209938,-13027.624579,-1554.432478,6128.763984
22495.210271,-7772.162391,-6217.729913,7048.078582
22495.210604,-5625.565159,-5181.441594,5132.839837
22495.210936,-10732.986159,-12213.398043,536.266849
22495.211269,-8512.368333,-12139.377449,-2068.457845
22495.211602,-14211.954086,-11325.150913,-4903.011187
22495.211935,-9326.594869,-15692.365970,-2528.115143
22495.212268,-9548.656652,-13619.789333,-2528.115143
22495.212601,-12213.398043,-9548.656652,-4903.011187
22495.212933,-10436.903782,-11251.130318,-383.047749
22495.213266,-10658.965565,-6291.750507,2221.676944
22495.213599,-10362.883188,-7179.997637,1072.533697
22495.213932,-5403.503377,-4663.297435,7354.516781
22495.214265,-5403.503377,-3923.091493,2911.162892
22495.214598,-4737.318029,-7179.997637,1225.752797
22495.214930,-4811.338623,-11843.295072,-1455.581446
22495.215263,-4145.153275,-9844.739029,-5515.887586
22495.215596,-7105.977043,-17838.963202,2145.067394
22495.215929,-3627.009116,-15100.201217,-76.609550
22495.216262,-4737.318029,-9326.594869,-3600.648841
22495.216595,-9474.636058,-12879.583391,-2451.505594
22495.216927,-1998.556043,-5773.606348,-1072.533697
22495.217260,-6661.853478,-5329.482782,-995.924147
22495.217593,-4737.318029,-9548.656652,4903.011187
22495.217926,-6661.853478,-6143.709319,1225.752797
22495.218259,-4885.359217,-8216.285956,1762.019645
22495.218592,-1702.473667,-6587.832884,1838.629195
22495.218924,-4737.318029,-7772.162391,306.438199
22495.219257,-1036.288319,-11843.295072,2374.896044
22495.219590,-1258.350101,-8734.430116,-1838.629195
22495.219923,-7105.977043,-11029.068536,-4903.011187
22495.220256,-3923.091493,-11843.295072,-2834.553343
22495.220588,-4811.338623,-13027.624579,-2528.115143
22495.220921,-5625.565159,-10214.842000,-1532.190996
22495.221254,-4515.256246,-9178.553681,-1072.533697
22495.221587,-3108.864956,-8882.471304,1915.238745
22495.221920,-4737.318029,-6587.832884,2451.505594
22495.222253,-74.020594,-7476.080014,3064.381992
22495.222585,-74.020594,-13027.624579,7277.907231
22495.222918,-1554.432478,-6735.874072,1838.629195
22495.223251,-8290.306550,-11325.150913,1225.752797
22495.223584,-5329.482782,-6883.915261,-3524.039291
22495.223917,-9474.636058,-12509.480420,-1225.752797
22495.224250,-7772.162391,-7476.080014,-2911.162892
22495.224582,-8216.285956,-8956.491898,-1302.362347
22495.224915,-7772.162391,-8882.471304,-76.609550
22495.225248,-9252.574275,-3775.050304,-2451.505594
22495.225581,-9548.656652,-11843.295072,-76.609550
22495.225914,-5329.482782,-4811.338623,2451.505594
22495.226247,-4071.132681,-7698.141797,3294.210641
22495.226579,1110.308913,-11251.130318,5286.058936
22495.226912,-2516.700203,-12731.542202,1149.143247
22495.227245,0.000000,-11029.068536,1838.629195
22495.227578,-1924.535449,-11399.171507,1149.143247
22495.227911,2294.638420,-6809.894666,766.095498
22495.228244,592.164754,-6587.832884,-383.047749
22495.228577,-1776.494261,-10140.821405,0.000000
22495.228909,-666.185348,-7179.997637,-3677.258390
22495.229242,-4737.318029,-9992.780217,-689.485948
22495.229575,-962.267725,-8290.306550,-995.924147
22495.229908,-3182.885551,-4811.338623,0.000000
22495.230241,814.226536,-10066.800811,4903.011187
22495.230574,2886.803174,-5921.647536,153.219100
22495.230907,518.144159,-11547.212695,-842.705048
22495.231239,-74.020594,-10658.965565,-1608.800546
22495.231572,0.000000,-11917.315666,1915.238745
22495.231905,1702.473667,-10214.842000,-536.266849
22495.232238,-666.185348,-7772.162391,-3677.258390
22495.232571,-2368.659014,-7179.997637,0.000000
22495.232904,-666.185348,-5329.482782,-2451.505594
22495.233237,2960.823768,-5625.565159,-1072.533697
22495.233569,-592.164754,-11103.089130,2757.943793
22495.233902,3701.029710,-7550.100608,2681.334243
22495.234235,4367.215058,-10066.800811,2604.724693
22495.234568,3256.906145,-10732.986159,5439.278036
22495.234901,3552.988522,-7920.203579,2451.505594
22495.235234,1554.432478,-10732.986159,1302.362347
22495.235567,5033.400406,-11473.192101,4213.525239
22495.235899,-74.020594,-9474.636058,536.266849
22495.236232,-2960.823768,-7179.997637,-2451.505594
22495.236565,-3256.906145,-5329.482782,-6205.373534
22495.236898,-4219.173869,-11621.233289,-5669.106685
22495.237231,-2368.659014,-4811.338623,-919.314598
22495.237564,-962.267725,-9918.759623,-1302.362347
22495.237897,-1110.308913,-11473.192101,1302.362347
22495.238229,3923.091493,-6883.915261,3600.648841
22495.238562,5847.626942,-9178.553681,3600.648841
22495.238895,8808.450710,-11843.295072,3294.210641
22495.239228,4737.318029,-12509.480420,8350.440928
22495.239561,3552.988522,-10214.842000,3600.648841
22495.239894,1702.473667,-11843.295072,1149.143247
22495.240227,-370.102971,-7772.162391,-229.828649
22495.240559,-3775.050304,-8956.491898,-4443.353888
22495.240892,-3256.906145,-7920.203579,-612.876398
22495.241225,-4811.338623,-6513.812290,-3064.381992
22495.241558,-8734.430116,-5403.503377,-2451.505594
22495.241891,-4367.215058,-4811.338623,-8580.269578
22495.242224,-2368.659014,-12805.562797,2987.772442
22495.242557,2294.638420,-9474.636058,3600.648841
22495.242889,1110.308913,-9548.656652,2451.505594
22495.243222,0.000000,-7179.997637,1685.410096
22495.243555,2442.679609,-12731.542202,1455.581446
22495.243888,-740.205942,-13545.768739,3294.210641
22495.244221,3404.947333,-5773.606348,-76.609550
22495.244554,-74.020594,-10066.800811,-76.609550
22495.244887,0.000000,-4515.256246,995.924147
22495.245219,-2442.679609,-10658.965565,-1608.800546
