#time,accel_x,accel_y,accel_z
21876.265078,-2294.638420,-8068.244768,-4519.963438
21876.265411,-2146.597232,-8734.430116,-4979.620737
21876.265744,-814.226536,-8364.327145,-3064.381992
21876.266077,296.082377,-12805.562797,1762.019645
21876.266410,1702.473667,-10658.965565,2374.896044
21876.266744,1258.350101,-8956.491898,3983.696590
21876.267077,3478.967927,-9474.636058,7890.783629
21876.267410,2442.679609,-6883.915261,5975.544884
21876.267743,1184.329507,-6439.791695,1838.629195
21876.268076,1850.514855,-7179.997637,2068.457845
21876.268409,0.000000,-8364.327145,-1225.752797
21876.268743,1110.308913,-8882.471304,-3677.258390
21876.269076,-1702.473667,-11251.130318,-1915.238745
21876.269409,-2146.597232,-7476.080014,-6971.469032
21876.269742,-3330.926739,-10140.821405,-4903.011187
21876.270075,-2072.576638,-11621.233289,-2451.505594
21876.270408,592.164754,-9844.739029,0.000000
21876.270742,3034.844362,-11029.068536,3064.381992
21876.271075,3034.844362,-11177.109724,5132.839837
21876.271408,3478.967927,-9474.636058,7277.907231
21876.271741,1924.535449,-3923.091493,1225.752797
21876.272074,4071.132681,-8290.306550,-76.609550
21876.272407,-1776.494261,-4811.338623,-3677.258390
21876.272741,-1258.350101,-9474.636058,-4979.620737
21876.273074,-296.082377,-9474.636058,-3677.258390
21876.273407,-370.102971,-11621.233289,-1455.581446
21876.273740,-1702.473667,-9252.574275,-2604.724693
21876.274073,-666.185348,-8956.491898,-3600.648841
21876.274406,1184.329507,-10066.800811,-1762.019645
21876.274740,296.082377,-12509.480420,3064.381992
21876.275073,1998.556043,-11473.192101,2451.505594
21876.275406,296.082377,-7476.080014,3677.258390
21876.275739,4071.132681,-8882.471304,2374.896044
21876.276072,3478.967927,-6809.894666,2528.115143
21876.276405,814.226536,-10362.883188,1149.143247
21876.276739,-1480.411884,-9696.697840,-2145.067394
21876.277072,-1998.556043,-8364.327145,-1532.190996
21876.277405,-2738.761985,-8216.285956,-3217.601092
21876.277738,-1554.432478,-9474.636058,-1915.238745
21876.278071,-2738.761985,-7772.162391,-1838.629195
21876.278404,1406.391290,-11251.130318,3600.648841
21876.278738,4071.132681,-8882.471304,3294.210641
21876.279071,2146.597232,-8956.491898,3907.087040
21876.279404,4663.297435,-10658.965565,4519.963438
21876.279737,3108.864956,-9474.636058,5209.449386
21876.280070,1406.391290,-9030.512492,1225.752797
21876.280403,-444.123565,-9178.553681,-1685.410096
21876.280737,-74.020594,-10658.965565,-2528.115143
21876.281070,-1702.473667,-8586.388927,-2221.676944
21876.281403,-2220.617826,-6217.729913,-3983.696590
21876.281736,-1850.514855,-6365.771101,-4826.401637
21876.282069,-1776.494261,-9548.656652,-2145.067394
21876.282402,740.205942,-11843.295072,2068.457845
21876.282736,1702.473667,-13027.624579,2987.772442
21876.283069,592.164754,-7772.162391,2451.505594
21876.283402,3849.070898,-8216.285956,4673.182538
21876.283735,4663.297435,-8142.265362,2068.457845
21876.284068,3108.864956,-9844.739029,2451.505594
21876.284401,-962.267725,-10658.965565,-1072.533697
21876.284735,-888.247130,-11177.109724,-2068.457845
21876.285068,-2368.659014,-9844.739029,-1072.533697
21876.285401,-296.082377,-11251.130318,-76.609550
21876.285734,-2812.782580,-5995.668130,919.314598
21876.286067,-4737.318029,-4811.338623,0.000000
21876.286400,1480.411884,-8882.471304,3600.648841
21876.286734,1184.329507,-7179.997637,4903.011187
21876.287067,1998.556043,-9400.615463,3600.648841
21876.287400,1998.556043,-11399.171507,4519.963438
21876.287733,1554.432478,-12213.398043,5439.278036
21876.288066,2738.761985,-9474.636058,4213.525239
21876.288399,2146.597232,-9474.636058,-1302.362347
21876.288733,0.000000,-7179.997637,-1225.752797
21876.289066,-1036.288319,-9252.574275,-1838.629195
21876.289399,-1036.288319,-9474.636058,-2528.115143
21876.289732,-1850.514855,-12213.398043,-76.609550
21876.290065,-1776.494261,-10214.842000,-536.266849
21876.290398,1258.350101,-10362.883188,2911.162892
21876.290732,2294.638420,-8586.388927,5056.230287
21876.291065,1480.411884,-4589.276840,3294.210641
21876.291398,4663.297435,-5329.482782,2374.896044
21876.291731,2368.659014,-7179.997637,3064.381992
21876.292064,1480.411884,-11103.089130,2068.457845
21876.292398,-1258.350101,-11843.295072,-2528.115143
21876.292731,-2072.576638,-10658.965565,-2528.115143
21876.293064,-1628.453072,-10658.965565,-1915.238745
21876.293397,-1110.308913,-7624.121203,-2604.724693
21876.293730,-1850.514855,-8290.306550,-2834.553343
21876.294063,0.000000,-9104.533087,-2145.067394
21876.294397,0.000000,-8364.327145,2451.505594
21876.294730,1110.308913,-9326.594869,4826.401637
21876.295063,2294.638420,-8882.471304,-689.485948
21876.295396,3701.029710,-13249.686362,7277.907231
21876.295729,1406.391290,-11251.130318,5745.716235
21876.296062,1924.535449,-6661.853478,2145.067394
21876.296396,2220.617826,-4071.132681,-2298.286494
21876.296729,-1776.494261,-9548.656652,-3983.696590
21876.297062,444.123565,-11325.150913,-612.876398
21876.297395,-4589.276840,-13693.809927,-1225.752797
21876.297728,-3701.029710,-10288.862594,-3064.381992
21876.298061,-2368.659014,-5699.585753,-2604.724693
21876.298395,1480.411884,-9104.533087,1378.971896
21876.298728,6069.688724,-10288.862594,4290.134789
21876.299061,1036.288319,-11029.068536,1225.752797
21876.299394,2368.659014,-11843.295072,4213.525239
21876.299727,0.000000,-7846.182985,0.000000
21876.300060,1702.473667,-7698.141797,459.657299
21876.300394,1776.494261,-8586.388927,1378.971896
21876.300727,-1554.432478,-8216.285956,-3217.601092
21876.301060,222.061783,-7624.121203,-3677.258390
21876.301393,-2220.617826,-9178.553681,-2451.505594
21876.301726,-1258.350101,-8290.306550,-3753.867940
21876.302059,-2368.659014,-10732.986159,612.876398
21876.302393,592.164754,-13397.727550,5439.278036
21876.302726,1702.473667,-9548.656652,459.657299
21876.303059,1184.329507,-8364.327145,4290.134789
21876.303392,5107.421000,-8956.491898,4519.963438
21876.303725,3627.009116,-8364.327145,5822.325785
21876.304058,2072.576638,-6587.832884,2451.505594
21876.304392,-2368.659014,-7179.997637,-3753.867940
21876.304725,-3552.988522,-7179.997637,-7048.078582
21876.305058,-592.164754,-15988.448347,-76.609550
21876.305391,-1850.514855,-8512.368333,-1225.752797
21876.305724,-4737.318029,-7179.997637,-2451.505594
21876.306057,592.164754,-8290.306550,1762.019645
21876.306391,888.247130,-8364.327145,2604.724693
21876.306724,2442.679609,-9696.697840,5209.449386
21876.307057,888.247130,-8364.327145,4060.306139
21876.307390,2294.638420,-9030.512492,3217.601092
21876.307723,3478.967927,-7994.224174,4826.401637
21876.308056,2294.638420,-11843.295072,-76.609550
21876.308390,-592.164754,-10140.821405,612.876398
21876.308723,-518.144159,-10658.965565,-76.609550
21876.309056,-74.020594,-8290.306550,-3140.991542
21876.309389,-3552.988522,-5699.585753,-919.314598
21876.309722,-814.226536,-5329.482782,-2681.334243
21876.310055,-1258.350101,-11399.171507,-1608.800546
21876.310389,1110.308913,-11473.192101,2145.067394
21876.310722,1702.473667,-11843.295072,4213.525239
21876.311055,2516.700203,-6883.915261,3600.648841
21876.311388,4293.194464,-7624.121203,4060.306139
21876.311721,2146.597232,-10732.986159,4366.744339
21876.312054,592.164754,-8364.327145,0.000000
21876.312388,0.000000,-12213.398043,1762.019645
21876.312721,-74.020594,-9104.533087,-2298.286494
21876.313054,-2368.659014,-7772.162391,0.000000
21876.313387,-370.102971,-7105.977043,-1608.800546
21876.313720,-3552.988522,-6587.832884,-4290.134789
21876.314053,-1924.535449,-11621.233289,919.314598
21876.314387,2738.761985,-10658.965565,3600.648841
21876.314720,1406.391290,-9474.636058,5669.106685
21876.315053,4663.297435,-10658.965565,4826.401637
21876.315386,2368.659014,-7772.162391,7124.688131
21876.315719,3478.967927,-9770.718434,1838.629195
21876.316052,0.000000,-7772.162391,1225.752797
21876.316386,-1776.494261,-8512.368333,-689.485948
21876.316719,-370.102971,-8142.265362,-4060.306139
21876.317052,-1184.329507,-9326.594869,-2528.115143
21876.317385,-2368.659014,-10510.924376,-2145.067394
21876.317718,-2886.803174,-10584.944971,-1302.362347
21876.318051,-1110.308913,-8068.244768,-1838.629195
21876.318385,2368.659014,-8660.409521,3217.601092
21876.318718,1332.370696,-6587.832884,2145.067394
21876.319051,1184.329507,-8956.491898,3983.696590
21876.319384,3478.967927,-11547.212695,3600.648841
21876.319717,370.102971,-9178.553681,1685.410096
21876.320050,2590.720797,-6513.812290,-842.705048
21876.320384,518.144159,-7698.141797,-3524.039291
21876.320717,0.000000,-11917.315666,-1762.019645
21876.321050,-2146.597232,-11843.295072,-1915.238745
21876.321383,-2442.679609,-10658.965565,-4979.620737
21876.321716,-4145.153275,-7179.997637,-4290.134789
21876.322049,-296.082377,-10732.986159,1149.143247
21876.322383,3478.967927,-8586.388927,2374.896044
21876.322716,0.000000,-7772.162391,306.438199
21876.323049,2886.803174,-9770.718434,2757.943793
21876.323382,2886.803174,-9770.718434,4519.963438
21876.323715,2294.638420,-9770.718434,3294.210641
21876.324048,2664.741391,-10140.821405,3294.210641
21876.324382,518.144159,-8364.327145,0.000000
21876.324715,0.000000,-8290.306550,-689.485948
21876.325048,-1258.350101,-4737.318029,-6205.373534
21876.325381,-3923.091493,-7476.080014,-6741.640382
21876.325714,-3552.988522,-8364.327145,-2451.505594
21876.326047,-1850.514855,-10288.862594,-2145.067394
21876.326381,-814.226536,-11547.212695,-689.485948
21876.326714,3182.885551,-9252.574275,3447.429741
21876.327047,3775.050304,-9770.718434,4366.744339
21876.327380,4663.297435,-5995.668130,2757.943793
21876.327713,1998.556043,-7402.059420,1225.752797
21876.328046,2812.782580,-8512.368333,-1302.362347
21876.328380,-962.267725,-11695.253884,-3447.429741
21876.328713,-2146.597232,-13545.768739,-1915.238745
21876.329046,-3923.091493,-9326.594869,-4903.011187
21876.329379,-2220.617826,-6883.915261,-2451.505594
21876.329712,2738.761985,-8882.471304,-995.924147
21876.330045,-1332.370696,-9622.677246,919.314598
21876.330379,0.000000,-6587.832884,919.314598
21876.330712,-74.020594,-11621.233289,2451.505594
21876.331045,3701.029710,-11399.171507,5669.106685
21876.331378,2368.659014,-10436.903782,7737.564530
21876.331711,3182.885551,-8290.306550,4826.401637
21876.332044,4367.215058,-6513.812290,-995.924147
21876.332378,0.000000,-11177.109724,3600.648841
21876.332711,1702.473667,-9474.636058,-76.609550
21876.333044,-2738.761985,-6883.915261,-3370.820191
21876.333377,-666.185348,-9992.780217,-76.609550
21876.333710,-3923.091493,-10955.047942,-1915.238745
21876.334043,-1258.350101,-9992.780217,306.438199
21876.334377,1776.494261,-10436.903782,3907.087040
21876.334710,1776.494261,-6587.832884,5209.449386
21876.335043,3182.885551,-5107.421000,0.000000
21876.335376,4145.153275,-11843.295072,4826.401637
21876.335709,3182.885551,-11103.089130,4366.744339
21876.336042,1406.391290,-9178.553681,1685.410096
21876.336376,666.185348,-8290.306550,-76.609550
21876.336709,-1776.494261,-7105.977043,-3677.258390
21876.337042,-74.020594,-9474.636058,-1302.362347
21876.337375,-1036.288319,-10658.965565,-1072.533697
21876.337708,-2220.617826,-13249.686362,306.438199
21876.338042,-4145.153275,-8586.388927,-2145.067394
21876.338375,-74.020594,-7698.141797,1762.019645
21876.338708,2886.803174,-6513.812290,2221.676944
21876.339041,2368.659014,-7179.997637,4903.011187
21876.339374,3552.988522,-10584.944971,5209.449386
21876.339707,2294.638420,-8512.368333,2451.505594
21876.340041,1628.453072,-9770.718434,3983.696590
21876.340374,444.123565,-9770.718434,0.000000
21876.340707,-74.020594,-9474.636058,-2528.115143
21876.341040,-4145.153275,-10881.027347,-689.485948
21876.341373,-370.102971,-5921.647536,-5822.325785
21876.341706,-3627.009116,-9548.656652,-5822.325785
21876.342040,296.082377,-11695.253884,-76.609550
21876.342373,0.000000,-11325.150913,3677.258390
21876.342706,2220.617826,-10955.047942,5745.716235
21876.343039,2886.803174,-6883.915261,2911.162892
21876.343372,1480.411884,-8438.347739,3370.820191
21876.343705,4071.132681,-8882.471304,2374.896044
21876.344039,1776.494261,-8364.327145,2681.334243
21876.344372,0.000000,-7772.162391,-1225.752797
21876.344705,-1406.391290,-8956.491898,-2145.067394
21876.345038,-1184.329507,-8512.368333,-2987.772442
21876.345371,-74.020594,-10362.883188,-2681.334243
21876.345704,-3552.988522,-10436.903782,-919.314598
21876.346038,-74.020594,-10658.965565,-1915.238745
21876.346371,962.267725,-6587.832884,0.000000
21876.346704,592.164754,-9548.656652,3064.381992
21876.347037,2886.803174,-9474.636058,2068.457845
21876.347370,1998.556043,-10066.800811,2221.676944
21876.347703,2294.638420,-9474.636058,919.314598
21876.348037,2664.741391,-8068.244768,76.609550
21876.348370,0.000000,-7846.182985,-1685.410096
21876.348703,0.000000,-8068.244768,-2528.115143
21876.349036,-3775.050304,-7846.182985,-8503.660028
21876.349369,-2368.659014,-8660.409521,-3983.696590
21876.349702,-296.082377,-11843.295072,-229.828649
21876.350036,-74.020594,-9548.656652,-2145.067394
21876.350369,296.082377,-11103.089130,383.047749
21876.350702,0.000000,-13693.809927,3447.429741
21876.351035,2664.741391,-9252.574275,5286.058936
21876.351368,1184.329507,-8068.244768,4903.011187
21876.351701,5625.565159,-6809.894666,6665.030833
21876.352035,1110.308913,-3627.009116,306.438199
21876.352368,0.000000,-7772.162391,306.438199
21876.352701,-1258.350101,-11843.295072,-2834.553343
21876.353034,-4737.318029,-11029.068536,-2451.505594
21876.353367,-1332.370696,-10288.862594,-2298.286494
21876.353700,-2294.638420,-9622.677246,-1378.971896
21876.354034,-222.061783,-8512.368333,-612.876398
21876.354367,1702.473667,-8882.471304,3294.210641
21876.354700,3775.050304,-11843.295072,2987.772442
21876.355033,888.247130,-9548.656652,4290.134789
21876.355366,2664.741391,-10658.965565,7277.907231
21876.355699,1702.473667,-7698.141797,1762.019645
21876.356033,0.000000,-4219.173869,1532.190996
21876.356366,370.102971,-8068.244768,-2451.505594
21876.356699,148.041188,-9178.553681,-1685.410096
21876.357032,-1776.494261,-10140.821405,-1762.019645
21876.357365,-74.020594,-10658.965565,-536.266849
21876.357699,-74.020594,-10510.924376,-76.609550
21876.358032,-2960.823768,-8364.327145,-2451.505594
21876.358365,1406.391290,-10362.883188,612.876398
21876.358698,666.185348,-11029.068536,612.876398
21876.359031,1480.411884,-11917.315666,3983.696590
21876.359364,4589.276840,-12731.542202,8503.660028
21876.359698,3182.885551,-7698.141797,4213.525239
21876.360031,1480.411884,-5995.668130,5515.887586
21876.360364,-1332.370696,-5625.565159,-995.924147
21876.360697,-3404.947333,-6587.832884,-3524.039291
21876.361030,-1850.514855,-7624.121203,-2451.505594
21876.361364,-888.247130,-9030.512492,0.000000
21876.361697,-2368.659014,-9548.656652,1225.752797
21876.362030,-1258.350101,-8882.471304,-612.876398
21876.362363,-74.020594,-11251.130318,-76.609550
21876.362696,0.000000,-8956.491898,4443.353888
21876.363029,1776.494261,-8512.368333,3600.648841
21876.363363,3256.906145,-8364.327145,3064.381992
21876.363696,3256.906145,-11399.171507,5439.278036
21876.364029,1110.308913,-8956.491898,1991.848295
21876.364362,-962.267725,-10362.883188,-229.828649
21876.364695,-370.102971,-9474.636058,-2528.115143
21876.365029,-3256.906145,-5995.668130,-4290.134789
21876.365362,-666.185348,-9474.636058,-4979.620737
21876.365695,-2664.741391,-7328.038826,-4596.572988
21876.366028,-74.020594,-12435.459826,766.095498
21876.366361,4663.297435,-8734.430116,3600.648841
21876.366694,1776.494261,-11843.295072,4366.744339
21876.367028,2590.720797,-9844.739029,4443.353888
21876.367361,1184.329507,-7846.182985,383.047749
21876.367694,2442.679609,-10140.821405,1072.533697
21876.368027,4737.318029,-10436.903782,4826.401637
21876.368360,0.000000,-9548.656652,0.000000
21876.368693,-4145.153275,-11917.315666,1225.752797
21876.369027,-1850.514855,-9474.636058,-2834.553343
21876.369360,-3701.029710,-6365.771101,-4903.011187
21876.369693,-74.020594,-7105.977043,-1915.238745
21876.370026,-296.082377,-9030.512492,229.828649
21876.370359,1110.308913,-8882.471304,3140.991542
21876.370693,1628.453072,-7772.162391,3907.087040
21876.371026,1998.556043,-9474.636058,2987.772442
21876.371359,0.000000,-8364.327145,4903.011187
21876.371692,2294.638420,-10955.047942,3600.648841
21876.372025,1998.556043,-8660.409521,-2451.505594
21876.372358,0.000000,-7920.203579,-3064.381992
21876.372692,-74.020594,-11547.212695,-2528.115143
21876.373025,-592.164754,-9844.739029,-229.828649
21876.373358,-1406.391290,-7328.038826,-3064.381992
21876.373691,-4515.256246,-7179.997637,-5592.497135
21876.374024,-74.020594,-8290.306550,-4366.744339
21876.374358,1332.370696,-9326.594869,612.876398
21876.374691,4071.132681,-11843.295072,3600.648841
21876.375024,1924.535449,-9104.533087,2987.772442
21876.375357,0.000000,-8364.327145,1225.752797
21876.375690,4219.173869,-10362.883188,2374.896044
21876.376023,592.164754,-6587.832884,0.000000
21876.376357,0.000000,-9696.697840,-1302.362347
21876.376690,1406.391290,-8882.471304,-3217.601092
21876.377023,-2442.679609,-10140.821405,-3064.381992
21876.377356,-74.020594,-10658.965565,-536.266849
21876.377689,-2886.803174,-7624.121203,-1225.752797
21876.378023,-1776.494261,-7105.977043,-2528.115143
21876.378356,2368.659014,-8882.471304,2987.772442
21876.378689,3182.885551,-8290.306550,1762.019645
21876.379022,1184.329507,-9548.656652,3677.258390
