#time,accel_x,accel_y,accel_z
22525.630757,-5107.421000,-13027.624579,-3907.087040
22525.631090,-3256.906145,-5995.668130,-1149.143247
22525.631422,2368.659014,-9400.615463,3294.210641
22525.631755,-74.020594,-5773.606348,4826.401637
22525.632088,296.082377,-4663.297435,1838.629195
22525.632421,3923.091493,-9178.553681,2911.162892
22525.632754,3923.091493,-12731.542202,6588.421283
22525.633087,6217.729913,-6809.894666,1455.581446
22525.633420,2146.597232,-9474.636058,2451.505594
22525.633753,-2146.597232,-13767.830521,-5592.497135
22525.634086,-2368.659014,-12213.398043,-2298.286494
22525.634419,-2442.679609,-11843.295072,-2221.676944
22525.634752,2294.638420,-7920.203579,-2221.676944
22525.635085,-1554.432478,-4737.318029,-1302.362347
22525.635418,-2368.659014,-8512.368333,76.609550
22525.635750,-2960.823768,-6143.709319,2451.505594
22525.636083,1628.453072,-7179.997637,3830.477490
22525.636416,8290.306550,-7179.997637,7354.516781
22525.636749,2294.638420,-6217.729913,2987.772442
22525.637082,4663.297435,-13027.624579,-689.485948
22525.637415,-1554.432478,-15988.448347,306.438199
22525.637748,1184.329507,-12139.377449,-2451.505594
22525.638081,2960.823768,-8364.327145,1225.752797
22525.638414,-3404.947333,-9474.636058,-2987.772442
22525.638747,-2812.782580,-8216.285956,-6665.030833
22525.639080,-6957.935855,-10436.903782,-2681.334243
22525.639413,1702.473667,-9474.636058,2374.896044
22525.639746,592.164754,-4811.338623,5515.887586
22525.640078,2294.638420,-4589.276840,2987.772442
22525.640411,-2220.617826,-5403.503377,612.876398
22525.640744,1702.473667,-12731.542202,3600.648841
22525.641077,5847.626942,-10658.965565,2374.896044
22525.641410,5773.606348,-10214.842000,6511.811733
22525.641743,1258.350101,-7920.203579,-2451.505594
22525.642076,-3552.988522,-14434.015869,-7048.078582
22525.642409,-7550.100608,-13915.871710,-2451.505594
22525.642742,0.000000,-7031.956449,-76.609550
22525.643075,-1998.556043,-6587.832884,0.000000
22525.643408,0.000000,-5329.482782,1838.629195
22525.643741,-1258.350101,-8290.306550,-3140.991542
22525.644074,-666.185348,-11251.130318,4826.401637
22525.644406,5329.482782,-9474.636058,5439.278036
22525.644739,5033.400406,-9104.533087,7814.174080
22525.645072,4367.215058,-6439.791695,2298.286494
22525.645405,1036.288319,-9918.759623,-1608.800546
22525.645738,-888.247130,-15100.201217,-383.047749
22525.646071,2368.659014,-10140.821405,1455.581446
22525.646404,2146.597232,-7402.059420,-1149.143247
22525.646737,666.185348,-6735.874072,-5592.497135
22525.647070,-5403.503377,-13693.809927,-5669.106685
22525.647403,-2294.638420,-11843.295072,1149.143247
22525.647736,-74.020594,-7105.977043,2374.896044
22525.648069,1184.329507,-7772.162391,9193.145976
22525.648402,4959.379811,-3552.988522,2987.772442
22525.648734,-666.185348,-8734.430116,689.485948
22525.649067,1554.432478,-11843.295072,-689.485948
22525.649400,3330.926739,-10140.821405,2911.162892
22525.649733,-962.267725,-10510.924376,1838.629195
22525.650066,1776.494261,-5995.668130,-3677.258390
22525.650399,-8882.471304,-17764.942608,-4979.620737
22525.650732,-1850.514855,-7846.182985,-7354.516781
22525.651065,-2590.720797,-8364.327145,0.000000
22525.651398,1184.329507,-6883.915261,3064.381992
22525.651731,592.164754,-4811.338623,1225.752797
22525.652064,-4663.297435,-10066.800811,1838.629195
22525.652397,5329.482782,-5477.523971,1991.848295
22525.652730,444.123565,-13841.851115,7354.516781
22525.653062,10584.944971,-4441.235652,7277.907231
22525.653395,1702.473667,-9474.636058,-1302.362347
22525.653728,-3552.988522,-11917.315666,-1225.752797
22525.654061,-888.247130,-11621.233289,-1225.752797
22525.654394,-666.185348,-13027.624579,-3447.429741
22525.654727,3182.885551,-7328.038826,-76.609550
22525.655060,-6957.935855,-8660.409521,-5975.544884
22525.655393,-3330.926739,-9400.615463,-4443.353888
22525.655726,-5329.482782,-12731.542202,1455.581446
22525.656059,4811.338623,-5403.503377,5056.230287
22525.656392,7031.956449,-5921.647536,8044.002729
22525.656725,3552.988522,-4811.338623,7277.907231
22525.657058,2294.638420,-8882.471304,-1072.533697
22525.657390,0.000000,-11917.315666,0.000000
22525.657723,4737.318029,-8882.471304,-76.609550
22525.658056,1406.391290,-12435.459826,-3064.381992
22525.658389,296.082377,-9030.512492,-4826.401637
22525.658722,-7698.141797,-13545.768739,-2221.676944
22525.659055,-1776.494261,-6217.729913,-2451.505594
22525.659388,-2368.659014,-5995.668130,0.000000
22525.659721,-74.020594,-10362.883188,3600.648841
22525.660054,4663.297435,-4145.153275,536.266849
22525.660387,0.000000,-11917.315666,6281.983084
22525.660720,3108.864956,-9474.636058,2987.772442
22525.661053,4441.235652,-8808.450710,6665.030833
22525.661386,8142.265362,-8142.265362,4673.182538
22525.661718,2442.679609,-8068.244768,0.000000
22525.662051,-592.164754,-13249.686362,-4290.134789
22525.662384,-3552.988522,-11029.068536,-4749.792088
22525.662717,-5033.400406,-13767.830521,-1838.629195
22525.663050,444.123565,-6809.894666,-766.095498
22525.663383,-5921.647536,-8956.491898,153.219100
22525.663716,-2368.659014,-6143.709319,-4903.011187
22525.664049,-3182.885551,-7846.182985,2451.505594
22525.664382,3552.988522,-5699.585753,9729.412825
22525.664715,7031.956449,-5921.647536,6052.154434
22525.665048,2294.638420,-10066.800811,4213.525239
22525.665381,888.247130,-10362.883188,-689.485948
22525.665714,-2368.659014,-12435.459826,919.314598
22525.666046,1850.514855,-9326.594869,-2298.286494
22525.666379,-1480.411884,-11769.274478,-2528.115143
22525.666712,-2442.679609,-10658.965565,-3753.867940
22525.667045,-8290.306550,-9548.656652,-4290.134789
22525.667378,-4737.318029,-7772.162391,-536.266849
22525.667711,4071.132681,-5921.647536,2987.772442
22525.668044,1480.411884,-7179.997637,7354.516781
22525.668377,5847.626942,-2960.823768,2681.334243
22525.668710,-2146.597232,-12657.521608,-995.924147
22525.669043,148.041188,-11029.068536,3370.820191
22525.669376,2368.659014,-9696.697840,5822.325785
22525.669709,4145.153275,-5255.462188,-2374.896044
22525.670042,-3552.988522,-9696.697840,-995.924147
22525.670374,-4811.338623,-7550.100608,-11414.822920
22525.670707,-3034.844362,-11917.315666,-7048.078582
22525.671040,2220.617826,-12731.542202,2987.772442
22525.671373,3849.070898,-6143.709319,1225.752797
22525.671706,-370.102971,-7698.141797,1608.800546
22525.672039,-1184.329507,-11917.315666,229.828649
22525.672372,1480.411884,-7772.162391,3983.696590
22525.672705,5329.482782,-9252.574275,7967.393179
22525.673038,9400.615463,-9474.636058,9422.974625
22525.673371,-666.185348,-8216.285956,-842.705048
22525.673704,-4737.318029,-9548.656652,-6741.640382
22525.674037,-3775.050304,-12657.521608,-4979.620737
22525.674370,-1554.432478,-9548.656652,-2145.067394
22525.674702,296.082377,-10436.903782,-2911.162892
22525.675035,-2442.679609,-7698.141797,1225.752797
22525.675368,-5625.565159,-9030.512492,-3294.210641
22525.675701,592.164754,-8734.430116,2451.505594
22525.676034,5107.421000,-5921.647536,7201.297681
22525.676367,7328.038826,-6513.812290,4519.963438
22525.676700,2442.679609,-7772.162391,4443.353888
22525.677033,518.144159,-14211.954086,-1302.362347
22525.677366,-2220.617826,-13101.645173,1225.752797
22525.677699,3404.947333,-11547.212695,3294.210641
22525.678032,2072.576638,-9474.636058,-842.705048
22525.678365,-2368.659014,-4219.173869,-2757.943793
22525.678698,-666.185348,-7698.141797,-1302.362347
22525.679030,-1924.535449,-4811.338623,0.000000
22525.679363,-1480.411884,-7920.203579,1915.238745
22525.679696,592.164754,-7328.038826,-306.438199
22525.680029,-4145.153275,-10140.821405,-2451.505594
22525.680362,2294.638420,-10658.965565,-6128.763984
22525.680695,2294.638420,-17764.942608,4826.401637
22525.681028,2738.761985,-7476.080014,2451.505594
22525.681361,5329.482782,-8660.409521,6128.763984
22525.681694,296.082377,-7179.997637,2451.505594
22525.682027,1184.329507,-7031.956449,-2528.115143
22525.682360,-2442.679609,-8290.306550,-1685.410096
22525.682693,0.000000,-7476.080014,995.924147
22525.683026,1110.308913,-8290.306550,3600.648841
22525.683358,-5773.606348,-6291.750507,0.000000
22525.683691,-3627.009116,-9474.636058,-8656.879127
22525.684024,-4145.153275,-10140.821405,-2451.505594
22525.684357,4367.215058,-11843.295072,4826.401637
22525.684690,4663.297435,-9770.718434,1762.019645
22525.685023,1332.370696,-14063.912898,2068.457845
22525.685356,-1480.411884,-15692.365970,2068.457845
22525.685689,592.164754,-7476.080014,4290.134789
22525.686022,5847.626942,-7179.997637,4903.011187
22525.686355,5921.647536,-4811.338623,5439.278036
22525.686688,-1258.350101,-2442.679609,0.000000
22525.687021,-3552.988522,-7179.997637,153.219100
22525.687354,-666.185348,-9474.636058,-2528.115143
22525.687686,-1406.391290,-9030.512492,-1991.848295
22525.688019,3182.885551,-9326.594869,229.828649
22525.688352,-2738.761985,-12731.542202,-2374.896044
22525.688685,-2664.741391,-11917.315666,-2451.505594
22525.689018,-666.185348,-12287.418637,2221.676944
22525.689351,4663.297435,-9474.636058,7277.907231
22525.689684,3552.988522,-3034.844362,3983.696590
22525.690017,-1628.453072,-12435.459826,2374.896044
22525.690350,-1554.432478,-5033.400406,-7048.078582
22525.690683,-3552.988522,-11325.150913,-1225.752797
22525.691016,4663.297435,-5329.482782,2987.772442
22525.691349,3552.988522,-5033.400406,229.828649
22525.691682,-1554.432478,-8882.471304,-229.828649
22525.692014,-2072.576638,-10436.903782,-3140.991542
22525.692347,-74.020594,-15396.283594,1762.019645
22525.692680,4367.215058,-9770.718434,4826.401637
22525.693013,3552.988522,-9252.574275,3677.258390
22525.693346,296.082377,-9178.553681,1915.238745
22525.693679,-1776.494261,-10732.986159,0.000000
22525.694012,1998.556043,-9474.636058,2374.896044
22525.694345,296.082377,-4811.338623,-2145.067394
22525.694678,0.000000,-6883.915261,-766.095498
22525.695011,-4885.359217,-5625.565159,-8656.879127
22525.695344,-8068.244768,-9548.656652,-9806.022374
22525.695677,-3108.864956,-10807.006753,-1455.581446
22525.696010,5551.544565,-8068.244768,2757.943793
22525.696342,4145.153275,-10584.944971,7048.078582
22525.696675,6439.791695,-9474.636058,4826.401637
22525.697008,5847.626942,-13915.871710,3600.648841
22525.697341,1480.411884,-9548.656652,5822.325785
22525.697674,9400.615463,-9474.636058,6052.154434
22525.698007,3478.967927,-7772.162391,0.000000
22525.698340,2368.659014,-9548.656652,-76.609550
22525.698673,-7254.018232,-11103.089130,-6741.640382
22525.699006,-3997.112087,-9918.759623,-7277.907231
22525.699339,-444.123565,-7402.059420,-1455.581446
22525.699672,-2368.659014,-9030.512492,-2834.553343
22525.700005,-370.102971,-4441.235652,-2221.676944
22525.700338,-4737.318029,-13693.809927,1532.190996
22525.700670,-74.020594,-13619.789333,6665.030833
22525.701003,8808.450710,-3404.947333,7277.907231
22525.701336,3034.844362,-13027.624579,7890.783629
22525.701669,5699.585753,-2146.597232,2451.505594
22525.702002,-4959.379811,-14359.995275,-1149.143247
22525.702335,-148.041188,-4441.235652,-6205.373534
22525.702668,-2960.823768,-11621.233289,-2145.067394
22525.703001,-2516.700203,-8364.327145,-5822.325785
22525.703334,0.000000,-4959.379811,-1991.848295
22525.703667,-5995.668130,-16284.530724,-3447.429741
22525.704000,2368.659014,-5921.647536,-536.266849
22525.704333,0.000000,-9844.739029,7354.516781
22525.704665,8512.368333,-7550.100608,5745.716235
22525.704998,-2516.700203,-11843.295072,2374.896044
22525.705331,-1110.308913,-10140.821405,3983.696590
22525.705664,-74.020594,-6513.812290,-76.609550
22525.705997,2368.659014,-10436.903782,8120.612279
22525.706330,2886.803174,-2664.741391,-1915.238745
22525.706663,-6291.750507,-7476.080014,-8580.269578
22525.706996,-2368.659014,-12805.562797,-4060.306139
22525.707328,-2368.659014,-9844.739029,-4903.011187
22525.707661,2516.700203,-9474.636058,459.657299
22525.707994,2294.638420,-7105.977043,-76.609550
22525.708327,-888.247130,-10140.821405,1378.971896
22525.708660,-74.020594,-14211.954086,3600.648841
22525.708993,4737.318029,-11177.109724,7890.783629
22525.709326,7402.059420,-7476.080014,6818.249932
22525.709659,6587.832884,-8586.388927,5515.887586
22525.709991,2368.659014,-4441.235652,766.095498
22525.710324,-2442.679609,-11251.130318,-2528.115143
22525.710657,-2368.659014,-7179.997637,-7354.516781
22525.710990,-592.164754,-11843.295072,-76.609550
22525.711323,-1554.432478,-9326.594869,-6205.373534
22525.711656,-3552.988522,-5995.668130,-3064.381992
22525.711989,-4811.338623,-14804.118840,-1302.362347
22525.712321,3627.009116,-3404.947333,3753.867940
22525.712654,4589.276840,-10955.047942,8503.660028
22525.712987,7772.162391,-8290.306550,6818.249932
22525.713320,1332.370696,-7179.997637,766.095498
22525.713653,296.082377,-16432.571912,3600.648841
22525.713986,5847.626942,-8290.306550,1762.019645
22525.714319,-2812.782580,-7772.162391,0.000000
22525.714651,4663.297435,-9474.636058,-2528.115143
22525.714984,-7772.162391,-10140.821405,-7967.393179
22525.715317,-3182.885551,-11251.130318,-4136.915689
22525.715650,-4737.318029,-6883.915261,-1685.410096
22525.715983,2960.823768,-4145.153275,76.609550
22525.716316,1184.329507,-7179.997637,5515.887586
22525.716649,3330.926739,-9178.553681,3600.648841
22525.716982,2294.638420,-12435.459826,2451.505594
22525.717314,-2368.659014,-12213.398043,5515.887586
22525.717647,5625.565159,-9474.636058,3294.210641
22525.717980,888.247130,-8808.450710,2145.067394
22525.718313,444.123565,-6439.791695,-6128.763984
22525.718646,-4663.297435,-11103.089130,-6511.811733
22525.718979,-3478.967927,-9400.615463,-3140.991542
22525.719312,-74.020594,-9474.636058,-76.609550
22525.719644,-1850.514855,-8290.306550,-1608.800546
22525.719977,-888.247130,-5699.585753,-1225.752797
22525.720310,-1924.535449,-14211.954086,6052.154434
22525.720643,6439.791695,-3552.988522,6971.469032
22525.720976,3849.070898,-8660.409521,9729.412825
22525.721309,5699.585753,-7105.977043,7354.516781
22525.721642,-666.185348,-5921.647536,-842.705048
22525.721974,-3034.844362,-13989.892304,-5362.668486
22525.722307,-1850.514855,-12879.583391,-1915.238745
22525.722640,-3849.070898,-8068.244768,-7354.516781
22525.722973,-1554.432478,-10955.047942,-2528.115143
22525.723306,-4737.318029,-6735.874072,-5745.716235
22525.723639,-4737.318029,-10732.986159,-3677.258390
22525.723972,3552.988522,-4219.173869,4903.011187
22525.724305,8216.285956,-9474.636058,7890.783629
22525.724637,5477.523971,-1776.494261,1762.019645
22525.724970,666.185348,-11917.315666,3830.477490
22525.725303,1258.350101,-12509.480420,1302.362347
22525.725636,1036.288319,-11621.233289,4290.134789
22525.725969,4367.215058,-7105.977043,2298.286494
22525.726302,0.000000,-7920.203579,-4290.134789
22525.726635,-6661.853478,-10510.924376,-4749.792088
22525.726967,-5995.668130,-8956.491898,-7201.297681
22525.727300,-2442.679609,-11843.295072,-2528.115143
22525.727633,0.000000,-6883.915261,1225.752797
22525.727966,0.000000,-6587.832884,2528.115143
22525.728299,2220.617826,-6661.853478,4749.792088
22525.728632,2368.659014,-8364.327145,3447.429741
22525.728965,6661.853478,-6217.729913,8350.440928
22525.729297,7105.977043,-8956.491898,5745.716235
22525.729630,4737.318029,-8660.409521,612.876398
22525.729963,-2368.659014,-12213.398043,-2145.067394
22525.730296,-4737.318029,-16654.633695,-5515.887586
22525.730629,-3552.988522,-11473.192101,-536.266849
22525.730962,-74.020594,-9474.636058,-1302.362347
22525.731295,222.061783,-4737.318029,1302.362347
22525.731628,-3627.009116,-3404.947333,-1915.238745
22525.731960,-2220.617826,-6883.915261,-995.924147
22525.732293,-814.226536,-7698.141797,3294.210641
22525.732626,4441.235652,-7254.018232,3830.477490
22525.732959,4663.297435,-10658.965565,4826.401637
22525.733292,148.041188,-9548.656652,1225.752797
22525.733625,2294.638420,-16580.613101,2374.896044
22525.733958,0.000000,-9548.656652,0.000000
22525.734290,1776.494261,-13693.809927,0.000000
22525.734623,-3182.885551,-8364.327145,-3524.039291
22525.734956,-3182.885551,-9474.636058,-4826.401637
22525.735289,-2664.741391,-8660.409521,0.000000
22525.735622,814.226536,-5403.503377,3140.991542
22525.735955,0.000000,-3923.091493,3677.258390
22525.736288,0.000000,-6291.750507,3294.210641
22525.736620,-1258.350101,-8882.471304,0.000000
22525.736953,-2368.659014,-10732.986159,612.876398
22525.737286,2072.576638,-13471.748144,4826.401637
22525.737619,1776.494261,-7772.162391,3064.381992
22525.737952,814.226536,-7105.977043,229.828649
22525.738285,-4071.132681,-13545.768739,-3294.210641
22525.738618,-2072.576638,-9548.656652,-3600.648841
22525.738951,-1998.556043,-10140.821405,-1532.190996
22525.739283,3923.091493,-4737.318029,1149.143247
22525.739616,-962.267725,-4589.276840,1072.533697
22525.739949,-6069.688724,-8364.327145,-3830.477490
22525.740282,-74.020594,-9474.636058,3294.210641
22525.740615,518.144159,-11621.233289,1838.629195
22525.740948,8734.430116,-7846.182985,8503.660028
22525.741281,2294.638420,-9178.553681,2834.553343
22525.741613,-888.247130,-5403.503377,-1838.629195
22525.741946,-3552.988522,-10140.821405,-76.609550
22525.742279,74.020594,-13175.665768,689.485948
22525.742612,5181.441594,-6217.729913,-459.657299
22525.742945,-666.185348,-10288.862594,-3677.258390
22525.743278,-1554.432478,-10658.965565,-4979.620737
22525.743611,-3034.844362,-8512.368333,-2451.505594
22525.743944,0.000000,-8512.368333,1762.019645
22525.744276,5255.462188,-9474.636058,4826.401637
22525.744609,1480.411884,-6587.832884,3983.696590
