#time,accel_x,accel_y,accel_z
20677.258399,-4737.318029,-9548.656652,-4290.134789
20677.258732,-1776.494261,-13693.809927,-2528.115143
20677.259065,-74.020594,-11843.295072,-4366.744339
20677.259398,1480.411884,-11473.192101,-6358.592633
20677.259731,3775.050304,-13027.624579,-4979.620737
20677.260064,1184.329507,-10140.821405,-3064.381992
20677.260398,5847.626942,-11843.295072,-2528.115143
20677.260731,1110.308913,-8586.388927,-4366.744339
20677.261064,0.000000,-12805.562797,-689.485948
20677.261397,1776.494261,-11917.315666,0.000000
20677.261730,0.000000,-10362.883188,-995.924147
20677.262063,3256.906145,-6439.791695,-306.438199
20677.262397,6957.935855,-4367.215058,995.924147
20677.262730,9992.780217,-5921.647536,-76.609550
20677.263063,5921.647536,-7328.038826,-1225.752797
20677.263396,2738.761985,-9548.656652,-7201.297681
20677.263729,1480.411884,-13767.830521,-9882.631924
20677.264062,0.000000,-14434.015869,-9346.365076
20677.264396,2294.638420,-14211.954086,-7431.126331
20677.264729,296.082377,-10807.006753,-5515.887586
20677.265062,0.000000,-8364.327145,-1532.190996
20677.265395,5699.585753,-9178.553681,-76.609550
20677.265728,5255.462188,-7179.997637,1225.752797
20677.266061,4145.153275,-9770.718434,4213.525239
20677.266395,1776.494261,-10140.821405,2145.067394
20677.266728,3330.926739,-10807.006753,2451.505594
20677.267061,4663.297435,-10658.965565,4366.744339
20677.267394,4959.379811,-8290.306550,3600.648841
20677.267727,3256.906145,-5995.668130,2451.505594
20677.268060,4663.297435,-8290.306550,2374.896044
20677.268393,1702.473667,-6957.935855,-3447.429741
20677.268727,-4145.153275,-10140.821405,-3217.601092
20677.269060,-5403.503377,-13027.624579,-7431.126331
20677.269393,-9474.636058,-13915.871710,-5209.449386
20677.269726,-8956.491898,-12583.501014,-2681.334243
20677.270059,-6587.832884,-10658.965565,2221.676944
20677.270392,-4737.318029,-4811.338623,4290.134789
20677.270726,0.000000,-1258.350101,11031.775171
20677.271059,4663.297435,-2368.659014,10342.289223
20677.271392,2516.700203,-1258.350101,7048.078582
20677.271725,592.164754,-6291.750507,6588.421283
20677.272058,-1998.556043,-7920.203579,153.219100
20677.272391,-5921.647536,-12583.501014,-3370.820191
20677.272725,-6735.874072,-13101.645173,-4673.182538
20677.273058,-7476.080014,-12361.439231,-4903.011187
20677.273391,-4811.338623,-11251.130318,-2604.724693
20677.273724,-5181.441594,-9992.780217,-76.609550
20677.274057,-1258.350101,-7698.141797,229.828649
20677.274390,-2220.617826,-8956.491898,5822.325785
20677.274724,1924.535449,-9474.636058,9729.412825
20677.275057,1480.411884,-8956.491898,9729.412825
20677.275390,888.247130,-8586.388927,6741.640382
20677.275723,2590.720797,-7624.121203,6128.763984
20677.276056,3775.050304,-5255.462188,3830.477490
20677.276389,3627.009116,-4737.318029,689.485948
20677.276723,4367.215058,-7105.977043,-3140.991542
20677.277056,-2368.659014,-7772.162391,-6435.202183
20677.277389,-3256.906145,-11325.150913,-4903.011187
20677.277722,-2146.597232,-14804.118840,-4979.620737
20677.278055,-1776.494261,-13101.645173,-1685.410096
20677.278388,888.247130,-13693.809927,1378.971896
20677.278722,6143.709319,-8808.450710,5975.544884
20677.279055,9104.533087,-7846.182985,9499.584175
20677.279388,9992.780217,-3849.070898,7967.393179
20677.279721,11769.274478,-5921.647536,7584.345430
20677.280054,8142.265362,-6291.750507,4826.401637
20677.280387,3923.091493,-9918.759623,-842.705048
20677.280721,-444.123565,-11251.130318,-5898.935335
20677.281054,-3034.844362,-11843.295072,-8044.002729
20677.281387,-4737.318029,-10140.821405,-4979.620737
20677.281720,-666.185348,-6809.894666,-8044.002729
20677.282053,0.000000,-5921.647536,-6052.154434
20677.282386,1184.329507,-9844.739029,306.438199
20677.282719,3182.885551,-9548.656652,1991.848295
20677.283053,2738.761985,-12657.521608,2757.943793
20677.283386,1554.432478,-12731.542202,1915.238745
20677.283719,1110.308913,-12213.398043,2451.505594
20677.284052,0.000000,-7772.162391,1991.848295
20677.284385,2294.638420,-7698.141797,1149.143247
20677.284718,-370.102971,-4367.215058,-3370.820191
20677.285052,-2960.823768,-5107.421000,-1915.238745
20677.285385,-2442.679609,-7698.141797,-3140.991542
20677.285718,-5625.565159,-7179.997637,-4136.915689
20677.286051,-6957.935855,-10732.986159,-5515.887586
20677.286384,-6365.771101,-13545.768739,-3370.820191
20677.286717,-3849.070898,-12139.377449,76.609550
20677.287051,0.000000,-10732.986159,4903.011187
20677.287384,3478.967927,-7994.224174,1915.238745
20677.287717,1332.370696,-6587.832884,1608.800546
20677.288050,1332.370696,-9252.574275,4826.401637
20677.288383,-666.185348,-8882.471304,-383.047749
20677.288716,-2886.803174,-10807.006753,-995.924147
20677.289050,-6217.729913,-10955.047942,-2451.505594
20677.289383,-4737.318029,-8512.368333,-1838.629195
20677.289716,-4071.132681,-6735.874072,-689.485948
20677.290049,-2442.679609,-5921.647536,-1302.362347
20677.290382,-3034.844362,-5107.421000,-3677.258390
20677.290715,0.000000,-8068.244768,1685.410096
20677.291049,3552.988522,-11177.109724,6052.154434
20677.291382,2294.638420,-11547.212695,536.266849
20677.291715,2072.576638,-16284.530724,1455.581446
20677.292048,74.020594,-15396.283594,919.314598
20677.292381,1776.494261,-12139.377449,2528.115143
20677.292714,3108.864956,-6883.915261,1915.238745
20677.293048,4663.297435,-5625.565159,1149.143247
20677.293381,1554.432478,-3478.967927,229.828649
20677.293714,1850.514855,-3849.070898,-76.609550
20677.294047,518.144159,-6883.915261,-153.219100
20677.294380,-2368.659014,-9548.656652,0.000000
20677.294713,592.164754,-11917.315666,2374.896044
20677.295047,3775.050304,-11399.171507,1455.581446
20677.295380,4367.215058,-7772.162391,612.876398
20677.295713,5921.647536,-9400.615463,2987.772442
20677.296046,6439.791695,-7994.224174,2374.896044
20677.296379,6365.771101,-8216.285956,2451.505594
20677.296712,2072.576638,-9622.677246,0.000000
20677.297045,-888.247130,-9252.574275,-2911.162892
20677.297379,-1776.494261,-11769.274478,-2145.067394
20677.297712,-1480.411884,-8364.327145,842.705048
20677.298045,-74.020594,-5477.523971,-2451.505594
20677.298378,1332.370696,-4811.338623,0.000000
20677.298711,6143.709319,-6513.812290,3294.210641
20677.299044,4737.318029,-7179.997637,2757.943793
20677.299378,4515.256246,-9622.677246,2374.896044
20677.299711,666.185348,-13693.809927,76.609550
20677.300044,0.000000,-15174.221811,0.000000
20677.300377,-74.020594,-15100.201217,842.705048
20677.300710,0.000000,-11917.315666,2987.772442
20677.301043,-2442.679609,-5403.503377,0.000000
20677.301377,-888.247130,-6513.812290,-76.609550
20677.301710,-74.020594,-4737.318029,-76.609550
20677.302043,-1258.350101,-5921.647536,-76.609550
20677.302376,-3034.844362,-7846.182985,-995.924147
20677.302709,-4959.379811,-10732.986159,-1608.800546
20677.303042,-2146.597232,-11991.336260,306.438199
20677.303376,-2072.576638,-9548.656652,1838.629195
20677.303709,3478.967927,-8882.471304,2374.896044
20677.304042,592.164754,-7772.162391,0.000000
20677.304375,3034.844362,-11251.130318,2374.896044
20677.304708,0.000000,-8808.450710,0.000000
20677.305041,-4145.153275,-8364.327145,-1225.752797
20677.305375,-3923.091493,-10436.903782,-2911.162892
20677.305708,-5551.544565,-11177.109724,-2451.505594
20677.306041,-3627.009116,-9474.636058,-842.705048
20677.306374,-2072.576638,-9030.512492,3370.820191
20677.306707,1110.308913,-2442.679609,612.876398
20677.307040,3552.988522,-6883.915261,6665.030833
20677.307374,5551.544565,-8142.265362,7277.907231
20677.307707,2072.576638,-6587.832884,2451.505594
20677.308040,296.082377,-11325.150913,1378.971896
20677.308373,-1184.329507,-12805.562797,-2221.676944
20677.308706,-2146.597232,-14211.954086,-2604.724693
20677.309039,-2294.638420,-12065.356855,-3600.648841
20677.309373,-74.020594,-9178.553681,-919.314598
20677.309706,74.020594,-4811.338623,-1225.752797
20677.310039,3034.844362,-4737.318029,0.000000
20677.310372,2368.659014,-6069.688724,2834.553343
20677.310705,2516.700203,-6587.832884,2451.505594
20677.311038,2368.659014,-10807.006753,3370.820191
20677.311371,3478.967927,-11843.295072,383.047749
20677.311705,0.000000,-10732.986159,2451.505594
20677.312038,4071.132681,-12435.459826,2221.676944
20677.312371,4663.297435,-8290.306550,-76.609550
20677.312704,2368.659014,-7476.080014,1838.629195
20677.313037,2368.659014,-8142.265362,-689.485948
20677.313370,74.020594,-8882.471304,-1915.238745
20677.313704,-1924.535449,-10658.965565,-2757.943793
20677.314037,-1258.350101,-11843.295072,-76.609550
20677.314370,-2442.679609,-9992.780217,-2451.505594
20677.314703,-296.082377,-9400.615463,3600.648841
20677.315036,4663.297435,-5329.482782,1149.143247
20677.315369,4737.318029,-5107.421000,4290.134789
20677.315703,7105.977043,-9474.636058,5439.278036
20677.316036,3849.070898,-9548.656652,3907.087040
20677.316369,1110.308913,-11399.171507,0.000000
20677.316702,-2072.576638,-12583.501014,-2528.115143
20677.317035,-3330.926739,-12435.459826,-3447.429741
20677.317368,-3034.844362,-7772.162391,-4903.011187
20677.317702,-1036.288319,-8882.471304,-76.609550
20677.318035,-74.020594,-7105.977043,-689.485948
20677.318368,740.205942,-4367.215058,1838.629195
20677.318701,1702.473667,-7698.141797,2068.457845
20677.319034,444.123565,-9474.636058,3830.477490
20677.319367,-1924.535449,-11029.068536,1915.238745
20677.319701,-888.247130,-12509.480420,612.876398
20677.320034,-1776.494261,-11917.315666,612.876398
20677.320367,296.082377,-8216.285956,3677.258390
20677.320700,2886.803174,-7105.977043,-76.609550
20677.321033,0.000000,-4811.338623,-2145.067394
20677.321366,-2960.823768,-6587.832884,-153.219100
20677.321700,-2738.761985,-8882.471304,-3907.087040
20677.322033,-4145.153275,-11103.089130,-3447.429741
20677.322366,-5181.441594,-13545.768739,-2604.724693
20677.322699,-2294.638420,-11917.315666,306.438199
20677.323032,0.000000,-8364.327145,2451.505594
20677.323365,3701.029710,-7105.977043,4596.572988
20677.323699,3701.029710,-7624.121203,4519.963438
20677.324032,4071.132681,-7698.141797,3370.820191
20677.324365,4663.297435,-8882.471304,2987.772442
20677.324698,1110.308913,-10658.965565,-76.609550
20677.325031,-1258.350101,-10436.903782,-3677.258390
20677.325364,-4145.153275,-13249.686362,-689.485948
20677.325697,-3034.844362,-10658.965565,-4060.306139
20677.326031,-962.267725,-7698.141797,-1608.800546
20677.326364,0.000000,-7105.977043,-766.095498
20677.326697,2294.638420,-6809.894666,919.314598
20677.327030,3552.988522,-8586.388927,2604.724693
20677.327363,3775.050304,-10066.800811,3294.210641
20677.327696,2368.659014,-12509.480420,4366.744339
20677.328030,0.000000,-11917.315666,4903.011187
20677.328363,4663.297435,-10955.047942,2221.676944
20677.328696,592.164754,-5995.668130,0.000000
20677.329029,2368.659014,-4663.297435,-689.485948
20677.329362,1702.473667,-5773.606348,-2068.457845
20677.329695,1702.473667,-6809.894666,-1302.362347
20677.330029,222.061783,-8586.388927,-995.924147
20677.330362,-2294.638420,-10807.006753,-2681.334243
20677.330695,-1554.432478,-14211.954086,-2528.115143
20677.331028,-1184.329507,-12805.562797,1225.752797
20677.331361,4071.132681,-11843.295072,2374.896044
20677.331694,3627.009116,-5995.668130,3370.820191
20677.332028,3552.988522,-7772.162391,4903.011187
20677.332361,5255.462188,-4959.379811,2757.943793
20677.332694,2960.823768,-8142.265362,2681.334243
20677.333027,814.226536,-9178.553681,-995.924147
20677.333360,-3182.885551,-11843.295072,-2681.334243
20677.333693,-3849.070898,-8956.491898,-4903.011187
20677.334027,-740.205942,-11843.295072,-76.609550
20677.334360,-370.102971,-9474.636058,-76.609550
20677.334693,-2072.576638,-5403.503377,0.000000
20677.335026,3775.050304,-7846.182985,4213.525239
20677.335359,3849.070898,-7624.121203,5209.449386
20677.335692,1850.514855,-9992.780217,3524.039291
20677.336026,1406.391290,-12879.583391,2681.334243
20677.336359,0.000000,-12213.398043,1915.238745
20677.336692,-1776.494261,-10732.986159,2911.162892
20677.337025,-74.020594,-7994.224174,-1302.362347
20677.337358,-4145.153275,-4811.338623,-2145.067394
20677.337691,1110.308913,-7402.059420,-689.485948
20677.338025,-74.020594,-7105.977043,-1915.238745
20677.338358,-3552.988522,-8956.491898,-1149.143247
20677.338691,-2886.803174,-10436.903782,-2374.896044
20677.339024,-3034.844362,-14804.118840,842.705048
20677.339357,0.000000,-11399.171507,3600.648841
20677.339690,0.000000,-9548.656652,5515.887586
20677.340023,2664.741391,-7402.059420,3294.210641
20677.340357,3849.070898,-7772.162391,4673.182538
20677.340690,3182.885551,-5847.626942,3600.648841
20677.341023,2294.638420,-6513.812290,1149.143247
20677.341356,-4737.318029,-8364.327145,-3983.696590
20677.341689,-4737.318029,-12731.542202,-4903.011187
20677.342022,-3923.091493,-13027.624579,-2528.115143
20677.342356,-2738.761985,-7920.203579,-2145.067394
20677.342689,-74.020594,-7994.224174,-76.609550
20677.343022,2368.659014,-4959.379811,1455.581446
20677.343355,4367.215058,-7179.997637,3370.820191
20677.343688,4589.276840,-9844.739029,3907.087040
20677.344021,1924.535449,-9548.656652,612.876398
20677.344355,0.000000,-11917.315666,612.876398
20677.344688,1702.473667,-14211.954086,-689.485948
20677.345021,0.000000,-8660.409521,-1149.143247
20677.345354,0.000000,-8586.388927,1455.581446
20677.345687,222.061783,-2072.576638,-1302.362347
20677.346020,1480.411884,-4737.318029,383.047749
20677.346354,1628.453072,-5033.400406,-459.657299
20677.346687,0.000000,-7624.121203,-306.438199
20677.347020,1776.494261,-11769.274478,612.876398
20677.347353,1184.329507,-12509.480420,4290.134789
20677.347686,4663.297435,-14211.954086,2374.896044
20677.348019,1480.411884,-9548.656652,1838.629195
20677.348353,4145.153275,-11325.150913,2987.772442
20677.348686,4293.194464,-9844.739029,612.876398
20677.349019,5255.462188,-8142.265362,2145.067394
20677.349352,1332.370696,-8956.491898,766.095498
20677.349685,-1850.514855,-7476.080014,-2068.457845
20677.350018,-3627.009116,-9326.594869,-2834.553343
20677.350352,-3552.988522,-10214.842000,-76.609550
20677.350685,-3627.009116,-7105.977043,-995.924147
20677.351018,-2960.823768,-6587.832884,1838.629195
20677.351351,2294.638420,-6513.812290,2374.896044
20677.351684,3182.885551,-8882.471304,3294.210641
20677.352017,2368.659014,-8808.450710,2145.067394
20677.352351,1406.391290,-11399.171507,1762.019645
20677.352684,-888.247130,-13915.871710,919.314598
20677.353017,-4145.153275,-11325.150913,-2145.067394
20677.353350,-2442.679609,-13619.789333,-1302.362347
20677.353683,-4441.235652,-5995.668130,0.000000
20677.354016,-4441.235652,-3627.009116,1225.752797
20677.354349,-74.020594,-5329.482782,-842.705048
20677.354683,-370.102971,-6809.894666,842.705048
20677.355016,-1998.556043,-8290.306550,229.828649
20677.355349,-1628.453072,-10732.986159,1762.019645
20677.355682,-666.185348,-12509.480420,1532.190996
20677.356015,0.000000,-10732.986159,1225.752797
20677.356348,1702.473667,-11251.130318,2681.334243
20677.356682,2368.659014,-7920.203579,2374.896044
20677.357015,1036.288319,-7624.121203,-1072.533697
20677.357348,0.000000,-8142.265362,-1991.848295
20677.357681,-2368.659014,-7772.162391,-3677.258390
20677.358014,-2442.679609,-11251.130318,-689.485948
20677.358347,-1258.350101,-10658.965565,-3753.867940
20677.358680,-4737.318029,-10140.821405,0.000000
20677.359014,-1258.350101,-7772.162391,612.876398
20677.359347,4663.297435,-6513.812290,2987.772442
20677.359680,6143.709319,-7105.977043,5439.278036
20677.360013,5329.482782,-5995.668130,3217.601092
20677.360346,6365.771101,-10066.800811,2374.896044
20677.360679,2368.659014,-10140.821405,612.876398
20677.361012,592.164754,-13693.809927,-76.609550
20677.361345,-666.185348,-14137.933492,-4366.744339
20677.361679,-1850.514855,-10732.986159,-4903.011187
20677.362012,-1480.411884,-9104.533087,-1532.190996
20677.362345,2886.803174,-3923.091493,-1378.971896
20677.362678,3404.947333,-5329.482782,1991.848295
20677.363011,4515.256246,-4959.379811,4519.963438
20677.363344,5181.441594,-6883.915261,5209.449386
20677.363677,4145.153275,-9548.656652,5669.106685
20677.364011,1184.329507,-12509.480420,4213.525239
20677.364344,-74.020594,-11843.295072,-2451.505594
20677.364677,0.000000,-12213.398043,0.000000
20677.365010,1036.288319,-10066.800811,-76.609550
20677.365343,0.000000,-7179.997637,-1225.752797
20677.365676,0.000000,-6513.812290,-2528.115143
20677.366009,-814.226536,-8882.471304,-2221.676944
20677.366343,-1998.556043,-9252.574275,-1302.362347
20677.366676,-3034.844362,-10658.965565,-689.485948
20677.367009,-962.267725,-12435.459826,2374.896044
20677.367342,1702.473667,-7772.162391,3370.820191
20677.367675,2368.659014,-6587.832884,7277.907231
20677.368008,5847.626942,-6957.935855,6052.154434
20677.368341,3182.885551,-9178.553681,2987.772442
20677.368675,1406.391290,-10066.800811,1455.581446
20677.369008,-2368.659014,-11769.274478,-995.924147
20677.369341,-4811.338623,-12805.562797,-4519.963438
20677.369674,-6809.894666,-11325.150913,-4903.011187
20677.370007,-4811.338623,-8586.388927,-4903.011187
20677.370340,-2960.823768,-5403.503377,-2451.505594
20677.370673,-1184.329507,-6587.832884,2681.334243
20677.371006,1702.473667,-4589.276840,1149.143247
20677.371340,3923.091493,-8586.388927,4213.525239
20677.371673,1702.473667,-9252.574275,3217.601092
20677.372006,888.247130,-11843.295072,2681.334243
20677.372339,-740.205942,-14952.160028,229.828649
